09:03:33,49.30,1,75,49.30_49.35_49.40_49.45_49.50_,1_2_4_1_3_,49.25_49.20_49.15_49.10_49.05_,14_14_2_16_1_
09:24:53,49.30,5,372,49.40_49.45_49.50_49.55_49.60_,9_5_24_7_7_,49.30_49.15_49.10_49.05_49.00_,4_2_19_3_11_
09:24:59,49.30,5,372,49.40_49.45_49.50_49.55_49.60_,9_5_23_7_8_,49.30_49.20_49.15_49.10_49.05_,4_5_2_14_3_
09:25:29,49.30,4,376,49.35_49.40_49.45_49.50_49.55_,3_9_5_24_7_,49.15_49.10_49.05_49.00_48.95_,1_20_3_10_2_
09:25:55,49.30,4,376,49.35_49.40_49.45_49.50_49.55_,3_9_5_24_7_,49.15_49.10_49.05_49.00_48.95_,2_20_3_9_2_
09:26:05,49.35,1,377,49.35_49.40_49.45_49.50_49.55_,6_9_5_24_7_,49.15_49.10_49.05_49.00_48.95_,2_20_3_9_2_
09:29:00,49.35,2,381,49.35_49.40_49.45_49.50_49.55_,3_11_15_29_8_,49.30_49.20_49.15_49.10_49.05_,4_4_6_20_3_
09:30:42,49.45,11,408,49.45_49.50_49.55_49.60_49.65_,4_30_7_7_1_,49.35_49.30_49.20_49.15_49.10_,4_11_9_7_15_
09:30:53,49.45,11,408,49.45_49.50_49.55_49.60_49.65_,4_30_7_7_1_,49.35_49.30_49.20_49.15_49.10_,4_12_9_7_16_
09:30:58,49.45,11,408,49.45_49.50_49.55_49.60_49.65_,4_30_7_7_1_,49.35_49.30_49.20_49.15_49.10_,4_12_9_8_16_
09:31:34,49.45,4,412,49.50_49.55_49.60_49.70_49.75_,30_7_7_5_2_,49.45_49.35_49.30_49.20_49.15_,5_4_17_6_8_
09:32:20,49.50,2,414,49.50_49.55_49.60_49.70_49.75_,30_8_7_5_2_,49.45_49.35_49.30_49.20_49.15_,6_3_17_6_8_
09:32:30,49.50,2,416,49.50_49.55_49.60_49.70_49.75_,28_8_7_5_2_,49.45_49.35_49.30_49.20_49.15_,4_3_17_6_8_
09:32:35,49.50,2,416,49.50_49.55_49.60_49.70_49.75_,28_8_7_5_2_,49.45_49.35_49.30_49.20_49.15_,5_3_17_6_8_
09:32:40,49.50,2,418,49.50_49.55_49.60_49.70_49.75_,27_8_7_5_3_,49.45_49.35_49.30_49.20_49.15_,5_3_17_6_8_
09:33:47,49.50,1,442,49.50_49.55_49.60_49.70_49.75_,4_8_7_6_3_,49.45_49.35_49.30_49.20_49.15_,5_3_17_6_8_
09:34:53,49.50,3,452,49.50_49.55_49.60_49.70_49.75_,1_8_7_6_8_,49.45_49.35_49.30_49.25_49.20_,6_7_17_4_7_
09:37:37,49.55,1,462,49.55_49.60_49.70_49.75_49.80_,9_7_6_10_26_,49.50_49.45_49.40_49.35_49.30_,10_4_8_10_18_
09:38:18,49.55,1,462,49.55_49.60_49.70_49.75_49.80_,9_7_6_10_25_,49.50_49.45_49.40_49.35_49.30_,15_4_8_10_18_
09:38:39,49.55,1,463,49.55_49.60_49.70_49.75_49.80_,8_7_6_10_25_,49.50_49.45_49.40_49.35_49.30_,15_4_8_10_18_
09:39:40,49.55,1,473,49.60_49.70_49.75_49.80_49.85_,8_6_10_25_4_,49.50_49.45_49.40_49.35_49.30_,15_4_12_10_14_
09:39:46,49.55,1,473,49.60_49.70_49.75_49.80_49.85_,8_6_9_26_4_,49.50_49.45_49.40_49.35_49.30_,15_4_12_10_14_
09:39:51,49.55,1,473,49.60_49.70_49.75_49.80_49.85_,8_6_9_26_4_,49.50_49.45_49.40_49.35_49.30_,16_4_12_10_14_
09:39:56,49.55,1,473,49.60_49.70_49.75_49.80_49.85_,8_6_9_26_4_,49.50_49.45_49.40_49.35_49.30_,15_4_12_10_14_
09:40:37,49.60,1,482,49.70_49.75_49.80_49.85_49.90_,6_9_25_4_71_,49.60_49.55_49.50_49.45_49.40_,2_5_18_7_7_
09:41:02,49.65,1,485,49.70_49.75_49.80_49.85_49.90_,6_9_25_3_71_,49.65_49.60_49.55_49.50_49.45_,4_3_2_17_7_
09:41:48,49.75,1,500,49.80_49.85_49.90_49.95_50.00_,25_3_70_7_86_,49.75_49.70_49.65_49.60_49.55_,1_17_7_6_1_
09:41:54,49.75,1,501,49.75_49.80_49.85_49.90_49.95_,1_25_3_70_6_,49.70_49.65_49.60_49.55_49.50_,17_7_6_4_15_
09:41:59,49.70,1,502,49.75_49.80_49.85_49.90_49.95_,1_25_3_70_7_,49.70_49.65_49.60_49.55_49.50_,17_6_6_4_15_
09:42:09,49.75,1,503,49.80_49.85_49.90_49.95_50.00_,25_3_70_5_86_,49.70_49.65_49.60_49.55_49.50_,18_5_6_4_15_
09:43:00,49.85,1,569,49.90_49.95_50.00_50.10_50.20_,40_5_84_11_42_,49.85_49.80_49.70_49.65_49.60_,10_3_21_3_6_
09:43:46,49.70,5,588,49.85_49.90_49.95_50.00_50.10_,2_39_10_91_11_,49.70_49.65_49.50_49.45_49.40_,25_12_17_3_3_
09:43:51,49.70,5,588,49.85_49.90_49.95_50.00_50.10_,2_39_10_92_10_,49.70_49.65_49.50_49.45_49.40_,25_13_17_3_3_
09:43:57,49.70,5,588,49.85_49.90_49.95_50.00_50.10_,2_39_10_92_10_,49.70_49.65_49.50_49.45_49.40_,25_13_20_3_3_
09:44:02,49.70,5,588,49.85_49.90_49.95_50.00_50.10_,2_39_10_92_11_,49.70_49.65_49.50_49.45_49.40_,25_13_20_3_3_
09:44:07,49.70,5,588,49.85_49.90_49.95_50.00_50.10_,1_39_10_92_12_,49.70_49.65_49.50_49.45_49.40_,25_13_20_6_3_
09:44:12,49.70,5,588,49.85_49.90_49.95_50.00_50.10_,2_39_10_92_12_,49.70_49.65_49.50_49.45_49.40_,25_13_20_6_3_
09:45:55,49.85,1,593,49.80_49.85_49.90_49.95_50.00_,1_5_41_11_97_,49.75_49.70_49.65_49.50_49.45_,2_26_12_17_3_
09:46:00,49.85,1,593,49.80_49.85_49.90_49.95_50.00_,1_6_41_10_97_,49.75_49.70_49.65_49.50_49.45_,3_25_12_17_3_
09:46:25,49.85,1,593,49.80_49.85_49.90_49.95_50.00_,1_11_41_10_97_,49.75_49.70_49.65_49.50_49.45_,3_25_12_17_3_
09:46:41,49.80,1,594,49.85_49.90_49.95_50.00_50.10_,11_41_10_96_12_,49.80_49.75_49.70_49.65_49.50_,2_2_25_12_17_
09:48:34,49.85,1,636,49.85_49.90_49.95_50.00_50.10_,1_40_13_103_12_,49.80_49.75_49.70_49.65_49.55_,3_8_13_6_1_
09:48:39,49.80,1,637,49.85_49.90_49.95_50.00_50.10_,1_40_13_103_11_,49.80_49.75_49.70_49.65_49.55_,2_8_13_6_1_
09:49:35,49.90,13,660,49.90_49.95_50.00_50.10_50.20_,27_15_106_11_44_,49.85_49.80_49.75_49.70_49.65_,2_4_8_14_6_
09:50:01,49.90,4,698,49.95_50.00_50.10_50.20_50.30_,15_106_11_44_56_,49.90_49.85_49.80_49.75_49.70_,2_9_4_8_14_
09:50:21,50.00,10,754,50.00_50.10_50.20_50.30_50.40_,66_10_45_57_25_,49.95_49.90_49.85_49.80_49.75_,9_2_9_25_8_
09:50:26,50.00,11,765,50.00_50.10_50.20_50.30_50.40_,55_10_45_57_25_,49.90_49.85_49.80_49.75_49.70_,2_9_25_4_3_
09:52:39,50.50,30,1085,50.50_50.60_50.70_50.80_50.90_,10_55_22_32_22_,50.40_50.30_50.20_50.10_50.00_,2_24_5_5_30_
09:52:45,50.40,8,1093,50.40_50.50_50.60_50.70_50.80_,5_10_52_22_37_,50.30_50.20_50.10_50.00_49.90_,24_5_5_30_20_
09:53:56,50.40,1,1146,50.50_50.60_50.70_50.80_50.90_,21_54_23_33_27_,50.40_50.30_50.20_50.10_50.00_,1_31_21_21_14_
09:54:01,50.40,1,1147,50.40_50.50_50.60_50.70_50.80_,1_21_56_23_33_,50.30_50.20_50.10_50.00_49.90_,31_21_21_14_4_
09:54:07,50.50,5,1152,50.50_50.60_50.70_50.80_50.90_,19_57_22_33_27_,50.30_50.20_50.10_50.00_49.90_,47_21_5_14_4_
09:54:12,50.40,1,1153,50.40_50.50_50.60_50.70_50.80_,3_18_56_23_33_,50.30_50.20_50.10_50.00_49.90_,47_21_5_24_4_
09:54:17,50.40,1,1153,50.40_50.50_50.60_50.70_50.80_,3_23_57_22_43_,50.30_50.20_50.10_50.00_49.90_,47_21_5_24_4_
09:54:22,50.40,1,1153,50.40_50.50_50.60_50.70_50.80_,3_23_57_22_44_,50.30_50.20_50.10_50.00_49.90_,47_21_7_24_4_
09:55:03,50.40,5,1167,50.40_50.50_50.60_50.70_50.80_,13_33_58_22_44_,50.30_50.20_50.10_50.00_49.90_,41_21_7_24_4_
09:55:08,50.40,8,1175,50.40_50.50_50.60_50.70_50.80_,7_33_58_22_44_,50.30_50.20_50.10_50.00_49.90_,41_21_7_24_4_
09:55:18,50.30,12,1187,50.40_50.50_50.60_50.70_50.80_,8_34_58_22_44_,50.30_50.20_50.10_50.00_49.90_,31_21_7_24_4_
09:55:28,50.30,3,1190,50.40_50.50_50.60_50.70_50.80_,10_34_58_22_44_,50.30_50.20_50.10_50.00_49.90_,30_21_7_51_4_
09:55:44,50.30,9,1204,50.40_50.50_50.60_50.70_50.80_,14_34_58_22_45_,50.30_50.20_50.10_50.00_49.95_,26_21_7_51_30_
09:57:31,50.10,1,1266,50.20_50.30_50.40_50.50_50.60_,7_17_15_35_57_,50.10_50.00_49.90_49.85_49.80_,5_65_7_13_15_
09:58:33,50.10,1,1279,50.20_50.30_50.40_50.50_50.60_,1_15_14_44_57_,50.10_50.00_49.95_49.90_49.85_,5_34_20_27_13_
09:58:38,50.10,1,1279,50.20_50.30_50.40_50.50_50.60_,1_15_15_43_57_,50.10_50.00_49.95_49.90_49.85_,5_34_20_27_13_
09:58:48,50.10,4,1283,50.20_50.30_50.40_50.50_50.60_,2_15_15_43_57_,50.10_50.00_49.95_49.90_49.85_,1_34_20_27_13_
10:03:30,50.20,2,1326,50.20_50.30_50.40_50.50_50.60_,15_23_18_78_58_,50.10_50.00_49.95_49.90_49.85_,15_43_20_25_13_
10:04:06,50.10,2,1329,50.20_50.30_50.40_50.50_50.60_,15_25_18_79_58_,50.10_50.00_49.95_49.90_49.85_,12_43_20_25_13_
10:04:21,50.20,1,1330,50.20_50.30_50.40_50.50_50.60_,17_25_18_129_58_,50.10_50.00_49.95_49.90_49.85_,13_43_20_25_13_
10:04:31,50.10,1,1331,50.20_50.30_50.40_50.50_50.60_,17_25_18_129_59_,50.10_50.00_49.95_49.90_49.85_,12_43_20_25_13_
10:04:42,50.10,4,1335,50.20_50.30_50.40_50.50_50.60_,17_25_18_79_59_,50.10_50.00_49.95_49.90_49.85_,8_43_20_25_13_
10:05:28,50.10,1,1350,50.20_50.30_50.40_50.50_50.60_,23_25_18_79_59_,50.10_50.00_49.95_49.90_49.85_,11_42_20_27_13_
10:07:26,50.10,2,1368,50.10_50.20_50.30_50.40_50.50_,24_21_24_17_81_,50.00_49.95_49.90_49.85_49.80_,35_20_36_13_18_
10:07:36,50.00,5,1373,50.10_50.20_50.30_50.40_50.50_,27_21_23_17_82_,50.00_49.95_49.90_49.85_49.80_,30_20_36_13_18_
10:07:46,50.00,5,1373,50.10_50.20_50.30_50.40_50.50_,27_21_23_17_87_,50.00_49.95_49.90_49.85_49.80_,30_21_36_13_18_
10:08:22,50.00,1,1389,50.10_50.20_50.30_50.40_50.50_,29_22_23_17_90_,50.00_49.95_49.90_49.85_49.80_,14_21_36_13_18_
10:08:53,50.00,2,1405,50.00_50.10_50.20_50.30_50.40_,3_31_22_23_17_,49.95_49.90_49.85_49.80_49.70_,21_36_13_20_10_
10:08:58,50.00,2,1405,50.00_50.10_50.20_50.30_50.40_,3_32_22_22_15_,49.95_49.90_49.85_49.80_49.70_,23_27_13_27_10_
10:09:03,50.00,2,1405,50.00_50.10_50.20_50.30_50.40_,3_32_22_17_15_,49.95_49.90_49.85_49.80_49.70_,23_27_13_27_10_
10:09:13,50.00,2,1405,50.00_50.10_50.20_50.30_50.40_,6_32_22_17_15_,49.95_49.90_49.85_49.80_49.70_,23_27_13_27_10_
10:09:19,50.00,2,1407,50.00_50.10_50.20_50.30_50.40_,4_52_22_17_15_,49.95_49.90_49.85_49.80_49.70_,23_27_13_27_10_
10:09:29,50.00,1,1408,50.00_50.10_50.20_50.30_50.40_,3_52_22_16_16_,49.95_49.90_49.85_49.80_49.70_,23_27_13_27_10_
10:10:15,50.00,5,1416,50.00_50.10_50.20_50.30_50.40_,3_52_22_16_17_,49.95_49.90_49.85_49.80_49.75_,24_27_13_27_1_
10:11:32,49.95,2,1426,50.00_50.10_50.20_50.30_50.40_,31_52_20_18_18_,49.95_49.90_49.85_49.80_49.75_,17_27_13_27_1_
10:12:07,49.90,1,1449,49.95_50.00_50.10_50.20_50.30_,2_35_53_20_13_,49.90_49.85_49.80_49.75_49.70_,22_15_27_1_10_
10:13:19,49.90,2,1479,49.90_49.95_50.00_50.10_50.20_,1_11_37_30_19_,49.85_49.80_49.75_49.70_49.65_,15_19_1_19_3_
10:13:55,49.85,1,1480,49.90_49.95_50.00_50.10_50.20_,1_12_36_30_19_,49.85_49.80_49.75_49.70_49.65_,15_19_1_19_3_
10:16:03,49.95,2,1505,50.00_50.10_50.20_50.30_50.40_,39_29_20_16_19_,49.95_49.85_49.80_49.75_49.70_,8_16_20_1_18_
10:16:34,49.95,1,1511,50.00_50.10_50.20_50.30_50.40_,39_30_20_16_19_,49.95_49.85_49.80_49.75_49.70_,13_15_30_1_9_
10:16:44,49.95,1,1511,50.00_50.10_50.20_50.30_50.40_,39_30_20_16_19_,49.95_49.90_49.85_49.80_49.75_,15_2_14_26_1_
10:16:49,49.95,1,1512,50.00_50.10_50.20_50.30_50.40_,39_30_20_16_19_,49.95_49.90_49.85_49.80_49.75_,14_2_14_26_1_
10:17:25,49.95,1,1524,50.00_50.10_50.20_50.30_50.40_,38_30_22_16_18_,49.95_49.90_49.85_49.80_49.75_,4_2_14_26_1_
10:18:01,49.95,1,1525,50.00_50.10_50.20_50.30_50.40_,39_29_22_16_18_,49.95_49.90_49.85_49.80_49.75_,4_2_14_26_1_
10:21:16,49.85,6,1541,49.95_50.00_50.10_50.20_50.30_,6_42_29_22_16_,49.85_49.80_49.75_49.70_49.65_,15_26_3_10_3_
10:22:22,49.85,1,1542,49.95_50.00_50.10_50.20_50.30_,8_43_29_22_21_,49.85_49.80_49.75_49.70_49.65_,16_37_3_19_3_
10:24:36,49.90,2,1552,49.95_50.00_50.10_50.20_50.30_,7_48_29_21_26_,49.90_49.85_49.80_49.75_49.70_,5_8_46_3_10_
10:24:56,49.95,5,1559,50.00_50.10_50.20_50.30_50.40_,48_29_21_26_16_,49.90_49.85_49.80_49.75_49.70_,5_8_46_3_10_
10:26:03,49.95,1,1560,50.00_50.10_50.20_50.30_50.40_,48_26_21_26_19_,49.95_49.90_49.85_49.80_49.75_,19_2_7_46_4_
10:26:54,50.00,2,1562,50.00_50.10_50.20_50.30_50.40_,47_26_22_26_19_,49.95_49.90_49.85_49.80_49.75_,21_4_8_46_4_
10:27:04,49.95,2,1564,50.00_50.10_50.20_50.30_50.40_,47_26_23_26_19_,49.95_49.90_49.85_49.80_49.75_,14_4_8_46_4_
10:28:26,50.00,10,1580,50.00_50.10_50.20_50.30_50.40_,45_26_23_24_20_,49.95_49.90_49.85_49.80_49.75_,9_7_8_43_8_
10:29:02,50.00,1,1613,50.00_50.10_50.20_50.30_50.40_,26_26_23_24_20_,49.95_49.90_49.85_49.80_49.75_,9_8_8_43_8_
10:29:07,50.00,1,1613,50.00_50.10_50.20_50.30_50.40_,26_26_23_24_20_,49.95_49.90_49.85_49.80_49.75_,10_8_8_43_8_
10:29:13,50.00,1,1614,50.00_50.10_50.20_50.30_50.40_,25_26_23_24_20_,49.95_49.90_49.85_49.80_49.75_,10_8_8_43_8_
10:29:33,49.95,10,1638,50.00_50.10_50.20_50.30_50.40_,11_26_22_24_20_,49.95_49.90_49.85_49.80_49.75_,3_8_8_43_8_
10:29:38,49.95,10,1638,50.00_50.10_50.20_50.30_50.40_,11_26_22_24_20_,49.95_49.90_49.85_49.80_49.75_,3_7_10_43_8_
10:29:59,49.95,10,1638,50.00_50.10_50.20_50.30_50.40_,11_27_22_24_20_,49.95_49.90_49.85_49.80_49.75_,3_7_10_43_8_
10:30:09,50.00,2,1640,50.00_50.10_50.20_50.30_50.40_,10_30_22_24_20_,49.95_49.90_49.85_49.80_49.75_,3_7_10_43_8_
10:32:22,50.00,4,1649,50.00_50.10_50.20_50.30_50.40_,12_30_22_24_20_,49.95_49.90_49.85_49.80_49.75_,6_6_10_43_8_
10:32:32,50.00,2,1651,50.00_50.10_50.20_50.30_50.40_,11_30_22_24_20_,49.95_49.90_49.85_49.80_49.75_,6_6_10_43_8_
10:32:37,50.00,2,1651,50.00_50.10_50.20_50.30_50.40_,11_30_22_22_20_,49.95_49.90_49.85_49.80_49.75_,6_6_10_43_8_
10:32:42,50.00,2,1651,50.00_50.10_50.20_50.30_50.40_,13_30_22_22_20_,49.95_49.90_49.85_49.80_49.75_,6_6_10_43_8_
10:32:48,49.95,3,1654,50.00_50.10_50.20_50.30_50.40_,13_30_22_22_20_,49.95_49.90_49.85_49.80_49.75_,3_6_10_43_8_
10:32:53,49.95,3,1654,50.00_50.10_50.20_50.30_50.40_,23_30_22_22_20_,49.95_49.90_49.85_49.80_49.75_,3_6_10_43_8_
10:32:58,49.95,3,1654,50.00_50.10_50.20_50.30_50.40_,13_30_22_22_20_,49.95_49.90_49.85_49.80_49.75_,3_6_10_43_8_
10:33:08,49.90,1,1664,50.00_50.10_50.20_50.30_50.40_,13_30_22_22_20_,49.85_49.80_49.75_49.70_49.60_,9_44_8_10_3_
10:33:13,49.90,1,1664,49.95_50.00_50.10_50.20_50.30_,3_13_30_22_22_,49.85_49.80_49.75_49.70_49.60_,9_44_8_10_3_
10:33:23,49.90,1,1664,49.95_50.00_50.10_50.20_50.30_,4_13_30_22_22_,49.85_49.80_49.75_49.70_49.60_,9_44_8_10_3_
10:33:34,49.90,1,1664,49.95_50.00_50.10_50.20_50.30_,4_13_35_22_22_,49.85_49.80_49.75_49.70_49.60_,9_44_8_10_3_
10:34:35,49.95,1,1668,50.00_50.10_50.20_50.30_50.40_,19_34_22_23_20_,49.85_49.80_49.75_49.70_49.60_,9_44_8_10_5_
10:34:50,49.95,1,1668,50.00_50.10_50.20_50.30_50.40_,19_34_22_23_20_,49.85_49.80_49.75_49.70_49.60_,10_44_8_10_5_
10:35:01,49.95,1,1668,49.95_50.00_50.10_50.20_50.30_,2_19_34_22_23_,49.90_49.85_49.80_49.75_49.70_,1_10_44_8_10_
10:36:33,49.95,2,1670,50.00_50.10_50.20_50.30_50.40_,31_34_22_23_22_,49.90_49.85_49.80_49.75_49.70_,8_9_44_8_10_
10:37:35,49.95,2,1670,50.00_50.10_50.20_50.30_50.40_,31_34_22_19_22_,49.90_49.85_49.80_49.75_49.70_,9_9_44_8_10_
10:38:10,50.00,1,1671,50.00_50.10_50.20_50.30_50.40_,30_34_22_19_22_,49.90_49.85_49.80_49.75_49.70_,10_9_43_8_10_
10:38:26,50.00,2,1673,50.00_50.10_50.20_50.30_50.40_,29_34_22_21_22_,49.90_49.85_49.80_49.75_49.70_,10_9_43_8_10_
10:39:38,50.00,2,1678,50.00_50.10_50.20_50.30_50.40_,31_33_23_22_22_,49.95_49.90_49.85_49.80_49.75_,10_3_9_43_8_
10:40:49,50.00,2,1681,50.00_50.10_50.20_50.30_50.40_,32_33_23_23_24_,49.95_49.90_49.85_49.80_49.75_,12_2_8_43_8_
10:41:15,50.00,2,1681,50.00_50.10_50.20_50.30_50.40_,35_33_23_23_24_,49.95_49.90_49.85_49.80_49.75_,12_2_8_43_8_
10:42:11,50.00,1,1682,50.00_50.10_50.20_50.30_50.40_,42_33_23_23_24_,49.95_49.90_49.85_49.80_49.75_,13_6_8_43_8_
10:42:42,50.00,10,1695,50.00_50.10_50.20_50.30_50.40_,29_33_25_23_24_,49.95_49.90_49.85_49.80_49.75_,13_6_8_43_8_
10:43:38,50.00,10,1695,50.00_50.10_50.20_50.30_50.40_,28_33_27_23_24_,49.95_49.90_49.85_49.80_49.75_,13_6_8_43_8_
10:43:48,50.00,10,1695,50.00_50.10_50.20_50.30_50.40_,28_33_26_23_24_,49.95_49.90_49.85_49.80_49.75_,13_6_8_43_8_
10:44:19,50.00,2,1697,50.00_50.10_50.20_50.30_50.40_,26_33_27_23_24_,49.95_49.90_49.85_49.80_49.75_,13_6_8_43_8_
10:44:55,49.95,1,1698,50.00_50.10_50.20_50.30_50.40_,26_33_27_23_24_,49.95_49.90_49.85_49.80_49.75_,12_6_8_43_8_
10:45:05,49.95,1,1699,50.00_50.10_50.20_50.30_50.40_,26_33_27_23_24_,49.95_49.90_49.85_49.80_49.75_,11_6_8_43_8_
10:45:31,50.00,1,1700,50.00_50.10_50.20_50.30_50.40_,25_33_27_23_24_,49.95_49.90_49.85_49.80_49.75_,11_6_8_43_8_
10:51:04,50.10,1,1743,50.10_50.20_50.30_50.40_50.50_,26_28_23_24_199_,50.00_49.95_49.90_49.85_49.80_,26_14_19_9_39_
10:51:40,50.00,1,1746,50.10_50.20_50.30_50.40_50.50_,27_28_28_24_199_,50.00_49.95_49.90_49.85_49.80_,27_14_19_9_39_
10:53:28,50.00,1,1777,50.10_50.20_50.30_50.40_50.50_,28_30_28_25_199_,49.95_49.90_49.85_49.80_49.75_,15_9_9_48_8_
10:53:53,50.10,2,1779,50.10_50.20_50.30_50.40_50.50_,26_30_28_25_204_,50.00_49.95_49.90_49.85_49.80_,2_14_9_9_48_
10:54:09,50.10,2,1779,50.10_50.20_50.30_50.40_50.50_,26_30_28_25_204_,50.00_49.95_49.90_49.85_49.80_,2_14_18_9_39_
10:54:14,50.00,1,1780,50.10_50.20_50.30_50.40_50.50_,26_30_28_25_204_,50.00_49.95_49.90_49.85_49.80_,1_14_18_9_39_
10:55:51,50.10,2,1784,50.10_50.20_50.30_50.40_50.50_,23_30_28_25_207_,50.00_49.95_49.90_49.85_49.80_,5_14_18_9_39_
10:56:17,50.00,1,1785,50.10_50.20_50.30_50.40_50.50_,23_30_28_26_207_,50.00_49.95_49.90_49.85_49.80_,8_14_18_9_39_
10:57:03,50.00,1,1785,50.10_50.20_50.30_50.40_50.50_,23_30_28_26_207_,50.00_49.95_49.90_49.85_49.80_,11_14_18_9_40_
10:57:44,50.10,2,1790,50.10_50.20_50.30_50.40_50.50_,31_30_28_26_208_,50.00_49.95_49.90_49.85_49.80_,8_14_18_9_40_
10:58:25,50.00,1,1797,50.10_50.20_50.30_50.40_50.50_,36_30_28_26_209_,50.00_49.95_49.90_49.85_49.80_,2_14_18_9_40_
10:58:35,50.00,1,1797,50.10_50.20_50.30_50.40_50.50_,36_30_28_26_210_,50.00_49.95_49.90_49.85_49.80_,2_14_18_9_40_
10:58:40,50.00,2,1799,50.10_50.20_50.30_50.40_50.50_,36_30_28_26_210_,49.95_49.90_49.85_49.80_49.75_,14_18_9_40_4_
10:58:46,50.00,2,1799,50.10_50.20_50.30_50.40_50.50_,37_30_28_26_210_,49.95_49.90_49.85_49.80_49.75_,14_18_9_40_4_
10:58:56,50.00,2,1799,50.10_50.20_50.30_50.40_50.50_,37_30_28_26_210_,49.95_49.90_49.85_49.80_49.75_,14_9_9_49_4_
11:00:23,50.00,1,1803,50.10_50.20_50.30_50.40_50.50_,37_30_28_26_209_,50.00_49.95_49.90_49.85_49.80_,6_14_18_9_41_
11:00:54,50.00,2,1805,50.10_50.20_50.30_50.40_50.50_,36_31_28_26_209_,50.00_49.95_49.90_49.85_49.80_,6_14_18_9_41_
11:01:19,50.00,2,1805,50.10_50.20_50.30_50.40_50.50_,36_31_28_29_219_,50.00_49.95_49.90_49.85_49.80_,5_15_18_9_41_
11:02:00,50.10,1,1808,50.10_50.20_50.30_50.40_50.50_,36_31_28_29_216_,50.00_49.95_49.90_49.85_49.80_,5_15_18_9_41_
11:02:10,50.10,2,1810,50.10_50.20_50.30_50.40_50.50_,34_31_28_29_216_,50.00_49.95_49.90_49.85_49.80_,5_15_18_9_41_
11:02:51,50.00,5,1815,50.10_50.20_50.30_50.40_50.50_,38_32_28_29_216_,50.00_49.95_49.90_49.85_49.80_,2_18_12_9_49_
