09:03:28,47.50,4,63,47.55_47.60_47.65_47.70_47.75_,3_21_4_4_2_,47.50_47.45_47.40_47.30_47.25_,9_5_6_15_2_
09:54:02,47.25,1,615,47.25_47.30_47.35_47.40_47.45_,1_3_3_3_2_,47.20_47.15_47.10_47.05_47.00_,20_17_11_9_63_
09:54:07,47.25,1,615,47.25_47.30_47.35_47.40_47.45_,1_3_3_3_2_,47.20_47.15_47.10_47.05_47.00_,20_19_11_7_63_
09:54:58,47.25,1,617,47.30_47.35_47.45_47.50_47.55_,3_3_4_10_4_,47.25_47.20_47.15_47.10_47.05_,4_26_16_8_7_
09:55:03,47.25,1,617,47.30_47.35_47.45_47.50_47.55_,3_3_1_12_5_,47.25_47.20_47.15_47.10_47.05_,15_14_16_8_7_
09:55:14,47.25,1,617,47.30_47.35_47.45_47.50_47.55_,3_3_4_9_5_,47.25_47.20_47.15_47.10_47.05_,15_14_16_8_7_
09:55:19,47.25,1,617,47.30_47.35_47.45_47.50_47.55_,3_3_4_9_5_,47.25_47.20_47.15_47.10_47.05_,15_16_16_8_7_
09:55:34,47.25,1,617,47.30_47.35_47.45_47.50_47.55_,6_3_5_11_5_,47.25_47.20_47.15_47.10_47.05_,16_16_16_8_7_
09:57:11,47.25,3,623,47.30_47.35_47.40_47.45_47.50_,13_4_3_1_11_,47.25_47.20_47.15_47.10_47.05_,17_13_17_8_8_
09:58:33,47.25,1,624,47.30_47.35_47.40_47.45_47.50_,15_9_3_1_11_,47.25_47.20_47.15_47.10_47.05_,19_11_14_8_8_
09:58:38,47.30,1,625,47.30_47.35_47.40_47.45_47.50_,14_9_3_1_11_,47.25_47.20_47.15_47.10_47.05_,19_11_14_8_8_
09:58:54,47.30,1,625,47.30_47.35_47.40_47.45_47.50_,14_9_3_1_11_,47.25_47.20_47.15_47.10_47.05_,23_11_14_8_8_
10:03:25,47.35,2,667,47.40_47.45_47.50_47.55_47.60_,4_6_20_6_8_,47.35_47.30_47.25_47.20_47.15_,13_3_17_18_11_
10:04:06,47.40,2,669,47.40_47.45_47.50_47.55_47.60_,3_6_20_6_8_,47.35_47.30_47.25_47.20_47.15_,18_7_17_18_9_
10:04:16,47.35,1,672,47.40_47.45_47.50_47.55_47.60_,4_6_20_6_8_,47.35_47.30_47.25_47.20_47.15_,17_7_24_11_9_
10:04:32,47.40,1,673,47.40_47.45_47.50_47.55_47.60_,3_6_20_6_8_,47.35_47.30_47.25_47.20_47.15_,17_7_24_11_9_
10:04:47,47.40,3,676,47.45_47.50_47.55_47.60_47.65_,6_20_6_8_2_,47.40_47.35_47.30_47.25_47.20_,1_17_7_24_11_
10:05:23,47.40,2,679,47.45_47.50_47.55_47.60_47.65_,9_25_6_7_3_,47.40_47.35_47.30_47.25_47.20_,6_9_12_24_11_
10:07:21,47.35,1,697,47.40_47.45_47.50_47.55_47.60_,1_11_26_7_9_,47.35_47.30_47.25_47.20_47.15_,10_14_23_7_5_
10:07:31,47.35,1,697,47.40_47.45_47.50_47.55_47.60_,10_18_19_7_8_,47.35_47.30_47.25_47.20_47.15_,10_14_16_14_6_
10:07:36,47.35,1,697,47.40_47.45_47.50_47.55_47.60_,10_19_19_7_8_,47.35_47.30_47.25_47.20_47.15_,10_14_16_14_6_
10:07:47,47.35,2,699,47.40_47.45_47.50_47.55_47.60_,11_19_19_7_8_,47.35_47.30_47.25_47.20_47.15_,8_14_16_14_6_
10:08:23,47.35,6,705,47.40_47.45_47.50_47.55_47.60_,14_18_18_7_8_,47.35_47.30_47.25_47.20_47.15_,3_15_17_14_6_
10:08:28,47.35,3,708,47.40_47.45_47.50_47.55_47.60_,14_19_18_7_8_,47.35_47.30_47.25_47.20_47.15_,1_14_17_14_6_
10:08:53,47.40,1,709,47.40_47.45_47.50_47.55_47.60_,13_19_18_7_8_,47.35_47.30_47.25_47.20_47.15_,2_15_17_14_6_
10:08:59,47.40,1,709,47.40_47.45_47.50_47.55_47.60_,13_19_18_7_8_,47.35_47.30_47.25_47.20_47.15_,2_15_18_14_6_
10:09:04,47.40,1,709,47.40_47.45_47.50_47.55_47.60_,18_19_18_7_8_,47.35_47.30_47.25_47.20_47.15_,2_15_18_14_6_
10:09:09,47.40,1,709,47.40_47.45_47.50_47.55_47.60_,18_19_18_7_8_,47.35_47.30_47.25_47.20_47.15_,2_15_18_15_7_
10:09:14,47.35,1,710,47.40_47.45_47.50_47.55_47.60_,15_19_18_7_8_,47.35_47.30_47.25_47.20_47.15_,1_15_18_15_7_
10:09:19,47.35,1,710,47.40_47.45_47.50_47.55_47.60_,15_18_28_7_8_,47.35_47.30_47.25_47.20_47.15_,1_15_18_15_7_
10:10:15,47.30,8,735,47.30_47.35_47.40_47.45_47.50_,2_22_14_11_22_,47.25_47.20_47.15_47.10_47.05_,19_9_6_13_10_
10:11:17,47.25,1,736,47.30_47.35_47.40_47.45_47.50_,23_30_10_8_22_,47.25_47.20_47.15_47.10_47.05_,18_9_8_13_13_
10:12:08,47.25,6,754,47.25_47.30_47.35_47.40_47.45_,13_22_30_10_7_,47.20_47.15_47.10_47.05_47.00_,9_8_3_19_124_
10:13:20,47.15,1,767,47.20_47.25_47.30_47.35_47.40_,3_20_26_21_8_,47.15_47.10_47.05_47.00_46.95_,7_3_16_130_27_
10:13:50,47.20,3,776,47.20_47.25_47.30_47.35_47.40_,11_25_14_21_8_,47.15_47.10_47.05_47.00_46.95_,1_10_17_133_27_
10:15:48,47.10,1,780,47.15_47.20_47.25_47.30_47.35_,11_18_22_15_17_,47.10_47.05_47.00_46.95_46.90_,10_18_133_26_46_
10:16:34,47.10,3,790,47.15_47.20_47.25_47.30_47.35_,15_17_20_15_17_,47.10_47.05_47.00_46.95_46.90_,4_22_134_26_46_
10:16:39,47.10,3,790,47.15_47.20_47.25_47.30_47.35_,15_17_20_15_17_,47.10_47.05_47.00_46.95_46.90_,4_24_134_26_46_
10:16:44,47.10,4,794,47.10_47.15_47.20_47.25_47.30_,1_15_17_20_15_,47.05_47.00_46.95_46.90_46.85_,24_134_26_46_14_
10:16:50,47.10,4,794,47.10_47.15_47.20_47.25_47.30_,9_14_24_13_11_,47.05_47.00_46.95_46.90_46.85_,24_127_33_45_15_
10:17:36,47.05,1,796,47.10_47.15_47.20_47.25_47.30_,24_12_22_13_11_,47.05_47.00_46.95_46.90_46.85_,23_128_33_45_15_
10:17:41,47.05,1,796,47.10_47.15_47.20_47.25_47.30_,24_13_22_13_11_,47.05_47.00_46.95_46.90_46.85_,23_127_33_45_15_
10:18:07,47.05,3,799,47.10_47.15_47.20_47.25_47.30_,24_13_22_13_11_,47.05_47.00_46.95_46.90_46.85_,20_127_33_45_15_
10:21:16,47.05,2,811,47.10_47.15_47.20_47.25_47.30_,29_11_22_12_11_,47.05_47.00_46.95_46.90_46.85_,18_127_34_45_15_
10:22:18,47.05,2,818,47.10_47.15_47.20_47.25_47.30_,34_16_23_12_11_,47.05_47.00_46.95_46.90_46.85_,13_126_34_45_15_
10:24:41,47.05,1,831,47.10_47.15_47.20_47.25_47.30_,38_17_23_12_11_,47.05_47.00_46.95_46.90_46.85_,14_129_34_46_15_
10:26:03,47.05,2,848,47.05_47.10_47.15_47.20_47.25_,25_19_22_16_10_,47.00_46.95_46.90_46.85_46.80_,133_31_53_14_47_
10:26:49,47.05,2,848,47.05_47.10_47.15_47.20_47.25_,46_44_20_16_10_,47.00_46.95_46.90_46.85_46.80_,131_32_53_14_47_
10:28:27,47.00,3,859,47.05_47.10_47.15_47.20_47.25_,47_44_25_16_10_,47.00_46.95_46.90_46.85_46.80_,151_32_53_14_47_
10:28:58,47.00,2,863,47.05_47.10_47.15_47.20_47.25_,47_44_25_16_10_,47.00_46.95_46.90_46.85_46.80_,149_32_46_21_47_
10:29:03,47.00,1,864,47.05_47.10_47.15_47.20_47.25_,47_51_18_16_10_,47.00_46.95_46.90_46.85_46.80_,148_32_46_21_47_
10:29:08,47.00,1,864,47.05_47.10_47.15_47.20_47.25_,52_51_18_16_10_,47.00_46.95_46.90_46.85_46.80_,148_32_46_21_47_
10:29:28,47.00,5,869,47.05_47.10_47.15_47.20_47.25_,52_52_18_16_10_,47.00_46.95_46.90_46.85_46.80_,143_32_46_21_48_
10:29:33,47.00,5,869,47.05_47.10_47.15_47.20_47.25_,52_52_18_16_10_,47.00_46.95_46.90_46.85_46.80_,143_33_46_21_48_
10:29:49,47.00,5,874,47.05_47.10_47.15_47.20_47.25_,52_52_18_16_10_,47.00_46.95_46.90_46.85_46.80_,138_33_46_21_48_
10:29:54,47.00,5,874,47.05_47.10_47.15_47.20_47.25_,53_52_18_16_10_,47.00_46.95_46.90_46.85_46.80_,138_33_46_21_48_
10:29:59,47.00,7,881,47.05_47.10_47.15_47.20_47.25_,52_52_18_16_10_,47.00_46.95_46.90_46.85_46.80_,133_33_46_21_48_
10:30:04,47.00,1,882,47.05_47.10_47.15_47.20_47.25_,52_52_18_16_10_,47.00_46.95_46.90_46.85_46.80_,134_33_46_21_48_
10:32:22,47.00,1,888,47.05_47.10_47.15_47.20_47.25_,63_52_18_14_10_,47.00_46.95_46.90_46.85_46.80_,142_32_47_22_48_
10:32:27,47.00,1,888,47.05_47.10_47.15_47.20_47.25_,63_52_18_14_10_,47.00_46.95_46.90_46.85_46.80_,147_32_47_22_48_
10:32:33,47.05,1,889,47.05_47.10_47.15_47.20_47.25_,62_52_18_14_10_,47.00_46.95_46.90_46.85_46.80_,147_32_47_22_48_
10:32:48,47.05,1,889,47.05_47.10_47.15_47.20_47.25_,62_52_18_14_10_,47.00_46.95_46.90_46.85_46.80_,149_32_47_22_48_
10:32:53,47.00,2,891,47.05_47.10_47.15_47.20_47.25_,62_52_18_14_10_,47.00_46.95_46.90_46.85_46.80_,147_32_47_22_48_
10:32:58,47.05,1,892,47.05_47.10_47.15_47.20_47.25_,61_52_18_14_10_,47.00_46.95_46.90_46.85_46.80_,147_32_47_22_48_
10:33:03,47.00,3,895,47.05_47.10_47.15_47.20_47.25_,61_52_18_14_10_,47.00_46.95_46.90_46.85_46.80_,144_32_47_22_48_
10:33:24,47.00,1,896,47.05_47.10_47.15_47.20_47.25_,61_52_18_14_10_,47.00_46.95_46.90_46.85_46.80_,143_32_47_22_48_
10:34:46,47.05,1,919,47.05_47.10_47.15_47.20_47.25_,53_52_18_14_10_,47.00_46.95_46.90_46.85_46.80_,127_31_42_21_49_
10:34:51,47.05,1,919,47.05_47.10_47.15_47.20_47.25_,53_52_18_14_10_,47.00_46.95_46.90_46.85_46.80_,129_31_42_21_49_
10:35:01,47.05,2,921,47.05_47.10_47.15_47.20_47.25_,52_52_18_14_10_,47.00_46.95_46.90_46.85_46.80_,129_31_42_21_49_
10:35:06,47.00,1,922,47.05_47.10_47.15_47.20_47.25_,52_52_18_14_10_,47.00_46.95_46.90_46.85_46.80_,128_31_42_21_49_
10:36:23,47.00,1,924,47.05_47.10_47.15_47.20_47.25_,56_52_18_14_10_,47.00_46.95_46.90_46.85_46.80_,124_32_42_21_49_
10:36:59,47.05,1,925,47.05_47.10_47.15_47.20_47.25_,55_52_18_14_10_,47.00_46.95_46.90_46.85_46.80_,126_32_42_21_49_
10:37:50,47.00,5,956,47.05_47.10_47.15_47.20_47.25_,52_46_25_14_10_,47.00_46.95_46.90_46.85_46.80_,113_31_39_20_49_
10:37:55,47.00,5,956,47.05_47.10_47.15_47.20_47.25_,57_46_25_14_10_,47.00_46.95_46.90_46.85_46.80_,113_31_39_20_49_
10:38:01,47.00,5,956,47.05_47.10_47.15_47.20_47.25_,58_45_25_14_10_,47.00_46.95_46.90_46.85_46.80_,113_31_39_20_49_
10:38:06,47.00,3,959,47.05_47.10_47.15_47.20_47.25_,58_45_25_14_10_,47.00_46.95_46.90_46.85_46.80_,111_31_39_20_49_
10:38:11,47.00,3,959,47.05_47.10_47.15_47.20_47.25_,58_45_25_14_10_,47.00_46.95_46.90_46.85_46.80_,111_32_39_20_49_
10:38:26,47.00,5,973,47.05_47.10_47.15_47.20_47.25_,58_45_25_14_11_,47.00_46.95_46.90_46.85_46.80_,97_32_39_20_49_
10:39:38,47.00,1,977,47.05_47.10_47.15_47.20_47.25_,58_45_25_14_14_,47.00_46.95_46.90_46.85_46.80_,93_32_39_20_49_
10:40:55,47.00,1,988,47.05_47.10_47.15_47.20_47.25_,56_45_25_14_11_,47.00_46.95_46.90_46.85_46.80_,91_35_46_13_49_
10:41:00,47.00,1,989,47.05_47.10_47.15_47.20_47.25_,56_45_25_14_11_,47.00_46.95_46.90_46.85_46.80_,91_36_46_13_49_
10:41:05,47.00,1,989,47.05_47.10_47.15_47.20_47.25_,56_45_25_14_11_,47.00_46.95_46.90_46.85_46.80_,91_34_46_13_49_
10:41:10,47.00,4,993,47.05_47.10_47.15_47.20_47.25_,56_45_25_14_11_,47.00_46.95_46.90_46.85_46.80_,87_34_46_13_49_
10:41:15,47.00,2,995,47.05_47.10_47.15_47.20_47.25_,56_45_25_14_11_,47.00_46.95_46.90_46.85_46.80_,85_34_46_13_49_
10:42:12,47.00,5,1016,47.05_47.10_47.15_47.20_47.25_,50_51_18_14_11_,47.00_46.95_46.90_46.85_46.80_,76_31_39_20_51_
10:42:37,47.00,5,1016,47.05_47.10_47.15_47.20_47.25_,50_51_18_14_11_,47.00_46.95_46.90_46.85_46.80_,83_32_41_20_51_
10:43:39,47.05,1,1019,47.05_47.10_47.15_47.20_47.25_,49_44_25_14_11_,47.00_46.95_46.90_46.85_46.80_,91_32_48_13_51_
10:44:20,47.00,3,1023,47.05_47.10_47.15_47.20_47.25_,51_44_25_14_11_,47.00_46.95_46.90_46.85_46.80_,95_31_48_13_51_
10:44:40,47.00,1,1025,47.05_47.10_47.15_47.20_47.25_,50_44_25_14_11_,47.00_46.95_46.90_46.85_46.80_,94_31_50_13_51_
10:45:01,47.00,1,1025,47.05_47.10_47.15_47.20_47.25_,50_44_25_14_11_,47.00_46.95_46.90_46.85_46.80_,95_30_43_20_51_
10:45:11,47.00,1,1025,47.05_47.10_47.15_47.20_47.25_,50_51_18_14_11_,47.00_46.95_46.90_46.85_46.80_,95_30_43_20_51_
10:45:31,47.00,4,1048,47.05_47.10_47.15_47.20_47.25_,50_51_18_13_11_,47.00_46.95_46.90_46.85_46.80_,72_30_43_20_51_
10:51:10,47.00,9,1132,47.00_47.05_47.10_47.15_47.20_,37_48_44_25_13_,46.95_46.90_46.85_46.80_46.75_,29_53_33_52_7_
10:51:41,46.95,1,1138,47.00_47.05_47.10_47.15_47.20_,52_34_49_18_13_,46.95_46.90_46.85_46.80_46.75_,28_46_40_51_7_
10:53:23,46.95,3,1160,47.00_47.05_47.10_47.15_47.20_,51_41_42_18_13_,46.95_46.90_46.85_46.80_46.75_,10_45_33_60_7_
10:53:49,46.95,3,1163,47.00_47.05_47.10_47.15_47.20_,51_41_42_18_13_,46.95_46.90_46.85_46.80_46.75_,10_45_33_60_7_
10:54:09,46.95,3,1166,47.00_47.05_47.10_47.15_47.20_,51_41_42_18_13_,46.95_46.90_46.85_46.80_46.75_,7_45_33_60_7_
10:54:14,46.95,7,1173,46.95_47.00_47.05_47.10_47.15_,6_51_41_42_18_,46.90_46.85_46.80_46.75_46.70_,43_33_60_8_30_
10:54:19,46.95,7,1173,46.95_47.00_47.05_47.10_47.15_,22_44_38_42_16_,46.90_46.85_46.80_46.75_46.70_,43_37_60_7_31_
