09:04:49,72.50,2,32,72.60_72.70_72.80_72.90_73.00_,2_7_10_29_28_,72.50_72.40_72.30_72.20_72.10_,4_2_3_5_6_
09:42:50,72.10,1,131,72.20_72.30_72.40_72.50_72.60_,14_2_4_18_6_,72.10_72.00_71.90_71.80_71.70_,15_29_21_30_16_
09:44:32,72.10,5,144,72.20_72.30_72.40_72.50_72.60_,9_2_4_17_6_,72.10_72.00_71.90_71.80_71.70_,2_29_21_30_16_
09:45:08,72.10,2,146,72.20_72.30_72.40_72.50_72.60_,10_1_6_15_8_,72.00_71.90_71.80_71.70_71.60_,30_18_33_10_11_
09:48:22,72.00,1,147,72.10_72.20_72.30_72.40_72.50_,6_2_1_2_22_,72.00_71.90_71.80_71.70_71.60_,31_18_33_10_12_
09:48:38,72.00,1,147,72.10_72.20_72.40_72.50_72.70_,6_2_2_22_16_,72.00_71.90_71.80_71.70_71.60_,31_18_33_10_12_
09:49:14,72.00,7,154,72.10_72.20_72.40_72.50_72.70_,6_2_2_16_20_,72.00_71.90_71.80_71.70_71.60_,23_18_33_10_12_
09:49:19,72.00,23,177,72.00_72.10_72.20_72.40_72.50_,6_6_2_2_16_,71.90_71.80_71.70_71.60_71.50_,18_33_10_12_15_
09:49:24,72.00,8,185,72.00_72.10_72.20_72.40_72.50_,5_4_2_2_20_,71.90_71.80_71.70_71.60_71.50_,19_33_13_8_21_
09:49:50,71.90,2,190,72.00_72.10_72.20_72.40_72.50_,6_3_2_2_21_,71.90_71.80_71.70_71.60_71.50_,16_33_14_7_21_
09:49:55,71.90,2,190,72.00_72.10_72.20_72.40_72.50_,7_3_2_2_21_,71.90_71.80_71.70_71.60_71.50_,16_33_14_7_21_
09:54:27,71.90,1,193,72.00_72.10_72.20_72.30_72.40_,7_3_2_2_5_,71.90_71.80_71.70_71.60_71.50_,20_30_14_6_23_
10:03:30,72.10,1,206,72.20_72.40_72.50_72.60_72.70_,2_1_18_1_26_,72.10_72.00_71.90_71.80_71.70_,4_22_23_26_17_
10:04:26,72.20,1,208,72.40_72.50_72.60_72.70_72.80_,7_15_2_16_19_,72.10_72.00_71.90_71.80_71.70_,3_22_23_26_17_
10:09:49,72.20,1,209,72.40_72.50_72.60_72.70_72.80_,7_22_2_19_19_,72.20_72.10_72.00_71.90_71.80_,2_6_24_27_33_
10:10:25,72.40,1,210,72.40_72.50_72.60_72.70_72.80_,5_22_2_19_19_,72.20_72.10_72.00_71.90_71.80_,2_6_23_27_33_
10:13:04,72.10,1,218,72.40_72.50_72.60_72.70_72.80_,6_21_2_19_17_,72.10_72.00_71.90_71.80_71.70_,2_23_27_27_16_
10:14:00,72.10,1,218,72.30_72.40_72.50_72.70_72.80_,11_1_22_19_17_,72.10_72.00_71.90_71.80_71.70_,2_23_27_27_16_
10:14:10,72.10,1,218,72.30_72.40_72.50_72.70_72.80_,7_1_22_19_17_,72.10_72.00_71.90_71.80_71.70_,2_23_27_27_16_
10:16:08,72.10,1,218,72.30_72.50_72.60_72.70_72.80_,7_20_2_20_19_,72.20_72.00_71.90_71.80_71.70_,1_23_27_26_16_
10:17:20,72.10,1,218,72.30_72.50_72.60_72.70_72.80_,10_20_2_20_19_,72.20_72.00_71.90_71.80_71.70_,2_23_28_26_16_
10:17:40,72.20,1,220,72.20_72.30_72.40_72.50_72.60_,5_5_2_21_5_,72.00_71.90_71.80_71.70_71.60_,23_30_28_10_12_
10:18:21,72.20,1,220,72.20_72.40_72.50_72.60_72.70_,9_2_21_8_16_,72.00_71.90_71.80_71.70_71.60_,23_30_28_10_12_
10:20:25,72.20,1,220,72.20_72.40_72.50_72.70_72.80_,9_2_21_29_14_,72.00_71.90_71.80_71.70_71.60_,24_31_28_11_12_
10:23:34,72.00,1,221,72.20_72.30_72.40_72.50_72.70_,9_1_2_21_32_,72.00_71.90_71.80_71.70_71.60_,19_36_28_11_12_
10:27:04,72.10,1,223,72.20_72.40_72.50_72.60_72.70_,12_5_21_1_27_,72.00_71.90_71.80_71.70_71.60_,20_35_27_12_12_
10:29:07,72.10,1,223,72.10_72.20_72.40_72.50_72.60_,2_10_6_21_3_,72.00_71.90_71.80_71.70_71.60_,21_35_27_12_13_
10:29:23,72.10,1,223,72.10_72.20_72.40_72.50_72.60_,7_4_5_16_5_,72.00_71.90_71.80_71.70_71.60_,21_35_27_12_13_
10:30:29,72.10,1,223,72.10_72.20_72.40_72.50_72.60_,12_2_6_19_4_,72.00_71.90_71.80_71.70_71.60_,22_36_28_11_13_
10:31:46,72.00,1,236,72.10_72.20_72.40_72.50_72.60_,7_4_6_14_4_,72.00_71.90_71.80_71.70_71.60_,12_36_28_11_13_
10:33:13,72.00,1,236,72.10_72.20_72.40_72.50_72.60_,7_4_6_14_4_,72.00_71.90_71.80_71.70_71.60_,13_37_28_11_13_
10:33:44,72.00,1,236,72.10_72.20_72.40_72.50_72.60_,5_5_6_17_4_,72.00_71.90_71.80_71.70_71.60_,13_37_28_11_13_
10:36:12,72.00,6,243,72.10_72.20_72.40_72.50_72.60_,11_8_5_15_4_,72.00_71.90_71.80_71.70_71.60_,8_32_33_13_13_
10:36:18,72.00,6,243,72.10_72.20_72.40_72.50_72.60_,11_8_5_15_4_,72.00_71.90_71.80_71.70_71.60_,10_32_33_13_13_
10:37:14,72.00,1,249,72.10_72.20_72.40_72.50_72.60_,7_6_5_15_4_,72.00_71.90_71.80_71.70_71.60_,9_32_33_13_13_
10:40:13,72.00,1,249,72.10_72.20_72.40_72.50_72.60_,9_6_5_17_4_,72.00_71.90_71.80_71.70_71.60_,9_32_33_13_13_
10:40:24,72.00,1,249,72.10_72.20_72.40_72.50_72.60_,9_6_5_17_4_,72.00_71.90_71.80_71.70_71.60_,10_32_33_13_13_
10:41:10,72.00,1,257,72.10_72.20_72.40_72.50_72.60_,11_6_5_17_4_,72.00_71.90_71.80_71.70_71.60_,1_33_33_13_13_
10:44:30,72.00,1,259,72.10_72.20_72.40_72.50_72.60_,11_6_5_18_4_,72.00_71.90_71.80_71.70_71.60_,2_32_33_13_13_
10:44:55,72.00,1,259,72.10_72.20_72.40_72.50_72.60_,11_6_6_17_4_,72.00_71.90_71.80_71.70_71.60_,2_33_33_13_13_
10:46:12,71.90,1,265,72.10_72.20_72.30_72.40_72.50_,11_6_2_3_29_,71.90_71.80_71.70_71.60_71.50_,29_33_12_6_25_
10:46:58,71.90,1,268,72.10_72.20_72.30_72.40_72.50_,11_6_2_2_30_,71.90_71.80_71.70_71.60_71.50_,27_31_12_6_25_
10:49:43,71.90,1,268,72.10_72.20_72.40_72.50_72.70_,12_8_6_17_25_,72.00_71.90_71.80_71.70_71.60_,5_30_30_12_12_
10:49:53,72.00,1,269,72.10_72.20_72.40_72.50_72.70_,11_8_6_17_25_,72.00_71.90_71.80_71.70_71.60_,4_30_30_12_12_
10:51:30,72.10,1,276,72.10_72.20_72.30_72.40_72.50_,11_6_2_3_26_,71.90_71.80_71.70_71.60_71.50_,29_29_12_6_27_
10:51:41,71.90,1,277,72.10_72.20_72.30_72.40_72.50_,11_6_2_3_29_,72.00_71.90_71.80_71.70_71.60_,1_28_29_12_6_
10:51:51,71.90,1,277,72.10_72.20_72.40_72.50_72.70_,11_6_6_23_21_,72.00_71.90_71.80_71.70_71.60_,1_27_29_12_12_
10:52:27,71.90,1,277,72.10_72.20_72.40_72.50_72.70_,12_6_6_17_27_,72.00_71.90_71.80_71.70_71.60_,1_27_29_12_12_
10:52:52,71.90,1,277,72.10_72.20_72.40_72.50_72.70_,13_5_6_17_27_,72.00_71.90_71.80_71.70_71.60_,1_27_29_12_12_
10:54:50,71.90,1,278,72.10_72.20_72.30_72.40_72.50_,11_5_2_2_29_,71.90_71.80_71.70_71.60_71.50_,27_29_12_6_27_
10:55:36,71.90,1,278,72.00_72.10_72.20_72.30_72.40_,8_6_4_2_8_,71.90_71.80_71.70_71.60_71.50_,27_24_15_8_27_
10:56:28,71.90,2,286,72.00_72.10_72.20_72.30_72.40_,10_3_2_2_11_,71.90_71.80_71.70_71.60_71.50_,21_24_15_8_27_
10:57:03,71.90,2,286,72.00_72.10_72.20_72.30_72.40_,10_3_2_2_11_,71.90_71.80_71.70_71.60_71.50_,22_25_15_8_27_
11:01:20,71.90,1,296,72.00_72.10_72.20_72.30_72.40_,9_4_2_2_11_,71.90_71.80_71.70_71.60_71.50_,12_26_15_10_27_
11:02:11,71.90,1,296,72.00_72.10_72.20_72.30_72.40_,9_4_2_2_11_,71.90_71.80_71.70_71.60_71.50_,13_26_15_10_27_
11:03:28,71.90,1,296,72.00_72.10_72.20_72.30_72.40_,10_4_2_2_11_,71.90_71.80_71.70_71.60_71.50_,13_26_15_10_27_
11:09:52,71.90,1,325,71.90_72.00_72.10_72.20_72.40_,7_7_3_4_8_,71.80_71.70_71.60_71.50_71.40_,30_17_8_20_8_
11:10:33,71.90,1,326,71.90_72.00_72.10_72.20_72.40_,8_8_2_5_8_,71.80_71.70_71.60_71.50_71.40_,30_17_8_20_8_
11:11:30,71.80,5,340,72.00_72.10_72.20_72.40_72.50_,9_2_6_2_23_,71.80_71.70_71.60_71.50_71.40_,27_15_8_20_8_
11:13:28,72.00,1,341,72.00_72.10_72.20_72.40_72.50_,12_3_5_12_23_,71.80_71.70_71.60_71.50_71.40_,29_15_8_20_8_
11:13:33,72.00,1,341,72.00_72.10_72.20_72.40_72.50_,12_3_5_12_23_,71.80_71.70_71.60_71.50_71.40_,29_15_8_21_8_
11:13:59,72.00,1,341,72.00_72.10_72.20_72.40_72.50_,11_3_5_12_24_,71.80_71.70_71.60_71.50_71.40_,29_15_8_21_8_
11:17:18,71.90,1,351,72.00_72.10_72.20_72.30_72.40_,11_4_2_2_24_,71.90_71.80_71.70_71.60_71.50_,4_21_15_9_23_
11:19:01,71.90,1,351,72.00_72.10_72.20_72.30_72.40_,13_3_2_2_24_,71.90_71.80_71.70_71.60_71.50_,4_21_15_9_23_
11:19:16,71.90,1,351,72.00_72.10_72.20_72.30_72.40_,14_2_2_3_22_,71.90_71.80_71.70_71.60_71.50_,4_21_15_9_23_
11:20:02,72.00,1,352,72.00_72.10_72.20_72.30_72.40_,13_2_2_3_22_,71.90_71.80_71.70_71.60_71.50_,4_21_15_9_23_
11:22:46,71.80,5,357,71.90_72.00_72.10_72.20_72.40_,5_14_3_6_18_,71.80_71.70_71.60_71.50_71.40_,30_15_9_22_4_
11:26:32,71.90,1,367,71.90_72.00_72.10_72.20_72.40_,4_11_4_6_16_,71.80_71.70_71.60_71.50_71.40_,20_15_9_22_4_
11:27:28,71.90,1,367,71.90_72.00_72.10_72.20_72.40_,4_12_2_6_16_,71.80_71.70_71.60_71.50_71.40_,24_15_9_22_4_
11:29:26,71.90,1,369,71.90_72.00_72.10_72.20_72.40_,3_10_3_5_17_,71.80_71.70_71.60_71.50_71.40_,33_15_9_22_4_
11:29:51,71.90,1,369,71.90_72.00_72.10_72.20_72.40_,3_10_3_5_17_,71.80_71.70_71.60_71.50_71.40_,34_16_9_23_4_
11:30:17,71.90,1,370,71.90_72.00_72.10_72.20_72.40_,1_13_2_6_16_,71.80_71.70_71.60_71.50_71.40_,34_16_9_23_4_
11:31:55,71.80,2,390,72.00_72.10_72.20_72.40_72.50_,14_2_6_12_23_,71.80_71.70_71.60_71.50_71.40_,17_16_9_23_5_
11:33:27,71.80,2,390,72.00_72.10_72.20_72.40_72.50_,15_3_6_12_23_,71.80_71.70_71.60_71.50_71.40_,18_16_9_23_5_
11:41:28,71.70,1,423,71.80_72.00_72.10_72.20_72.40_,12_14_2_2_20_,71.60_71.50_71.40_71.30_71.20_,9_27_2_5_5_
11:41:59,71.70,1,426,71.70_71.80_72.00_72.20_72.30_,3_6_16_2_6_,71.60_71.50_71.40_71.30_71.20_,10_27_2_5_5_
11:42:40,71.70,3,431,71.70_71.80_72.00_72.20_72.30_,1_5_16_3_7_,71.60_71.50_71.40_71.30_71.20_,10_30_3_6_5_
11:43:16,71.70,3,431,71.70_71.80_72.00_72.20_72.30_,2_5_16_3_7_,71.60_71.50_71.40_71.30_71.20_,10_30_3_6_5_
11:47:17,71.60,1,439,71.70_71.80_72.00_72.10_72.20_,3_5_16_1_7_,71.60_71.50_71.40_71.30_71.20_,11_39_3_6_9_
11:48:23,71.60,1,452,71.70_71.80_72.00_72.10_72.20_,1_5_16_3_10_,71.60_71.50_71.40_71.30_71.20_,4_39_3_6_9_
11:48:29,71.60,1,452,71.70_71.80_72.00_72.10_72.20_,1_5_16_3_10_,71.60_71.50_71.40_71.30_71.20_,7_39_3_6_9_
11:48:39,71.60,1,452,71.80_72.00_72.10_72.20_72.40_,4_14_2_3_17_,71.60_71.50_71.40_71.30_71.20_,7_39_3_6_9_
11:49:30,71.60,1,452,71.80_72.00_72.10_72.20_72.40_,5_14_2_2_18_,71.60_71.50_71.40_71.30_71.20_,9_41_3_6_9_
11:50:01,71.60,1,452,71.80_72.00_72.10_72.20_72.40_,5_14_2_2_18_,71.60_71.50_71.40_71.30_71.20_,13_39_3_6_9_
11:51:18,71.60,1,460,71.80_71.90_72.00_72.10_72.20_,5_1_15_2_2_,71.60_71.50_71.40_71.30_71.20_,9_39_3_6_9_
11:53:00,71.60,1,460,71.80_72.00_72.10_72.20_72.30_,6_15_2_2_6_,71.60_71.50_71.40_71.30_71.20_,9_39_4_6_9_
11:53:31,71.60,1,460,71.80_72.00_72.10_72.20_72.30_,7_14_2_2_6_,71.60_71.50_71.40_71.30_71.20_,12_39_4_6_9_
11:54:48,71.60,1,460,71.80_72.00_72.10_72.20_72.30_,8_14_2_2_6_,71.60_71.50_71.40_71.30_71.20_,22_40_3_6_9_
11:55:34,71.60,1,467,71.70_71.80_72.00_72.20_72.30_,1_7_14_2_7_,71.60_71.50_71.40_71.30_71.20_,16_40_3_6_9_
11:55:59,71.60,1,468,71.80_72.00_72.10_72.20_72.30_,7_14_2_2_7_,71.60_71.50_71.40_71.30_71.20_,15_40_3_6_9_
11:56:30,71.60,1,468,71.80_72.00_72.10_72.20_72.30_,7_14_2_2_7_,71.60_71.50_71.40_71.30_71.20_,17_40_3_6_11_
11:59:24,71.70,1,469,71.80_71.90_72.00_72.10_72.20_,7_1_11_4_2_,71.70_71.60_71.50_71.40_71.30_,3_26_40_3_23_
12:00:10,71.70,1,469,71.80_71.90_72.00_72.10_72.20_,7_1_11_4_2_,71.70_71.60_71.50_71.40_71.30_,2_26_40_3_23_
12:00:26,71.60,5,474,71.80_71.90_72.00_72.10_72.20_,7_1_11_4_8_,71.60_71.50_71.40_71.30_71.20_,23_40_3_23_4_
12:00:36,71.60,5,474,71.80_71.90_72.00_72.10_72.20_,7_1_14_2_9_,71.60_71.50_71.40_71.30_71.20_,23_40_3_16_11_
12:01:07,71.60,5,474,71.80_71.90_72.00_72.10_72.20_,7_1_17_2_9_,71.60_71.50_71.40_71.30_71.20_,23_40_3_16_11_
12:07:01,71.60,1,482,71.80_71.90_72.00_72.10_72.20_,7_1_19_2_9_,71.70_71.60_71.50_71.40_71.30_,1_17_41_3_16_
12:07:16,71.60,1,483,71.70_71.80_71.90_72.00_72.10_,1_8_1_18_9_,71.60_71.50_71.40_71.30_71.20_,18_41_3_16_11_
12:07:26,71.60,1,483,71.70_71.80_71.90_72.00_72.10_,3_6_1_17_11_,71.60_71.50_71.40_71.30_71.20_,18_41_3_16_11_
12:10:26,71.60,6,492,71.80_71.90_72.00_72.10_72.20_,6_1_19_2_9_,71.60_71.50_71.40_71.30_71.20_,14_42_3_16_11_
12:12:03,71.60,6,492,71.70_71.80_71.90_72.00_72.10_,4_2_1_21_7_,71.60_71.50_71.40_71.30_71.20_,15_41_3_16_11_
12:13:56,71.70,1,493,71.70_71.80_71.90_72.00_72.10_,3_2_1_21_11_,71.60_71.50_71.40_71.30_71.20_,20_40_3_16_11_
12:14:37,71.70,2,495,71.70_71.80_71.90_72.00_72.10_,2_2_1_21_11_,71.60_71.50_71.40_71.30_71.20_,19_40_3_16_12_
12:15:43,71.60,1,502,71.70_71.80_71.90_72.00_72.10_,6_2_2_20_7_,71.60_71.50_71.40_71.30_71.20_,10_35_8_16_12_
12:16:19,71.60,1,502,71.70_71.80_71.90_72.00_72.10_,6_4_1_20_4_,71.60_71.50_71.40_71.30_71.20_,10_35_8_17_12_
12:21:47,71.70,5,514,71.80_71.90_72.00_72.10_72.20_,5_1_19_4_8_,71.70_71.60_71.50_71.40_71.30_,13_13_43_3_23_
12:22:18,71.70,5,514,71.80_71.90_72.00_72.10_72.20_,6_1_19_4_8_,71.70_71.60_71.50_71.40_71.30_,13_13_43_3_22_
12:24:11,71.70,5,514,71.80_71.90_72.00_72.10_72.20_,6_2_19_4_8_,71.70_71.60_71.50_71.40_71.30_,13_14_43_3_22_
12:29:44,71.70,1,525,71.80_71.90_72.00_72.10_72.20_,9_3_16_4_7_,71.70_71.60_71.50_71.40_71.30_,6_14_46_3_22_
12:29:49,71.70,1,526,71.80_71.90_72.00_72.10_72.20_,9_3_16_4_7_,71.70_71.60_71.50_71.40_71.30_,5_14_46_3_22_
12:31:16,71.80,1,536,71.80_71.90_72.00_72.10_72.20_,7_2_20_2_8_,71.60_71.50_71.40_71.30_71.20_,11_46_3_16_11_
12:33:55,71.80,1,536,71.70_71.80_71.90_72.00_72.10_,5_4_2_20_4_,71.60_71.50_71.40_71.30_71.20_,11_44_3_16_11_
12:38:57,71.60,1,549,71.70_71.80_71.90_72.00_72.10_,5_1_1_21_10_,71.60_71.50_71.40_71.30_71.20_,15_49_4_16_11_
12:42:17,71.60,1,558,71.70_71.80_71.90_72.00_72.10_,5_1_3_20_11_,71.60_71.50_71.40_71.30_71.20_,11_48_4_17_12_
12:42:23,71.60,1,558,71.70_71.80_71.90_72.00_72.10_,5_1_3_20_11_,71.60_71.50_71.40_71.30_71.20_,13_48_4_17_12_
12:44:56,71.60,1,564,71.70_71.80_71.90_72.00_72.10_,7_1_3_20_7_,71.60_71.50_71.40_71.30_71.20_,11_43_9_17_12_
12:45:17,71.60,1,572,71.70_71.80_71.90_72.00_72.10_,7_1_3_20_7_,71.60_71.50_71.40_71.30_71.20_,4_43_9_17_12_
12:46:18,71.60,1,572,71.70_71.80_71.90_72.00_72.10_,7_3_2_20_5_,71.60_71.50_71.40_71.30_71.20_,6_43_9_17_12_
12:48:41,71.60,1,574,71.70_71.80_71.90_72.00_72.10_,8_1_2_21_8_,71.60_71.50_71.40_71.30_71.20_,12_43_9_17_12_
12:49:28,71.60,1,575,71.70_71.80_71.90_72.00_72.10_,8_1_2_22_7_,71.60_71.50_71.40_71.30_71.20_,7_43_9_17_12_
12:50:19,71.60,1,581,71.70_71.80_71.90_72.00_72.10_,8_1_2_21_8_,71.60_71.50_71.40_71.30_71.20_,4_47_10_17_12_
12:52:07,71.60,2,588,71.70_71.80_71.90_72.00_72.10_,8_1_2_17_8_,71.60_71.50_71.40_71.30_71.20_,1_44_10_17_12_
12:52:53,71.60,2,588,71.70_71.80_71.90_72.00_72.10_,9_1_2_17_8_,71.60_71.50_71.40_71.30_71.20_,1_44_10_17_12_
12:53:54,71.60,2,588,71.70_71.80_71.90_72.00_72.10_,9_1_2_17_8_,71.60_71.50_71.40_71.30_71.20_,5_44_10_17_12_
12:54:15,71.60,2,588,71.70_71.80_71.90_72.00_72.10_,9_1_3_17_8_,71.60_71.50_71.40_71.30_71.20_,6_44_10_17_12_
12:57:45,71.60,1,601,71.60_71.70_71.80_71.90_72.00_,6_2_1_4_22_,71.50_71.40_71.30_71.20_71.10_,45_13_17_4_12_
12:58:31,71.60,1,605,71.60_71.70_71.80_71.90_72.00_,4_2_1_6_24_,71.50_71.40_71.30_71.20_71.10_,47_9_22_4_12_
13:01:41,71.60,1,615,71.70_71.80_71.90_72.00_72.10_,2_1_8_16_8_,71.60_71.50_71.40_71.30_71.20_,1_44_14_17_4_
13:03:02,71.60,3,622,71.60_71.70_71.80_71.90_72.00_,2_2_4_3_17_,71.50_71.40_71.30_71.20_71.10_,43_14_17_11_5_
13:05:51,71.70,1,630,71.70_71.80_71.90_72.00_72.10_,1_1_6_19_10_,71.60_71.50_71.40_71.30_71.20_,4_43_14_17_11_
13:06:16,71.70,1,630,71.70_71.80_71.90_72.00_72.10_,2_1_5_18_11_,71.60_71.50_71.40_71.30_71.20_,4_43_14_17_11_
13:06:22,71.70,1,630,71.70_71.80_71.90_72.00_72.10_,2_1_5_17_11_,71.60_71.50_71.40_71.30_71.20_,4_43_14_17_11_
13:08:14,71.60,1,632,71.70_71.80_71.90_72.00_72.10_,3_1_6_17_8_,71.60_71.50_71.40_71.30_71.20_,10_44_14_17_11_
13:08:55,71.60,1,632,71.70_71.80_71.90_72.00_72.10_,3_1_6_17_8_,71.60_71.50_71.40_71.30_71.20_,11_45_14_17_11_
13:10:12,71.60,1,632,71.70_71.80_71.90_72.00_72.10_,3_1_5_17_8_,71.60_71.50_71.40_71.30_71.20_,23_47_14_17_11_
13:12:04,71.70,1,634,71.70_71.80_71.90_72.00_72.10_,7_1_3_17_11_,71.60_71.50_71.40_71.30_71.20_,27_52_12_17_11_
13:14:27,71.70,1,637,71.70_71.80_71.90_72.00_72.10_,5_1_2_16_11_,71.60_71.50_71.40_71.30_71.20_,28_59_7_17_11_
13:14:48,71.70,1,637,71.70_71.80_71.90_72.00_72.10_,5_3_2_16_11_,71.60_71.50_71.40_71.30_71.20_,28_60_7_17_11_
13:14:53,71.70,1,637,71.70_71.80_71.90_72.00_72.10_,5_4_2_16_7_,71.60_71.50_71.40_71.30_71.20_,28_60_7_17_11_
13:16:15,71.70,1,639,71.70_71.80_71.90_72.00_72.10_,1_4_3_19_10_,71.60_71.50_71.40_71.30_71.20_,28_59_7_17_11_
13:16:20,71.70,1,639,71.70_71.80_71.90_72.00_72.10_,1_4_3_19_10_,71.60_71.50_71.40_71.30_71.20_,28_60_7_17_11_
13:18:17,71.70,1,672,71.70_71.80_71.90_72.00_72.10_,6_7_2_17_4_,71.60_71.50_71.40_71.30_71.20_,5_54_12_17_11_
13:20:25,71.70,1,687,71.80_71.90_72.00_72.10_72.20_,6_2_19_4_12_,71.70_71.60_71.50_71.40_71.30_,5_8_52_12_24_
13:21:27,71.70,1,687,71.80_71.90_72.00_72.10_72.20_,6_2_19_4_12_,71.70_71.60_71.50_71.40_71.30_,5_14_56_7_24_
13:23:24,71.80,1,688,71.80_71.90_72.00_72.10_72.20_,5_2_19_22_12_,71.70_71.60_71.50_71.40_71.30_,7_15_55_7_47_
13:24:05,71.60,1,696,71.80_71.90_72.00_72.10_72.20_,4_1_20_22_23_,71.60_71.50_71.40_71.30_71.20_,19_53_7_49_20_
13:24:26,71.60,2,700,71.80_71.90_72.00_72.10_72.20_,3_1_21_21_23_,71.60_71.50_71.40_71.30_71.20_,17_53_7_49_20_
13:25:38,71.60,2,700,71.90_72.00_72.10_72.20_72.30_,1_17_15_23_12_,71.60_71.50_71.40_71.30_71.20_,14_49_6_49_20_
13:25:48,71.60,2,700,71.90_72.00_72.10_72.20_72.30_,1_17_15_23_12_,71.60_71.50_71.40_71.30_71.20_,13_49_6_49_20_
13:25:59,71.60,2,700,71.90_72.00_72.10_72.20_72.30_,1_17_15_23_12_,71.60_71.50_71.40_71.30_71.20_,10_49_6_49_20_
13:28:06,71.60,2,700,71.90_72.00_72.10_72.20_72.30_,1_13_14_23_12_,71.60_71.50_71.40_71.30_71.20_,6_51_6_75_28_
13:29:03,71.60,2,700,71.90_72.00_72.10_72.20_72.30_,2_12_14_23_12_,71.60_71.50_71.40_71.30_71.20_,10_51_6_118_28_
13:30:00,71.60,59,759,71.80_71.90_72.00_72.10_72.20_,1_3_12_14_23_,71.60_71.50_71.40_71.30_71.20_,19_47_7_119_29_
