09:04:47,40.70,2,806,40.70_40.75_40.80_40.85_40.90_,131_20_160_77_122_,40.65_40.60_40.55_40.50_40.45_,18_147_38_123_52_
09:45:48,40.30,1,2698,40.35_40.40_40.45_40.50_40.55_,52_45_68_202_80_,40.30_40.25_40.20_40.15_40.10_,15_30_59_20_130_
09:45:59,40.30,7,2720,40.30_40.35_40.40_40.45_40.50_,16_58_39_113_163_,40.25_40.20_40.15_40.10_40.05_,30_59_20_121_27_
09:48:32,40.25,3,2748,40.30_40.35_40.40_40.45_40.50_,19_52_45_121_165_,40.25_40.20_40.15_40.10_40.05_,55_68_22_133_42_
09:48:43,40.25,1,2749,40.30_40.35_40.40_40.45_40.50_,19_52_45_121_165_,40.25_40.20_40.15_40.10_40.05_,54_68_22_133_42_
09:49:13,40.25,1,2749,40.30_40.35_40.40_40.45_40.50_,20_51_45_121_165_,40.25_40.20_40.15_40.10_40.05_,67_69_22_93_82_
09:49:18,40.25,1,2749,40.30_40.35_40.40_40.45_40.50_,21_51_45_121_165_,40.25_40.20_40.15_40.10_40.05_,68_69_22_93_82_
09:49:24,40.25,1,2749,40.30_40.35_40.40_40.45_40.50_,21_51_45_121_165_,40.25_40.20_40.15_40.10_40.05_,78_69_22_93_82_
09:49:49,40.25,3,2893,40.30_40.35_40.40_40.45_40.50_,33_51_45_82_195_,40.25_40.20_40.15_40.10_40.05_,6_10_21_93_82_
09:49:54,40.25,1,2894,40.30_40.35_40.40_40.45_40.50_,33_51_45_82_195_,40.25_40.20_40.15_40.10_40.05_,5_13_21_93_82_
09:54:41,40.15,8,3072,40.20_40.25_40.30_40.35_40.40_,18_25_34_74_65_,40.15_40.10_40.05_40.00_39.95_,9_79_53_160_65_
10:03:25,40.25,1,3160,40.30_40.35_40.40_40.45_40.50_,79_103_83_56_174_,40.25_40.20_40.15_40.10_40.05_,15_68_117_99_92_
10:04:26,40.25,3,3165,40.30_40.35_40.40_40.45_40.50_,80_103_83_56_174_,40.25_40.20_40.15_40.10_40.05_,26_69_127_99_92_
10:09:44,40.20,2,3306,40.25_40.30_40.35_40.40_40.45_,15_65_61_101_70_,40.20_40.15_40.10_40.05_40.00_,12_77_101_86_215_
10:09:54,40.20,2,3306,40.25_40.30_40.35_40.40_40.45_,16_65_61_101_70_,40.20_40.15_40.10_40.05_40.00_,12_77_101_86_215_
10:10:25,40.20,2,3316,40.25_40.30_40.35_40.40_40.45_,21_65_61_101_70_,40.20_40.15_40.10_40.05_40.00_,4_58_101_86_215_
10:12:49,40.20,1,3332,40.25_40.30_40.35_40.40_40.45_,15_84_61_83_70_,40.20_40.15_40.10_40.05_40.00_,8_56_101_86_225_
10:14:00,40.20,1,3333,40.25_40.30_40.35_40.40_40.45_,18_87_60_83_70_,40.20_40.15_40.10_40.05_40.00_,10_54_102_86_226_
10:14:05,40.20,1,3333,40.25_40.30_40.35_40.40_40.45_,19_87_60_83_70_,40.20_40.15_40.10_40.05_40.00_,10_54_102_86_226_
10:16:29,40.15,1,3350,40.20_40.25_40.30_40.35_40.40_,11_14_91_78_96_,40.15_40.10_40.05_40.00_39.95_,52_102_86_218_16_
10:17:20,40.20,1,3354,40.20_40.25_40.30_40.35_40.40_,13_11_90_78_96_,40.15_40.10_40.05_40.00_39.95_,64_103_86_218_16_
10:17:41,40.20,1,3373,40.25_40.30_40.35_40.40_40.45_,7_71_60_93_70_,40.20_40.15_40.10_40.05_40.00_,2_64_103_86_227_
10:18:32,40.15,5,3388,40.20_40.25_40.30_40.35_40.40_,3_9_94_78_101_,40.15_40.10_40.05_40.00_39.95_,63_103_86_218_16_
10:18:42,40.15,5,3388,40.20_40.25_40.30_40.35_40.40_,4_9_94_78_101_,40.15_40.10_40.05_40.00_39.95_,63_103_85_218_16_
10:18:47,40.20,2,3390,40.20_40.25_40.30_40.35_40.40_,2_9_94_78_101_,40.15_40.10_40.05_40.00_39.95_,63_103_85_218_16_
10:21:11,40.20,2,3395,40.20_40.25_40.30_40.35_40.40_,13_7_86_84_101_,40.15_40.10_40.05_40.00_39.95_,75_104_82_218_16_
10:23:34,40.20,1,3410,40.20_40.25_40.30_40.35_40.40_,4_7_85_84_101_,40.15_40.10_40.05_40.00_39.95_,73_104_82_225_16_
10:26:49,40.20,6,3418,40.25_40.30_40.35_40.40_40.45_,13_127_60_88_70_,40.20_40.15_40.10_40.05_40.00_,14_83_104_82_233_
10:29:03,40.25,5,3439,40.30_40.35_40.40_40.45_40.50_,98_64_107_68_148_,40.20_40.15_40.10_40.05_40.00_,35_102_103_82_215_
10:30:30,40.25,5,3439,40.30_40.35_40.40_40.45_40.50_,100_64_107_68_148_,40.20_40.15_40.10_40.05_40.00_,94_102_103_82_215_
10:30:40,40.25,5,3439,40.30_40.35_40.40_40.45_40.50_,100_64_107_68_148_,40.20_40.15_40.10_40.05_40.00_,95_102_103_82_215_
10:31:47,40.25,5,3439,40.30_40.35_40.40_40.45_40.50_,102_64_88_79_149_,40.25_40.20_40.15_40.10_40.05_,18_109_103_104_92_
10:33:14,40.25,1,3442,40.30_40.35_40.40_40.45_40.50_,105_46_88_98_149_,40.25_40.20_40.15_40.10_40.05_,15_114_83_104_92_
10:34:00,40.25,1,3442,40.30_40.35_40.40_40.45_40.50_,105_46_88_98_149_,40.25_40.20_40.15_40.10_40.05_,16_114_83_104_92_
10:35:48,40.25,1,3460,40.30_40.35_40.40_40.45_40.50_,96_47_88_73_179_,40.25_40.20_40.15_40.10_40.05_,35_119_84_105_92_
10:36:39,40.25,1,3460,40.30_40.35_40.40_40.45_40.50_,97_48_88_73_179_,40.25_40.20_40.15_40.10_40.05_,50_119_84_105_92_
10:37:10,40.25,1,3462,40.30_40.35_40.40_40.45_40.50_,95_48_88_103_149_,40.25_40.20_40.15_40.10_40.05_,48_119_84_107_92_
10:40:10,40.30,1,3468,40.30_40.35_40.40_40.45_40.50_,95_49_88_103_148_,40.25_40.20_40.15_40.10_40.05_,46_120_85_107_92_
10:40:41,40.25,1,3469,40.30_40.35_40.40_40.45_40.50_,100_49_88_103_148_,40.25_40.20_40.15_40.10_40.05_,47_120_85_107_92_
10:42:03,40.30,5,3485,40.30_40.35_40.40_40.45_40.50_,93_49_88_103_148_,40.25_40.20_40.15_40.10_40.05_,37_120_85_112_92_
10:42:28,40.30,5,3485,40.30_40.35_40.40_40.45_40.50_,94_49_88_103_148_,40.25_40.20_40.15_40.10_40.05_,37_120_85_112_91_
10:44:21,40.25,1,3487,40.30_40.35_40.40_40.45_40.50_,92_67_88_85_151_,40.25_40.20_40.15_40.10_40.05_,39_130_85_112_91_
10:44:57,40.25,1,3489,40.30_40.35_40.40_40.45_40.50_,90_67_88_87_154_,40.25_40.20_40.15_40.10_40.05_,38_130_86_112_91_
10:46:14,40.20,27,3560,40.30_40.35_40.40_40.45_40.50_,120_73_106_79_151_,40.20_40.15_40.10_40.05_40.00_,104_68_112_82_243_
10:47:31,40.20,2,3565,40.25_40.30_40.35_40.40_40.45_,6_130_72_93_78_,40.20_40.15_40.10_40.05_40.00_,107_73_112_82_243_
10:47:41,40.25,8,3580,40.30_40.35_40.40_40.45_40.50_,130_72_69_87_154_,40.20_40.15_40.10_40.05_40.00_,112_73_112_91_234_
10:49:34,40.20,1,3594,40.30_40.35_40.40_40.45_40.50_,123_74_117_57_184_,40.25_40.20_40.15_40.10_40.05_,4_106_72_112_92_
10:50:00,40.25,5,3599,40.30_40.35_40.40_40.45_40.50_,123_74_117_57_184_,40.25_40.20_40.15_40.10_40.05_,2_106_72_112_92_
10:51:27,40.25,1,3600,40.30_40.35_40.40_40.45_40.50_,131_68_136_79_151_,40.20_40.15_40.10_40.05_40.00_,135_90_114_85_225_
10:51:58,40.25,1,3600,40.25_40.30_40.35_40.40_40.45_,5_130_63_171_48_,40.20_40.15_40.10_40.05_40.00_,130_72_114_85_243_
10:52:23,40.25,1,3600,40.25_40.30_40.35_40.40_40.45_,10_127_63_171_48_,40.20_40.15_40.10_40.05_40.00_,130_72_114_85_243_
10:52:59,40.25,5,3622,40.30_40.35_40.40_40.45_40.50_,122_58_123_87_154_,40.25_40.20_40.15_40.10_40.05_,13_130_90_114_94_
10:53:15,40.25,1,3623,40.30_40.35_40.40_40.45_40.50_,122_60_123_87_154_,40.25_40.20_40.15_40.10_40.05_,15_127_90_114_94_
10:54:31,40.25,2,3628,40.30_40.35_40.40_40.45_40.50_,126_65_117_87_154_,40.25_40.20_40.15_40.10_40.05_,10_132_90_114_94_
10:55:28,40.25,2,3628,40.30_40.35_40.40_40.45_40.50_,129_65_117_87_155_,40.25_40.20_40.15_40.10_40.05_,23_132_89_114_99_
10:56:24,40.25,2,3628,40.30_40.35_40.40_40.45_40.50_,130_66_117_87_155_,40.25_40.20_40.15_40.10_40.05_,46_119_90_113_99_
10:56:40,40.25,2,3628,40.30_40.35_40.40_40.45_40.50_,130_66_117_87_157_,40.25_40.20_40.15_40.10_40.05_,48_119_90_113_99_
10:58:02,40.30,1,3629,40.30_40.35_40.40_40.45_40.50_,132_66_117_87_157_,40.25_40.20_40.15_40.10_40.05_,48_119_90_113_98_
10:58:27,40.30,1,3629,40.30_40.35_40.40_40.45_40.50_,132_60_123_87_157_,40.25_40.20_40.15_40.10_40.05_,49_120_90_113_98_
10:58:48,40.30,1,3629,40.30_40.35_40.40_40.45_40.50_,133_60_123_87_157_,40.25_40.20_40.15_40.10_40.05_,49_120_90_113_98_
11:01:27,40.25,1,3632,40.30_40.35_40.40_40.45_40.50_,133_60_123_87_155_,40.25_40.20_40.15_40.10_40.05_,79_112_100_155_98_
11:03:14,40.30,2,3669,40.30_40.35_40.40_40.45_40.50_,122_60_123_87_155_,40.25_40.20_40.15_40.10_40.05_,58_113_100_157_98_
11:03:35,40.30,2,3669,40.30_40.35_40.40_40.45_40.50_,123_60_123_87_155_,40.25_40.20_40.15_40.10_40.05_,58_113_100_157_98_
11:09:54,40.25,13,3753,40.30_40.35_40.40_40.45_40.50_,122_59_123_87_155_,40.25_40.20_40.15_40.10_40.05_,2_99_101_156_98_
11:10:25,40.25,1,3757,40.30_40.35_40.40_40.45_40.50_,119_64_118_87_155_,40.25_40.20_40.15_40.10_40.05_,3_94_101_156_98_
11:11:37,40.25,3,3760,40.30_40.35_40.40_40.45_40.50_,120_66_117_105_155_,40.25_40.20_40.15_40.10_40.05_,1_94_101_163_98_
11:13:25,40.20,1,3768,40.25_40.30_40.35_40.40_40.45_,13_113_57_171_66_,40.20_40.15_40.10_40.05_40.00_,87_86_165_89_249_
11:13:50,40.20,11,3794,40.30_40.35_40.40_40.45_40.50_,98_59_123_105_156_,40.20_40.15_40.10_40.05_40.00_,88_86_165_98_240_
11:13:55,40.20,11,3794,40.30_40.35_40.40_40.45_40.50_,99_72_136_97_153_,40.20_40.15_40.10_40.05_40.00_,88_86_165_89_249_
11:17:30,40.20,16,3844,40.25_40.30_40.35_40.40_40.45_,69_96_64_133_96_,40.20_40.15_40.10_40.05_40.00_,71_84_166_89_249_
11:19:03,40.20,16,3844,40.25_40.30_40.35_40.40_40.45_,72_96_63_133_96_,40.20_40.15_40.10_40.05_40.00_,81_88_126_89_249_
11:19:29,40.20,16,3844,40.25_40.30_40.35_40.40_40.45_,74_96_63_142_95_,40.20_40.15_40.10_40.05_40.00_,81_88_126_89_249_
11:19:34,40.20,16,3844,40.25_40.30_40.35_40.40_40.45_,74_114_63_142_77_,40.20_40.15_40.10_40.05_40.00_,81_88_126_89_249_
11:22:43,40.20,1,3850,40.25_40.30_40.35_40.40_40.45_,73_112_63_142_77_,40.20_40.15_40.10_40.05_40.00_,77_91_126_89_252_
11:26:29,40.20,1,3861,40.25_40.30_40.35_40.40_40.45_,83_101_63_142_95_,40.20_40.15_40.10_40.05_40.00_,135_91_126_89_252_
11:27:35,40.20,3,3867,40.25_40.30_40.35_40.40_40.45_,87_101_63_192_95_,40.20_40.15_40.10_40.05_40.00_,129_109_126_89_234_
11:27:40,40.20,3,3867,40.25_40.30_40.35_40.40_40.45_,87_101_63_184_95_,40.20_40.15_40.10_40.05_40.00_,129_109_126_89_234_
11:29:18,40.25,1,3877,40.25_40.30_40.35_40.40_40.45_,89_100_63_214_65_,40.20_40.15_40.10_40.05_40.00_,126_109_126_90_234_
11:29:38,40.20,1,3878,40.25_40.30_40.35_40.40_40.45_,88_100_63_192_95_,40.20_40.15_40.10_40.05_40.00_,125_91_126_90_252_
11:29:59,40.20,1,3878,40.25_40.30_40.35_40.40_40.45_,86_100_63_184_95_,40.20_40.15_40.10_40.05_40.00_,127_91_126_90_252_
11:30:14,40.25,10,3888,40.25_40.30_40.35_40.40_40.45_,102_98_63_214_65_,40.20_40.15_40.10_40.05_40.00_,127_91_126_90_252_
11:31:57,40.20,1,3912,40.25_40.30_40.35_40.40_40.45_,89_89_57_198_95_,40.20_40.15_40.10_40.05_40.00_,110_92_126_89_262_
11:33:55,40.20,1,3922,40.25_40.30_40.35_40.40_40.45_,92_99_75_198_95_,40.20_40.15_40.10_40.05_40.00_,122_96_126_89_264_
11:41:31,40.20,1,4036,40.25_40.30_40.35_40.40_40.45_,56_80_75_190_78_,40.20_40.15_40.10_40.05_40.00_,82_87_129_88_272_
11:41:57,40.20,1,4036,40.25_40.30_40.35_40.40_40.45_,58_80_75_198_78_,40.20_40.15_40.10_40.05_40.00_,85_87_129_88_273_
11:43:04,40.25,41,4079,40.25_40.30_40.35_40.40_40.45_,17_62_75_198_96_,40.20_40.15_40.10_40.05_40.00_,82_87_129_88_275_
11:43:19,40.20,1,4104,40.25_40.30_40.35_40.40_40.45_,16_61_75_198_96_,40.20_40.15_40.10_40.05_40.00_,58_87_129_88_275_
11:47:25,40.25,12,4177,40.25_40.30_40.35_40.40_40.45_,12_78_75_220_48_,40.20_40.15_40.10_40.05_40.00_,63_86_129_88_277_
11:48:26,40.25,1,4186,40.25_40.30_40.35_40.40_40.45_,6_78_75_228_48_,40.20_40.15_40.10_40.05_40.00_,63_86_129_88_277_
11:48:31,40.25,1,4186,40.25_40.30_40.35_40.40_40.45_,7_78_75_228_48_,40.20_40.15_40.10_40.05_40.00_,63_86_129_88_277_
11:48:47,40.25,1,4186,40.25_40.30_40.35_40.40_40.45_,10_98_75_228_48_,40.20_40.15_40.10_40.05_40.00_,63_86_129_88_277_
11:49:28,40.25,2,4189,40.25_40.30_40.35_40.40_40.45_,11_97_75_220_48_,40.20_40.15_40.10_40.05_40.00_,63_91_129_88_277_
11:50:14,40.20,2,4191,40.25_40.30_40.35_40.40_40.45_,12_97_76_198_78_,40.20_40.15_40.10_40.05_40.00_,67_91_129_88_277_
11:51:16,40.20,2,4203,40.25_40.30_40.35_40.40_40.45_,32_97_176_198_78_,40.20_40.15_40.10_40.05_40.00_,60_91_129_88_277_
11:52:58,40.20,3,4207,40.25_40.30_40.35_40.40_40.45_,33_98_176_190_78_,40.20_40.15_40.10_40.05_40.00_,62_91_129_88_277_
11:53:29,40.20,3,4207,40.25_40.30_40.35_40.40_40.45_,34_98_182_192_78_,40.20_40.15_40.10_40.05_40.00_,65_91_129_88_277_
11:55:01,40.20,1,4208,40.25_40.30_40.35_40.40_40.45_,34_98_182_192_78_,40.20_40.15_40.10_40.05_40.00_,73_92_129_88_277_
11:55:21,40.20,1,4208,40.25_40.30_40.35_40.40_40.45_,35_98_182_192_78_,40.20_40.15_40.10_40.05_40.00_,74_91_129_88_277_
11:56:07,40.20,1,4220,40.25_40.30_40.35_40.40_40.45_,37_99_182_192_78_,40.20_40.15_40.10_40.05_40.00_,65_96_131_88_277_
11:56:38,40.20,1,4222,40.25_40.30_40.35_40.40_40.45_,54_99_182_192_78_,40.20_40.15_40.10_40.05_40.00_,66_94_131_88_277_
11:57:29,40.20,1,4222,40.25_40.30_40.35_40.40_40.45_,56_99_182_192_78_,40.20_40.15_40.10_40.05_40.00_,68_94_131_88_277_
11:59:32,40.20,1,4290,40.25_40.30_40.35_40.40_40.45_,67_99_182_184_78_,40.20_40.15_40.10_40.05_40.00_,27_94_131_88_278_
11:59:48,40.20,5,4295,40.25_40.30_40.35_40.40_40.45_,67_99_182_184_78_,40.20_40.15_40.10_40.05_40.00_,28_95_131_88_278_
12:00:24,40.20,6,4301,40.25_40.30_40.35_40.40_40.45_,66_99_182_192_78_,40.20_40.15_40.10_40.05_40.00_,23_94_131_88_278_
12:00:29,40.20,6,4301,40.25_40.30_40.35_40.40_40.45_,66_99_182_184_78_,40.20_40.15_40.10_40.05_40.00_,24_94_131_88_278_
12:00:34,40.20,6,4301,40.25_40.30_40.35_40.40_40.45_,66_99_182_192_78_,40.20_40.15_40.10_40.05_40.00_,24_94_131_88_278_
12:00:39,40.20,6,4301,40.25_40.30_40.35_40.40_40.45_,66_99_182_192_78_,40.20_40.15_40.10_40.05_40.00_,37_94_131_88_278_
12:00:44,40.20,1,4302,40.25_40.30_40.35_40.40_40.45_,67_99_182_192_78_,40.20_40.15_40.10_40.05_40.00_,36_94_131_88_278_
12:01:05,40.20,2,4304,40.25_40.30_40.35_40.40_40.45_,68_98_182_192_178_,40.20_40.15_40.10_40.05_40.00_,34_94_131_88_278_
12:07:03,40.20,1,4317,40.25_40.30_40.35_40.40_40.45_,64_104_182_182_70_,40.20_40.15_40.10_40.05_40.00_,41_84_131_90_278_
12:07:14,40.20,1,4317,40.25_40.30_40.35_40.40_40.45_,65_104_182_182_70_,40.20_40.15_40.10_40.05_40.00_,45_80_131_90_278_
12:10:23,40.20,1,4320,40.25_40.30_40.35_40.40_40.45_,66_104_182_195_70_,40.20_40.15_40.10_40.05_40.00_,56_80_161_90_278_
12:12:21,40.20,17,4347,40.25_40.30_40.35_40.40_40.45_,86_104_182_195_70_,40.20_40.15_40.10_40.05_40.00_,32_95_161_90_279_
12:12:26,40.20,17,4347,40.25_40.30_40.35_40.40_40.45_,86_104_182_187_70_,40.20_40.15_40.10_40.05_40.00_,32_95_161_90_279_
12:14:09,40.20,1,4360,40.25_40.30_40.35_40.40_40.45_,91_119_182_195_70_,40.20_40.15_40.10_40.05_40.00_,21_100_141_110_279_
12:14:24,40.20,1,4360,40.25_40.30_40.35_40.40_40.45_,92_119_182_195_70_,40.20_40.15_40.10_40.05_40.00_,31_100_141_110_279_
12:16:07,40.20,1,4367,40.25_40.30_40.35_40.40_40.45_,91_119_182_195_70_,40.20_40.15_40.10_40.05_40.00_,30_96_142_110_279_
12:16:22,40.20,1,4367,40.25_40.30_40.35_40.40_40.45_,102_119_182_195_70_,40.20_40.15_40.10_40.05_40.00_,30_96_142_110_279_
12:18:10,40.20,2,4386,40.25_40.30_40.35_40.40_40.45_,101_119_182_187_70_,40.20_40.15_40.10_40.05_40.00_,20_96_142_109_279_
12:21:45,40.15,2,4423,40.20_40.25_40.30_40.35_40.40_,37_100_106_192_184_,40.15_40.10_40.05_40.00_39.95_,100_128_112_271_61_
12:22:52,40.20,2,4430,40.20_40.25_40.30_40.35_40.40_,32_100_106_192_184_,40.15_40.10_40.05_40.00_39.95_,102_134_102_269_62_
12:24:09,40.15,30,4468,40.20_40.25_40.30_40.35_40.40_,35_123_107_179_184_,40.15_40.10_40.05_40.00_39.95_,69_135_102_269_62_
12:29:42,40.15,1,4563,40.20_40.25_40.30_40.35_40.40_,53_107_102_172_184_,40.15_40.10_40.05_40.00_39.95_,73_137_105_270_62_
12:29:47,40.15,1,4563,40.20_40.25_40.30_40.35_40.40_,53_107_102_180_184_,40.15_40.10_40.05_40.00_39.95_,77_133_105_270_62_
12:31:35,40.20,10,4574,40.20_40.25_40.30_40.35_40.40_,81_89_102_180_202_,40.15_40.10_40.05_40.00_39.95_,78_138_105_271_62_
12:33:53,40.20,2,4591,40.20_40.25_40.30_40.35_40.40_,77_89_89_178_202_,40.15_40.10_40.05_40.00_39.95_,85_138_105_271_62_
12:39:11,40.20,2,4800,40.20_40.25_40.30_40.35_40.40_,56_75_89_186_202_,40.15_40.10_40.05_40.00_39.95_,66_130_207_271_62_
12:42:16,40.15,1,4804,40.20_40.25_40.30_40.35_40.40_,62_81_89_178_202_,40.15_40.10_40.05_40.00_39.95_,67_144_207_282_62_
12:42:26,40.15,1,4804,40.20_40.25_40.30_40.35_40.40_,63_81_89_172_202_,40.15_40.10_40.05_40.00_39.95_,67_144_207_282_62_
12:44:54,40.15,1,4829,40.20_40.25_40.30_40.35_40.40_,56_81_89_172_202_,40.15_40.10_40.05_40.00_39.95_,63_145_206_282_62_
12:45:15,40.15,1,4829,40.20_40.25_40.30_40.35_40.40_,57_99_89_172_184_,40.15_40.10_40.05_40.00_39.95_,83_145_206_282_62_
12:46:27,40.20,3,4834,40.20_40.25_40.30_40.35_40.40_,52_128_60_172_184_,40.15_40.10_40.05_40.00_39.95_,86_148_206_282_62_
12:47:08,40.20,3,4834,40.20_40.25_40.30_40.35_40.40_,55_128_60_177_184_,40.15_40.10_40.05_40.00_39.95_,91_154_206_282_62_
12:47:13,40.20,3,4834,40.20_40.25_40.30_40.35_40.40_,56_128_60_177_184_,40.15_40.10_40.05_40.00_39.95_,92_154_206_282_62_
12:48:50,40.20,1,4912,40.25_40.30_40.35_40.40_40.45_,129_118_158_177_69_,40.20_40.15_40.10_40.05_40.00_,35_82_148_206_291_
12:49:31,40.25,2,4914,40.25_40.30_40.35_40.40_40.45_,111_149_158_195_69_,40.20_40.15_40.10_40.05_40.00_,61_102_133_206_291_
12:50:28,40.25,2,4926,40.25_40.30_40.35_40.40_40.45_,100_141_158_195_69_,40.20_40.15_40.10_40.05_40.00_,63_103_133_206_291_
12:50:43,40.25,1,4927,40.25_40.30_40.35_40.40_40.45_,99_141_158_195_69_,40.20_40.15_40.10_40.05_40.00_,63_103_133_206_291_
12:52:16,40.20,1,4970,40.25_40.30_40.35_40.40_40.45_,107_127_158_195_69_,40.20_40.15_40.10_40.05_40.00_,43_108_133_206_291_
12:52:46,40.20,2,4972,40.25_40.30_40.35_40.40_40.45_,108_127_158_195_69_,40.20_40.15_40.10_40.05_40.00_,41_108_133_206_291_
12:54:03,40.25,1,4978,40.25_40.30_40.35_40.40_40.45_,106_127_158_217_39_,40.20_40.15_40.10_40.05_40.00_,53_108_149_206_391_
12:54:19,40.25,1,4978,40.25_40.30_40.35_40.40_40.45_,106_127_158_217_39_,40.20_40.15_40.10_40.05_40.00_,53_109_149_206_391_
12:57:44,40.25,2,4992,40.25_40.30_40.35_40.40_40.45_,100_139_158_194_69_,40.20_40.15_40.10_40.05_40.00_,73_97_150_205_392_
12:58:35,40.25,2,4997,40.25_40.30_40.35_40.40_40.45_,131_139_158_216_39_,40.20_40.15_40.10_40.05_40.00_,71_97_150_205_392_
13:01:40,40.25,1,5046,40.25_40.30_40.35_40.40_40.45_,128_139_157_224_38_,40.20_40.15_40.10_40.05_40.00_,60_97_150_206_381_
13:02:57,40.20,3,5064,40.25_40.30_40.35_40.40_40.45_,168_107_157_194_68_,40.20_40.15_40.10_40.05_40.00_,65_106_154_206_381_
13:06:06,40.25,1,5102,40.25_40.30_40.35_40.40_40.45_,161_106_157_216_38_,40.20_40.15_40.10_40.05_40.00_,73_107_154_107_391_
13:06:16,40.25,2,5110,40.25_40.30_40.35_40.40_40.45_,160_106_157_187_68_,40.20_40.15_40.10_40.05_40.00_,68_106_154_106_391_
13:06:21,40.25,2,5110,40.25_40.30_40.35_40.40_40.45_,160_106_157_225_38_,40.20_40.15_40.10_40.05_40.00_,78_106_154_106_391_
