09:04:49,46.25,5,265,46.30_46.35_46.40_46.45_46.50_,49_9_79_140_186_,46.25_46.20_46.15_46.10_46.05_,3_4_7_54_121_
10:17:20,45.90,1,2714,45.90_45.95_46.00_46.05_46.10_,162_97_246_42_63_,45.85_45.80_45.75_45.70_45.65_,299_442_173_165_171_
10:17:41,45.90,1,2716,45.90_45.95_46.00_46.05_46.10_,160_98_246_42_63_,45.85_45.80_45.75_45.70_45.65_,304_445_173_165_161_
10:18:37,45.90,75,2802,45.90_45.95_46.00_46.05_46.10_,105_108_205_39_63_,45.85_45.80_45.75_45.70_45.65_,304_459_183_165_160_
10:18:42,45.85,1,2803,45.90_45.95_46.00_46.05_46.10_,105_108_205_39_63_,45.85_45.80_45.75_45.70_45.65_,303_459_183_165_160_
10:21:16,45.90,1,2847,45.90_45.95_46.00_46.05_46.10_,84_106_154_94_63_,45.85_45.80_45.75_45.70_45.65_,318_462_183_167_161_
10:23:35,45.90,1,2911,45.90_45.95_46.00_46.05_46.10_,67_108_149_96_63_,45.85_45.80_45.75_45.70_45.65_,319_469_174_177_156_
10:27:05,45.85,1,3004,45.90_45.95_46.00_46.05_46.10_,17_116_228_96_77_,45.85_45.80_45.75_45.70_45.65_,332_463_175_181_158_
10:29:08,45.90,1,3035,45.90_45.95_46.00_46.05_46.10_,20_121_167_97_77_,45.85_45.80_45.75_45.70_45.65_,339_464_175_181_158_
10:29:23,45.90,1,3036,45.90_45.95_46.00_46.05_46.10_,19_121_167_97_77_,45.85_45.80_45.75_45.70_45.65_,339_464_175_181_158_
10:30:35,45.90,1,3038,45.90_45.95_46.00_46.05_46.10_,34_122_183_31_77_,45.85_45.80_45.75_45.70_45.65_,356_468_176_181_158_
10:30:40,45.90,1,3038,45.90_45.95_46.00_46.05_46.10_,34_122_183_31_77_,45.85_45.80_45.75_45.70_45.65_,357_478_176_181_158_
10:31:46,45.90,1,3048,45.90_45.95_46.00_46.05_46.10_,37_127_182_28_77_,45.85_45.80_45.75_45.70_45.65_,356_477_176_181_158_
10:33:34,45.90,3,3062,45.90_45.95_46.00_46.05_46.10_,49_121_183_96_77_,45.85_45.80_45.75_45.70_45.65_,370_477_176_181_159_
10:33:49,45.90,1,3063,45.90_45.95_46.00_46.05_46.10_,51_119_183_96_77_,45.85_45.80_45.75_45.70_45.65_,367_477_176_181_159_
10:36:13,45.90,1,3073,45.90_45.95_46.00_46.05_46.10_,56_138_182_95_77_,45.85_45.80_45.75_45.70_45.65_,465_480_177_181_159_
10:36:38,45.90,1,3073,45.90_45.95_46.00_46.05_46.10_,59_135_182_95_77_,45.85_45.80_45.75_45.70_45.65_,465_477_181_181_169_
10:37:14,45.90,1,3074,45.90_45.95_46.00_46.05_46.10_,68_136_187_95_77_,45.85_45.80_45.75_45.70_45.65_,465_478_181_181_169_
10:40:14,45.85,1,3102,45.90_45.95_46.00_46.05_46.10_,145_120_201_95_63_,45.85_45.80_45.75_45.70_45.65_,453_504_192_180_170_
10:40:44,45.85,1,3125,45.90_45.95_46.00_46.05_46.10_,197_115_201_93_63_,45.85_45.80_45.75_45.70_45.65_,428_505_192_180_170_
10:40:50,45.85,1,3125,45.90_45.95_46.00_46.05_46.10_,199_115_201_93_63_,45.85_45.80_45.75_45.70_45.65_,429_505_191_180_170_
10:42:12,45.85,20,3285,45.90_45.95_46.00_46.05_46.10_,199_119_232_93_63_,45.85_45.80_45.75_45.70_45.65_,283_511_191_180_170_
10:42:32,45.90,4,3289,45.90_45.95_46.00_46.05_46.10_,193_119_233_93_63_,45.85_45.80_45.75_45.70_45.65_,283_511_187_180_170_
10:44:35,45.90,1,3341,45.90_45.95_46.00_46.05_46.10_,171_116_325_28_63_,45.85_45.80_45.75_45.70_45.65_,243_503_187_181_184_
10:45:06,45.85,1,3345,45.90_45.95_46.00_46.05_46.10_,173_115_325_28_63_,45.85_45.80_45.75_45.70_45.65_,239_516_187_181_184_
10:46:18,45.85,6,3369,45.90_45.95_46.00_46.05_46.10_,167_183_278_14_63_,45.85_45.80_45.75_45.70_45.65_,221_519_189_181_184_
10:47:34,45.85,2,3386,45.90_45.95_46.00_46.05_46.10_,166_250_215_14_63_,45.85_45.80_45.75_45.70_45.65_,209_513_187_181_184_
10:47:45,45.85,1,3387,45.90_45.95_46.00_46.05_46.10_,166_270_210_14_63_,45.85_45.80_45.75_45.70_45.65_,208_513_187_181_184_
10:49:38,45.85,1,3410,45.90_45.95_46.00_46.05_46.10_,214_259_226_46_63_,45.85_45.80_45.75_45.70_45.65_,211_520_186_181_170_
10:49:58,45.85,1,3410,45.90_45.95_46.00_46.05_46.10_,213_259_226_46_63_,45.85_45.80_45.75_45.70_45.65_,211_506_186_181_184_
10:51:31,45.85,21,3614,45.90_45.95_46.00_46.05_46.10_,262_213_225_46_63_,45.85_45.80_45.75_45.70_45.65_,36_509_187_181_189_
10:51:41,45.85,11,3625,45.90_45.95_46.00_46.05_46.10_,262_213_225_46_63_,45.85_45.80_45.75_45.70_45.65_,28_510_186_181_189_
10:52:01,45.85,26,3651,45.85_45.90_45.95_46.00_46.05_,9_263_213_225_46_,45.80_45.75_45.70_45.65_45.60_,510_186_181_189_255_
10:52:27,45.80,36,3689,45.85_45.90_45.95_46.00_46.05_,147_242_141_240_65_,45.80_45.75_45.70_45.65_45.60_,471_186_180_177_269_
10:52:42,45.80,5,3694,45.85_45.90_45.95_46.00_46.05_,172_218_137_235_47_,45.80_45.75_45.70_45.65_45.60_,466_186_180_177_269_
10:53:03,45.80,5,3700,45.85_45.90_45.95_46.00_46.05_,176_149_199_235_47_,45.80_45.75_45.70_45.65_45.60_,461_185_180_177_269_
10:53:13,45.80,17,3717,45.85_45.90_45.95_46.00_46.05_,184_122_198_235_48_,45.80_45.75_45.70_45.65_45.60_,444_185_180_177_269_
10:54:50,45.85,1,3734,45.85_45.90_45.95_46.00_46.05_,177_121_198_196_48_,45.80_45.75_45.70_45.65_45.60_,441_186_181_177_280_
10:55:37,45.80,2,3737,45.85_45.90_45.95_46.00_46.05_,177_126_200_196_48_,45.80_45.75_45.70_45.65_45.60_,439_176_181_177_280_
10:56:23,45.80,4,3750,45.85_45.90_45.95_46.00_46.05_,175_128_200_198_48_,45.80_45.75_45.70_45.65_45.60_,432_176_181_177_280_
10:56:33,45.85,1,3751,45.85_45.90_45.95_46.00_46.05_,174_128_200_198_48_,45.80_45.75_45.70_45.65_45.60_,432_177_181_177_280_
10:56:43,45.80,1,3752,45.85_45.90_45.95_46.00_46.05_,174_127_200_198_48_,45.80_45.75_45.70_45.65_45.60_,442_177_181_177_280_
10:58:00,45.80,6,3770,45.85_45.90_45.95_46.00_46.05_,179_141_200_198_48_,45.80_45.75_45.70_45.65_45.60_,436_178_183_177_280_
10:58:36,45.85,1,3777,45.85_45.90_45.95_46.00_46.05_,178_140_200_198_48_,45.80_45.75_45.70_45.65_45.60_,443_178_182_177_280_
10:58:41,45.85,1,3777,45.85_45.90_45.95_46.00_46.05_,178_140_200_198_48_,45.80_45.75_45.70_45.65_45.60_,443_178_182_177_281_
10:58:46,45.85,1,3778,45.85_45.90_45.95_46.00_46.05_,177_140_200_198_48_,45.80_45.75_45.70_45.65_45.60_,443_177_182_177_281_
11:01:36,45.80,4,3805,45.85_45.90_45.95_46.00_46.05_,182_161_195_198_48_,45.80_45.75_45.70_45.65_45.60_,452_169_185_177_286_
11:03:23,45.85,1,3824,45.85_45.90_45.95_46.00_46.05_,185_159_201_196_48_,45.80_45.75_45.70_45.65_45.60_,480_170_183_177_286_
11:03:38,45.80,6,3830,45.85_45.90_45.95_46.00_46.05_,189_160_201_196_48_,45.80_45.75_45.70_45.65_45.60_,473_171_183_177_286_
11:09:47,45.85,5,3970,45.85_45.90_45.95_46.00_46.05_,154_159_201_196_91_,45.80_45.75_45.70_45.65_45.60_,425_171_192_226_285_
11:10:34,45.80,4,3992,45.85_45.90_45.95_46.00_46.05_,127_160_200_196_91_,45.80_45.75_45.70_45.65_45.60_,419_171_192_226_285_
11:11:40,45.85,1,4049,45.85_45.90_45.95_46.00_46.05_,83_159_200_196_91_,45.80_45.75_45.70_45.65_45.60_,421_171_192_226_286_
11:13:23,45.90,2,4182,45.90_45.95_46.00_46.05_46.10_,160_152_264_64_67_,45.85_45.80_45.75_45.70_45.65_,34_408_171_194_239_
11:13:49,45.90,1,4183,45.90_45.95_46.00_46.05_46.10_,163_156_264_64_67_,45.85_45.80_45.75_45.70_45.65_,36_404_171_195_239_
11:14:04,45.90,1,4183,45.90_45.95_46.00_46.05_46.10_,168_155_264_64_67_,45.85_45.80_45.75_45.70_45.65_,36_404_171_195_239_
11:17:34,45.85,4,4248,45.90_45.95_46.00_46.05_46.10_,178_202_201_77_68_,45.85_45.80_45.75_45.70_45.65_,1_396_173_195_240_
11:19:06,45.85,35,4287,45.85_45.90_45.95_46.00_46.05_,13_158_216_210_86_,45.80_45.75_45.70_45.65_45.60_,401_177_194_255_311_
11:19:22,45.85,2,4290,45.85_45.90_45.95_46.00_46.05_,41_128_202_197_86_,45.80_45.75_45.70_45.65_45.60_,402_177_194_255_311_
11:19:52,45.85,1,4295,45.85_45.90_45.95_46.00_46.05_,40_120_202_197_86_,45.80_45.75_45.70_45.65_45.60_,401_177_194_255_311_
11:20:03,45.85,1,4295,45.85_45.90_45.95_46.00_46.05_,41_120_201_197_86_,45.80_45.75_45.70_45.65_45.60_,399_177_194_255_311_
11:22:47,45.85,1,4371,45.90_45.95_46.00_46.05_46.10_,143_123_247_74_66_,45.85_45.80_45.75_45.70_45.65_,4_414_178_236_245_
11:26:32,45.90,3,4382,45.90_45.95_46.00_46.05_46.10_,125_183_253_76_66_,45.85_45.80_45.75_45.70_45.65_,33_417_188_234_345_
11:27:28,45.90,10,4396,45.90_45.95_46.00_46.05_46.10_,113_182_258_76_66_,45.85_45.80_45.75_45.70_45.65_,37_417_188_234_345_
11:27:43,45.90,3,4399,45.90_45.95_46.00_46.05_46.10_,114_178_244_75_80_,45.85_45.80_45.75_45.70_45.65_,36_421_188_232_345_
11:27:49,45.90,3,4399,45.90_45.95_46.00_46.05_46.10_,114_178_244_75_80_,45.85_45.80_45.75_45.70_45.65_,37_421_188_232_345_
11:27:54,45.90,3,4399,45.90_45.95_46.00_46.05_46.10_,114_178_244_75_80_,45.85_45.80_45.75_45.70_45.65_,35_424_188_232_345_
11:29:26,45.85,10,4430,45.90_45.95_46.00_46.05_46.10_,127_184_257_75_66_,45.85_45.80_45.75_45.70_45.65_,15_425_187_232_347_
11:29:52,45.85,1,4431,45.90_45.95_46.00_46.05_46.10_,131_185_257_75_66_,45.85_45.80_45.75_45.70_45.65_,24_425_187_232_347_
11:30:02,45.85,1,4432,45.90_45.95_46.00_46.05_46.10_,134_181_257_75_66_,45.85_45.80_45.75_45.70_45.65_,25_425_187_232_347_
11:30:12,45.85,1,4432,45.90_45.95_46.00_46.05_46.10_,136_181_257_75_66_,45.85_45.80_45.75_45.70_45.65_,25_425_187_232_347_
11:32:00,45.85,1,4448,45.90_45.95_46.00_46.05_46.10_,141_184_259_75_66_,45.85_45.80_45.75_45.70_45.65_,23_425_188_242_347_
11:32:05,45.85,1,4448,45.90_45.95_46.00_46.05_46.10_,143_181_260_75_66_,45.85_45.80_45.75_45.70_45.65_,23_425_188_242_347_
11:33:52,45.90,5,4491,45.90_45.95_46.00_46.05_46.10_,160_182_259_75_66_,45.85_45.80_45.75_45.70_45.65_,36_426_194_242_348_
11:41:29,45.90,1,4608,45.90_45.95_46.00_46.05_46.10_,153_195_261_78_71_,45.85_45.80_45.75_45.70_45.65_,5_428_195_242_348_
11:41:59,45.85,2,4610,45.90_45.95_46.00_46.05_46.10_,159_195_261_78_71_,45.85_45.80_45.75_45.70_45.65_,5_438_195_242_348_
11:43:06,45.85,2,4625,45.90_45.95_46.00_46.05_46.10_,155_196_261_78_71_,45.85_45.80_45.75_45.70_45.65_,46_490_193_242_348_
11:43:16,45.85,1,4627,45.90_45.95_46.00_46.05_46.10_,154_196_261_78_71_,45.85_45.80_45.75_45.70_45.65_,66_490_192_242_348_
11:47:27,45.85,38,4702,45.90_45.95_46.00_46.05_46.10_,186_182_197_139_76_,45.85_45.80_45.75_45.70_45.65_,54_479_198_240_364_
11:48:08,45.85,4,4716,45.90_45.95_46.00_46.05_46.10_,184_180_196_139_76_,45.85_45.80_45.75_45.70_45.65_,50_480_198_240_364_
11:48:29,45.85,4,4716,45.90_45.95_46.00_46.05_46.10_,188_180_196_139_76_,45.85_45.80_45.75_45.70_45.65_,50_480_198_240_364_
11:48:44,45.85,1,4717,45.90_45.95_46.00_46.05_46.10_,188_181_259_76_76_,45.85_45.80_45.75_45.70_45.65_,50_480_198_240_364_
11:49:30,45.90,1,4723,45.90_45.95_46.00_46.05_46.10_,187_180_267_76_76_,45.85_45.80_45.75_45.70_45.65_,56_480_198_230_364_
11:50:27,45.85,2,4751,45.90_45.95_46.00_46.05_46.10_,216_181_266_76_76_,45.85_45.80_45.75_45.70_45.65_,40_480_197_230_364_
11:51:23,45.85,3,4760,45.90_45.95_46.00_46.05_46.10_,215_180_268_76_76_,45.85_45.80_45.75_45.70_45.65_,46_482_197_230_364_
11:53:06,45.85,1,4821,45.85_45.90_45.95_46.00_46.05_,115_124_246_207_94_,45.80_45.75_45.70_45.65_45.60_,484_197_201_362_297_
11:53:36,45.85,1,4821,45.85_45.90_45.95_46.00_46.05_,157_100_246_207_94_,45.80_45.75_45.70_45.65_45.60_,487_197_197_362_297_
11:54:58,45.85,2,4836,45.85_45.90_45.95_46.00_46.05_,150_100_178_270_95_,45.80_45.75_45.70_45.65_45.60_,474_194_201_363_297_
11:55:24,45.80,1,4840,45.85_45.90_45.95_46.00_46.05_,173_87_182_270_95_,45.80_45.75_45.70_45.65_45.60_,471_194_202_363_297_
11:56:10,45.80,3,4850,45.85_45.90_45.95_46.00_46.05_,172_84_183_270_95_,45.80_45.75_45.70_45.65_45.60_,483_195_202_363_297_
11:56:51,45.85,3,4857,45.85_45.90_45.95_46.00_46.05_,176_85_182_270_95_,45.80_45.75_45.70_45.65_45.60_,484_194_202_363_297_
11:57:32,45.80,3,4868,45.85_45.90_45.95_46.00_46.05_,172_85_178_255_95_,45.80_45.75_45.70_45.65_45.60_,476_195_201_394_297_
11:59:30,45.80,1,4910,45.85_45.90_45.95_46.00_46.05_,193_96_188_254_95_,45.80_45.75_45.70_45.65_45.60_,446_196_202_393_297_
12:00:11,45.85,1,4918,45.85_45.90_45.95_46.00_46.05_,188_97_188_254_95_,45.80_45.75_45.70_45.65_45.60_,451_196_202_393_297_
12:00:26,45.80,1,4919,45.85_45.90_45.95_46.00_46.05_,189_96_187_254_95_,45.80_45.75_45.70_45.65_45.60_,451_196_202_393_297_
12:00:36,45.80,1,4919,45.85_45.90_45.95_46.00_46.05_,199_100_187_254_95_,45.80_45.75_45.70_45.65_45.60_,451_196_202_393_297_
12:00:41,45.85,2,4921,45.85_45.90_45.95_46.00_46.05_,197_100_187_254_95_,45.80_45.75_45.70_45.65_45.60_,451_196_202_393_297_
12:00:47,45.85,1,4922,45.85_45.90_45.95_46.00_46.05_,196_100_187_254_95_,45.80_45.75_45.70_45.65_45.60_,451_196_202_393_297_
12:01:17,45.85,5,4941,45.85_45.90_45.95_46.00_46.05_,191_96_187_254_95_,45.80_45.75_45.70_45.65_45.60_,445_197_202_393_297_
12:07:06,45.80,1,5078,45.85_45.90_45.95_46.00_46.05_,189_146_133_253_95_,45.80_45.75_45.70_45.65_45.60_,360_191_202_391_312_
12:07:16,45.85,1,5079,45.85_45.90_45.95_46.00_46.05_,188_146_133_253_95_,45.80_45.75_45.70_45.65_45.60_,360_191_202_391_312_
12:10:21,45.80,4,5137,45.85_45.90_45.95_46.00_46.05_,189_140_134_254_95_,45.80_45.75_45.70_45.65_45.60_,319_206_239_393_298_
12:12:19,45.80,4,5176,45.85_45.90_45.95_46.00_46.05_,194_140_133_254_95_,45.80_45.75_45.70_45.65_45.60_,290_194_239_393_314_
12:12:24,45.80,4,5176,45.85_45.90_45.95_46.00_46.05_,194_141_133_255_95_,45.80_45.75_45.70_45.65_45.60_,290_194_239_393_314_
12:14:11,45.80,1,5205,45.85_45.90_45.95_46.00_46.05_,230_93_181_254_95_,45.80_45.75_45.70_45.65_45.60_,293_197_243_393_314_
12:14:37,45.80,1,5206,45.85_45.90_45.95_46.00_46.05_,230_96_181_254_95_,45.80_45.75_45.70_45.65_45.60_,298_197_244_393_314_
12:16:09,45.80,15,5241,45.85_45.90_45.95_46.00_46.05_,229_79_181_255_95_,45.80_45.75_45.70_45.65_45.60_,264_200_246_393_314_
12:16:19,45.80,2,5243,45.85_45.90_45.95_46.00_46.05_,229_79_181_255_95_,45.80_45.75_45.70_45.65_45.60_,262_200_247_393_314_
12:18:12,45.85,1,5265,45.85_45.90_45.95_46.00_46.05_,230_139_134_242_95_,45.80_45.75_45.70_45.65_45.60_,252_201_247_393_315_
12:21:48,45.85,2,5315,45.85_45.90_45.95_46.00_46.05_,217_154_211_193_95_,45.80_45.75_45.70_45.65_45.60_,232_202_248_393_314_
12:22:59,45.80,1,5325,45.85_45.90_45.95_46.00_46.05_,217_168_210_193_95_,45.80_45.75_45.70_45.65_45.60_,274_238_291_393_314_
12:24:11,45.85,1,5334,45.85_45.90_45.95_46.00_46.05_,235_164_209_193_97_,45.80_45.75_45.70_45.65_45.60_,275_239_291_394_314_
12:29:44,45.80,1,5509,45.85_45.90_45.95_46.00_46.05_,244_146_210_193_97_,45.80_45.75_45.70_45.65_45.60_,197_259_296_393_302_
12:31:42,45.80,1,5523,45.85_45.90_45.95_46.00_46.05_,246_98_258_193_97_,45.80_45.75_45.70_45.65_45.60_,216_258_297_393_280_
12:33:55,45.80,1,5541,45.85_45.90_45.95_46.00_46.05_,244_98_196_256_97_,45.80_45.75_45.70_45.65_45.60_,225_257_297_393_283_
12:39:13,45.85,1,5655,45.85_45.90_45.95_46.00_46.05_,286_94_195_256_97_,45.80_45.75_45.70_45.65_45.60_,229_258_314_393_273_
12:42:18,45.80,1,5693,45.85_45.90_45.95_46.00_46.05_,277_94_190_256_97_,45.80_45.75_45.70_45.65_45.60_,247_258_302_392_273_
12:42:28,45.80,1,5693,45.85_45.90_45.95_46.00_46.05_,277_94_190_193_97_,45.80_45.75_45.70_45.65_45.60_,247_259_303_392_273_
12:42:38,45.80,1,5693,45.85_45.90_45.95_46.00_46.05_,278_97_190_193_97_,45.80_45.75_45.70_45.65_45.60_,247_259_303_392_273_
12:44:51,45.80,2,5765,45.85_45.90_45.95_46.00_46.05_,273_93_194_194_97_,45.80_45.75_45.70_45.65_45.60_,198_256_303_391_276_
12:45:17,45.80,2,5765,45.85_45.90_45.95_46.00_46.05_,274_93_194_194_97_,45.80_45.75_45.70_45.65_45.60_,198_242_303_391_288_
12:46:34,45.85,2,5779,45.85_45.90_45.95_46.00_46.05_,279_95_194_194_97_,45.80_45.75_45.70_45.65_45.60_,196_241_304_391_288_
12:47:04,45.80,1,5798,45.85_45.90_45.95_46.00_46.05_,279_92_194_194_97_,45.80_45.75_45.70_45.65_45.60_,175_241_302_391_288_
12:48:52,45.80,5,5841,45.85_45.90_45.95_46.00_46.05_,268_109_193_196_97_,45.80_45.75_45.70_45.65_45.60_,169_241_304_391_289_
12:49:28,45.80,1,5842,45.85_45.90_45.95_46.00_46.05_,272_105_194_195_97_,45.80_45.75_45.70_45.65_45.60_,174_241_304_391_289_
12:50:30,45.80,3,5862,45.85_45.90_45.95_46.00_46.05_,271_105_194_195_97_,45.80_45.75_45.70_45.65_45.60_,166_255_301_387_289_
