09:04:46,31.90,1,156,31.95_32.00_32.05_32.10_32.15_,17_65_4_46_43_,31.90_31.85_31.80_31.75_31.70_,38_4_22_34_36_
10:09:41,31.70,2,882,31.70_31.75_31.80_31.85_31.90_,11_40_28_22_67_,31.65_31.60_31.55_31.50_31.45_,39_71_75_104_56_
10:10:27,31.65,1,893,31.70_31.75_31.80_31.85_31.90_,14_7_28_24_67_,31.65_31.60_31.55_31.50_31.45_,30_69_75_104_56_
10:13:01,31.65,1,895,31.70_31.75_31.80_31.85_31.90_,13_8_56_25_67_,31.65_31.60_31.55_31.50_31.45_,37_69_75_107_56_
10:13:52,31.65,1,897,31.70_31.75_31.80_31.85_31.90_,14_11_56_23_67_,31.65_31.60_31.55_31.50_31.45_,39_69_75_110_56_
10:15:55,31.65,1,924,31.70_31.75_31.80_31.85_31.90_,3_12_55_25_67_,31.65_31.60_31.55_31.50_31.45_,31_74_75_110_56_
10:16:46,31.65,1,924,31.70_31.75_31.80_31.85_31.90_,3_12_55_25_67_,31.65_31.60_31.55_31.50_31.45_,33_74_75_110_56_
10:17:38,31.65,1,924,31.70_31.75_31.80_31.85_31.90_,8_12_55_25_67_,31.65_31.60_31.55_31.50_31.45_,33_74_75_110_56_
10:18:14,31.65,1,925,31.70_31.75_31.80_31.85_31.90_,10_12_66_25_67_,31.65_31.60_31.55_31.50_31.45_,32_44_75_140_56_
10:18:39,31.65,1,925,31.70_31.75_31.80_31.85_31.90_,12_12_66_25_67_,31.65_31.60_31.55_31.50_31.45_,32_44_75_140_56_
10:20:58,31.65,1,933,31.70_31.75_31.80_31.85_31.90_,10_11_66_23_67_,31.65_31.60_31.55_31.50_31.45_,28_46_75_141_56_
10:23:32,31.70,1,937,31.70_31.75_31.80_31.85_31.90_,10_11_66_23_67_,31.65_31.60_31.55_31.50_31.45_,25_46_75_141_56_
10:27:07,31.65,1,962,31.70_31.75_31.80_31.85_31.90_,11_11_62_23_67_,31.65_31.60_31.55_31.50_31.45_,5_52_75_141_56_
10:28:54,31.65,3,968,31.70_31.75_31.80_31.85_31.90_,12_12_61_23_67_,31.65_31.60_31.55_31.50_31.45_,5_53_75_141_56_
10:29:25,31.65,1,971,31.70_31.75_31.80_31.85_31.90_,12_12_61_23_67_,31.65_31.60_31.55_31.50_31.45_,5_53_75_141_56_
10:30:37,31.65,1,997,31.65_31.70_31.75_31.80_31.85_,8_12_13_53_43_,31.60_31.55_31.50_31.45_31.40_,34_85_128_21_69_
10:31:38,31.65,5,1002,31.65_31.70_31.75_31.80_31.85_,4_14_12_52_43_,31.60_31.55_31.50_31.45_31.40_,37_88_128_21_69_
10:33:21,31.60,1,1030,31.65_31.70_31.75_31.80_31.85_,6_13_13_59_43_,31.60_31.55_31.50_31.45_31.40_,23_88_128_21_69_
10:33:46,31.60,1,1030,31.65_31.70_31.75_31.80_31.85_,6_13_24_59_43_,31.60_31.55_31.50_31.45_31.40_,25_88_128_21_69_
10:36:10,31.60,1,1036,31.65_31.70_31.75_31.80_31.85_,7_13_24_52_43_,31.60_31.55_31.50_31.45_31.40_,39_97_126_21_69_
10:36:25,31.60,1,1036,31.65_31.70_31.75_31.80_31.85_,7_13_24_52_43_,31.60_31.55_31.50_31.45_31.40_,40_97_126_21_69_
10:37:16,31.65,3,1040,31.65_31.70_31.75_31.80_31.85_,4_13_24_52_43_,31.60_31.55_31.50_31.45_31.40_,37_97_126_21_69_
10:40:06,31.60,1,1042,31.65_31.70_31.75_31.80_31.85_,3_16_21_60_42_,31.60_31.55_31.50_31.45_31.40_,47_97_136_21_69_
10:40:47,31.60,1,1043,31.65_31.70_31.75_31.80_31.85_,6_17_21_60_42_,31.60_31.55_31.50_31.45_31.40_,46_97_136_21_69_
10:40:52,31.60,1,1043,31.65_31.70_31.75_31.80_31.85_,7_17_22_53_42_,31.60_31.55_31.50_31.45_31.40_,46_97_136_21_69_
10:42:09,31.65,3,1047,31.65_31.70_31.75_31.80_31.85_,6_17_24_53_42_,31.60_31.55_31.50_31.45_31.40_,46_97_136_21_69_
10:42:34,31.65,3,1047,31.65_31.70_31.75_31.80_31.85_,14_17_24_53_42_,31.60_31.55_31.50_31.45_31.40_,46_97_136_21_69_
10:44:37,31.60,1,1049,31.65_31.70_31.75_31.80_31.85_,16_17_23_53_42_,31.60_31.55_31.50_31.45_31.40_,44_98_136_21_69_
10:44:58,31.60,1,1049,31.65_31.70_31.75_31.80_31.85_,16_17_23_53_42_,31.60_31.55_31.50_31.45_31.40_,41_98_136_21_69_
10:46:15,31.60,1,1052,31.65_31.70_31.75_31.80_31.85_,14_17_24_53_42_,31.60_31.55_31.50_31.45_31.40_,40_87_146_21_69_
10:47:06,31.60,1,1055,31.65_31.70_31.75_31.80_31.85_,14_17_23_53_42_,31.60_31.55_31.50_31.45_31.40_,43_87_146_21_69_
10:47:42,31.60,1,1055,31.65_31.70_31.75_31.80_31.85_,14_17_23_53_42_,31.60_31.55_31.50_31.45_31.40_,44_87_146_21_69_
10:49:40,31.60,1,1069,31.65_31.70_31.75_31.80_31.85_,12_19_23_53_42_,31.60_31.55_31.50_31.45_31.40_,51_103_136_21_67_
10:50:00,31.60,1,1070,31.65_31.70_31.75_31.80_31.85_,12_18_23_53_42_,31.60_31.55_31.50_31.45_31.40_,48_103_136_21_67_
10:51:17,31.60,1,1082,31.65_31.70_31.75_31.80_31.85_,1_17_23_60_42_,31.60_31.55_31.50_31.45_31.40_,49_103_136_21_67_
10:51:43,31.60,1,1082,31.65_31.70_31.75_31.80_31.85_,1_17_23_60_42_,31.60_31.55_31.50_31.45_31.40_,53_103_136_21_67_
10:52:19,31.60,1,1082,31.65_31.70_31.75_31.80_31.85_,1_17_23_60_42_,31.60_31.55_31.50_31.45_31.40_,63_103_136_21_67_
10:52:39,31.65,1,1083,31.70_31.75_31.80_31.85_31.90_,17_23_60_42_62_,31.60_31.55_31.50_31.45_31.40_,64_103_136_21_67_
10:53:00,31.65,1,1083,31.70_31.75_31.80_31.85_31.90_,17_23_60_22_82_,31.60_31.55_31.50_31.45_31.40_,70_97_136_21_68_
10:54:48,31.65,2,1091,31.70_31.75_31.80_31.85_31.90_,20_23_61_22_82_,31.65_31.60_31.55_31.50_31.45_,30_42_91_136_58_
10:55:34,31.65,1,1095,31.70_31.75_31.80_31.85_31.90_,21_23_61_22_82_,31.65_31.60_31.55_31.50_31.45_,23_43_91_135_58_
10:56:20,31.65,2,1100,31.70_31.75_31.80_31.85_31.90_,22_23_61_22_82_,31.65_31.60_31.55_31.50_31.45_,26_43_91_135_58_
10:56:35,31.65,2,1100,31.70_31.75_31.80_31.85_31.90_,21_23_61_22_82_,31.65_31.60_31.55_31.50_31.45_,26_43_91_135_58_
10:57:37,31.65,2,1100,31.70_31.75_31.80_31.85_31.90_,21_23_61_22_82_,31.65_31.60_31.55_31.50_31.45_,31_42_91_135_58_
10:58:28,31.65,2,1100,31.70_31.75_31.80_31.85_31.90_,21_23_61_22_82_,31.65_31.60_31.55_31.50_31.45_,32_42_90_135_58_
11:01:17,31.65,1,1112,31.70_31.75_31.80_31.85_31.90_,19_22_62_22_82_,31.65_31.60_31.55_31.50_31.45_,25_47_90_135_58_
11:03:20,31.65,1,1127,31.70_31.75_31.80_31.85_31.90_,19_22_61_22_82_,31.65_31.60_31.55_31.50_31.45_,10_42_92_135_58_
11:03:36,31.65,1,1127,31.70_31.75_31.80_31.85_31.90_,21_22_61_22_82_,31.65_31.60_31.55_31.50_31.45_,11_42_92_135_58_
11:09:55,31.65,1,1144,31.70_31.75_31.80_31.85_31.90_,18_23_61_23_82_,31.65_31.60_31.55_31.50_31.45_,46_41_81_137_58_
11:10:21,31.70,2,1146,31.70_31.75_31.80_31.85_31.90_,16_23_61_23_82_,31.65_31.60_31.55_31.50_31.45_,46_40_81_137_58_
11:11:32,31.70,2,1146,31.70_31.75_31.80_31.85_31.90_,16_23_61_23_82_,31.65_31.60_31.55_31.50_31.45_,46_50_81_137_58_
11:12:49,31.65,1,1147,31.70_31.75_31.80_31.85_31.90_,16_23_61_22_83_,31.65_31.60_31.55_31.50_31.45_,48_50_81_137_58_
11:13:51,31.70,3,1151,31.70_31.75_31.80_31.85_31.90_,12_23_61_22_85_,31.65_31.60_31.55_31.50_31.45_,45_50_81_137_58_
11:13:56,31.70,3,1151,31.70_31.75_31.80_31.85_31.90_,12_23_61_22_85_,31.65_31.60_31.55_31.50_31.45_,48_50_81_137_58_
11:17:26,31.70,1,1189,31.75_31.80_31.85_31.90_31.95_,30_61_24_65_89_,31.70_31.65_31.60_31.55_31.50_,17_45_38_83_157_
11:18:02,31.70,1,1190,31.75_31.80_31.85_31.90_31.95_,29_61_24_66_89_,31.70_31.65_31.60_31.55_31.50_,18_45_38_83_157_
11:19:29,31.70,1,1192,31.75_31.80_31.85_31.90_31.95_,29_61_24_66_89_,31.70_31.65_31.60_31.55_31.50_,16_45_38_83_156_
11:19:50,31.70,2,1194,31.75_31.80_31.85_31.90_31.95_,29_61_24_66_89_,31.70_31.65_31.60_31.55_31.50_,13_45_38_83_156_
11:22:39,31.70,5,1204,31.70_31.75_31.80_31.85_31.90_,7_27_61_24_88_,31.65_31.60_31.55_31.50_31.45_,47_43_84_136_54_
11:25:48,31.65,2,1212,31.70_31.75_31.80_31.85_31.90_,13_28_61_24_88_,31.65_31.60_31.55_31.50_31.45_,45_42_82_136_51_
11:27:05,31.65,1,1213,31.70_31.75_31.80_31.85_31.90_,12_28_61_24_88_,31.65_31.60_31.55_31.50_31.45_,44_48_82_136_51_
11:27:40,31.65,1,1213,31.70_31.75_31.80_31.85_31.90_,13_28_60_24_88_,31.65_31.60_31.55_31.50_31.45_,44_48_82_136_51_
11:29:18,31.65,1,1252,31.70_31.75_31.80_31.85_31.90_,19_26_61_22_88_,31.65_31.60_31.55_31.50_31.45_,22_42_82_136_51_
11:29:54,31.65,1,1281,31.65_31.70_31.75_31.80_31.85_,4_13_32_60_42_,31.60_31.55_31.50_31.45_31.40_,25_94_136_30_54_
11:29:59,31.65,1,1281,31.65_31.70_31.75_31.80_31.85_,4_17_32_60_42_,31.60_31.55_31.50_31.45_31.40_,25_94_136_28_54_
11:30:14,31.65,1,1281,31.65_31.70_31.75_31.80_31.85_,4_22_32_60_42_,31.60_31.55_31.50_31.45_31.40_,27_92_136_28_54_
11:32:02,31.60,5,1403,31.65_31.70_31.75_31.80_31.85_,2_20_32_48_47_,31.55_31.50_31.45_31.40_31.35_,1_147_18_32_7_
11:32:07,31.60,5,1403,31.65_31.70_31.75_31.80_31.85_,7_17_32_48_47_,31.55_31.50_31.45_31.40_31.35_,1_147_18_32_29_
11:33:45,31.55,1,1406,31.60_31.65_31.70_31.75_31.80_,2_30_18_31_71_,31.55_31.50_31.45_31.40_31.35_,20_148_16_32_29_
11:41:31,31.35,3,1733,31.40_31.45_31.50_31.55_31.60_,9_1_30_2_24_,31.35_31.30_31.25_31.20_31.15_,21_47_25_95_37_
11:41:56,31.35,3,1733,31.40_31.45_31.50_31.55_31.60_,10_1_30_2_21_,31.35_31.30_31.25_31.20_31.15_,26_49_26_95_37_
11:43:08,31.40,2,1780,31.50_31.55_31.60_31.65_31.70_,26_2_1_1_88_,31.35_31.30_31.25_31.20_31.15_,38_41_27_117_15_
11:43:19,31.40,2,1780,31.45_31.50_31.55_31.60_31.65_,1_28_2_1_1_,31.35_31.30_31.25_31.20_31.15_,41_41_29_95_38_
11:47:24,31.35,2,1945,31.35_31.40_31.45_31.50_31.55_,9_14_5_26_2_,31.30_31.25_31.20_31.15_31.10_,42_67_84_47_34_
11:48:26,31.35,3,1965,31.35_31.40_31.45_31.50_31.55_,31_3_4_26_23_,31.30_31.25_31.20_31.15_31.10_,48_70_84_25_56_
11:48:31,31.35,3,1965,31.35_31.40_31.45_31.50_31.55_,32_3_4_26_23_,31.30_31.25_31.20_31.15_31.10_,53_60_94_25_56_
11:48:36,31.35,2,1967,31.35_31.40_31.45_31.50_31.55_,30_3_4_26_23_,31.30_31.25_31.20_31.15_31.10_,53_60_94_25_56_
11:48:52,31.30,5,1979,31.35_31.40_31.45_31.50_31.55_,3_3_4_26_23_,31.30_31.25_31.20_31.15_31.10_,47_58_94_25_56_
11:49:33,31.30,1,1992,31.40_31.45_31.50_31.55_31.60_,4_4_26_1_34_,31.30_31.25_31.20_31.15_31.10_,42_71_84_25_57_
11:50:24,31.35,4,2004,31.40_31.45_31.50_31.55_31.60_,5_3_26_1_36_,31.35_31.30_31.25_31.20_31.15_,10_40_66_84_49_
11:51:15,31.35,2,2012,31.40_31.45_31.50_31.55_31.60_,6_3_26_1_36_,31.35_31.30_31.25_31.20_31.15_,6_40_66_84_50_
11:53:03,31.30,6,2081,31.30_31.40_31.45_31.50_31.55_,1_6_6_45_2_,31.25_31.20_31.15_31.10_31.05_,56_94_27_35_56_
11:53:39,31.30,1,2089,31.35_31.40_31.45_31.50_31.55_,1_8_6_26_22_,31.30_31.25_31.20_31.15_31.10_,10_62_94_27_35_
11:54:55,31.30,5,2096,31.35_31.40_31.45_31.50_31.55_,16_8_6_26_22_,31.30_31.25_31.20_31.15_31.10_,37_67_94_28_58_
11:55:36,31.30,2,2105,31.35_31.40_31.45_31.50_31.55_,16_8_6_26_22_,31.30_31.25_31.20_31.15_31.10_,34_67_94_28_58_
11:56:07,31.30,3,2139,31.35_31.40_31.45_31.50_31.55_,16_8_6_27_22_,31.25_31.20_31.15_31.10_31.05_,67_94_30_58_34_
11:56:53,31.30,5,2145,31.30_31.35_31.40_31.45_31.50_,9_17_8_6_49_,31.25_31.20_31.15_31.10_31.05_,71_94_28_36_57_
11:57:29,31.30,6,2161,31.35_31.40_31.45_31.50_31.55_,18_8_6_28_23_,31.30_31.25_31.20_31.15_31.10_,7_75_94_28_59_
11:59:37,31.30,1,2200,31.35_31.40_31.45_31.50_31.55_,18_8_17_28_33_,31.30_31.25_31.20_31.15_31.10_,8_82_101_28_59_
12:00:03,31.30,7,2207,31.35_31.40_31.45_31.50_31.55_,18_8_17_26_33_,31.30_31.25_31.20_31.15_31.10_,8_81_99_28_59_
12:00:18,31.30,7,2207,31.35_31.40_31.45_31.50_31.55_,18_8_17_26_33_,31.30_31.25_31.20_31.15_31.10_,10_81_99_28_59_
12:00:33,31.30,7,2207,31.35_31.40_31.45_31.50_31.55_,18_8_17_26_33_,31.30_31.25_31.20_31.15_31.10_,13_83_99_28_59_
12:00:44,31.30,1,2208,31.35_31.40_31.45_31.50_31.55_,8_8_17_26_33_,31.30_31.25_31.20_31.15_31.10_,12_83_99_28_59_
12:01:14,31.30,2,2225,31.30_31.35_31.40_31.45_31.50_,14_3_8_17_48_,31.25_31.20_31.15_31.10_31.05_,86_99_27_37_58_
12:07:08,31.35,6,2334,31.40_31.45_31.50_31.55_31.60_,12_17_27_24_43_,31.35_31.30_31.25_31.20_31.15_,9_7_112_105_50_
12:07:23,31.35,6,2334,31.40_31.45_31.50_31.55_31.60_,12_19_27_24_43_,31.35_31.30_31.25_31.20_31.15_,11_4_112_106_50_
12:10:23,31.30,2,2374,31.35_31.40_31.45_31.50_31.55_,7_7_17_31_49_,31.30_31.25_31.20_31.15_31.10_,6_103_109_27_61_
12:12:21,31.30,12,2404,31.35_31.40_31.45_31.50_31.55_,8_8_29_30_50_,31.30_31.25_31.20_31.15_31.10_,4_102_110_27_62_
12:12:26,31.30,5,2409,31.30_31.35_31.40_31.45_31.50_,1_8_8_29_30_,31.25_31.20_31.15_31.10_31.05_,102_110_27_62_35_
12:14:14,31.30,1,2427,31.35_31.40_31.45_31.50_31.55_,13_20_30_15_44_,31.30_31.25_31.20_31.15_31.10_,17_100_110_27_62_
12:14:34,31.30,14,2441,31.35_31.40_31.45_31.50_31.55_,12_20_30_15_44_,31.30_31.25_31.20_31.15_31.10_,3_108_110_27_62_
12:15:56,31.30,3,2447,31.35_31.40_31.45_31.50_31.55_,13_22_30_15_44_,31.30_31.25_31.20_31.15_31.10_,4_107_111_27_63_
12:16:22,31.25,3,2453,31.30_31.35_31.40_31.45_31.50_,10_13_22_30_15_,31.25_31.20_31.15_31.10_31.05_,105_111_27_62_37_
12:18:04,31.25,2,2518,31.30_31.35_31.40_31.45_31.50_,22_6_22_30_34_,31.25_31.20_31.15_31.10_31.05_,48_107_37_40_59_
12:21:50,31.20,4,2599,31.25_31.30_31.35_31.40_31.45_,49_44_2_33_26_,31.20_31.15_31.10_31.05_31.00_,95_30_53_98_127_
12:23:01,31.10,14,2770,31.15_31.20_31.25_31.30_31.35_,5_45_62_35_2_,31.10_31.05_31.00_30.95_30.90_,6_100_106_2_56_
12:24:08,31.05,18,2820,31.10_31.15_31.20_31.25_31.30_,1_23_31_54_31_,31.05_31.00_30.95_30.90_30.85_,81_117_13_57_8_
12:29:46,31.20,1,3187,31.20_31.25_31.30_31.35_31.40_,16_12_40_13_56_,31.15_31.10_31.05_31.00_30.95_,3_17_44_135_36_
12:29:51,31.20,1,3188,31.20_31.25_31.30_31.35_31.40_,15_12_40_13_56_,31.15_31.10_31.05_31.00_30.95_,16_14_44_135_36_
12:31:39,31.15,1,3194,31.20_31.25_31.30_31.35_31.40_,11_13_40_23_56_,31.15_31.10_31.05_31.00_30.95_,38_30_51_137_36_
12:33:57,31.25,6,3227,31.25_31.30_31.35_31.40_31.45_,15_46_26_37_54_,31.20_31.15_31.10_31.05_31.00_,33_2_50_52_165_
12:39:00,31.25,3,3332,31.30_31.35_31.40_31.45_31.50_,7_21_42_50_48_,31.25_31.20_31.15_31.10_31.05_,35_35_12_40_71_
12:42:15,31.25,2,3346,31.30_31.35_31.40_31.45_31.50_,19_24_43_44_47_,31.25_31.20_31.15_31.10_31.05_,57_33_13_43_72_
12:42:35,31.25,2,3346,31.30_31.35_31.40_31.45_31.50_,19_26_43_44_47_,31.25_31.20_31.15_31.10_31.05_,57_35_13_43_72_
12:44:53,31.20,25,3441,31.20_31.25_31.30_31.35_31.40_,8_13_30_26_35_,31.15_31.10_31.05_31.00_30.95_,26_43_50_179_28_
12:45:14,31.20,25,3441,31.20_31.25_31.30_31.35_31.40_,14_8_28_24_54_,31.15_31.10_31.05_31.00_30.95_,16_53_51_156_51_
12:46:31,31.20,1,3447,31.20_31.25_31.30_31.35_31.40_,15_10_27_31_53_,31.15_31.10_31.05_31.00_30.95_,25_53_51_156_51_
12:47:12,31.15,1,3448,31.20_31.25_31.30_31.35_31.40_,15_10_25_31_54_,31.15_31.10_31.05_31.00_30.95_,24_59_60_157_51_
12:48:49,31.25,9,3474,31.30_31.35_31.40_31.45_31.50_,25_33_39_34_51_,31.20_31.15_31.10_31.05_31.00_,32_48_71_80_210_
12:49:20,31.25,1,3475,31.25_31.30_31.35_31.40_31.45_,2_25_32_39_53_,31.20_31.15_31.10_31.05_31.00_,41_49_69_81_210_
12:50:32,31.20,3,3484,31.25_31.30_31.35_31.40_31.45_,3_26_32_61_53_,31.20_31.15_31.10_31.05_31.00_,36_38_79_81_210_
12:50:52,31.25,3,3487,31.30_31.35_31.40_31.45_31.50_,26_33_61_34_50_,31.20_31.15_31.10_31.05_31.00_,37_40_80_81_210_
12:52:30,31.20,2,3490,31.30_31.35_31.40_31.45_31.50_,26_33_62_34_50_,31.20_31.15_31.10_31.05_31.00_,40_50_70_81_211_
12:52:55,31.20,1,3491,31.30_31.35_31.40_31.45_31.50_,27_33_62_34_51_,31.20_31.15_31.10_31.05_31.00_,37_50_70_82_211_
12:54:02,31.25,9,3500,31.25_31.30_31.35_31.40_31.45_,7_27_32_55_53_,31.20_31.15_31.10_31.05_31.00_,39_50_74_80_212_
12:54:17,31.20,2,3502,31.25_31.30_31.35_31.40_31.45_,7_27_32_55_53_,31.20_31.15_31.10_31.05_31.00_,42_50_74_80_212_
12:57:47,31.25,20,3559,31.30_31.35_31.40_31.45_31.50_,33_32_62_34_51_,31.25_31.20_31.15_31.10_31.05_,65_21_49_69_107_
12:58:33,31.30,1,3562,31.30_31.35_31.40_31.45_31.50_,35_32_62_34_51_,31.25_31.20_31.15_31.10_31.05_,65_26_49_70_107_
13:01:43,31.30,1,3570,31.30_31.35_31.40_31.45_31.50_,58_32_62_29_51_,31.25_31.20_31.15_31.10_31.05_,68_27_49_70_107_
13:03:00,31.30,1,3573,31.30_31.35_31.40_31.45_31.50_,58_33_63_29_51_,31.25_31.20_31.15_31.10_31.05_,73_27_49_69_106_
13:06:04,31.20,2,3679,31.25_31.30_31.35_31.40_31.45_,19_55_31_55_48_,31.20_31.15_31.10_31.05_31.00_,17_43_80_83_209_
13:06:09,31.20,2,3679,31.25_31.30_31.35_31.40_31.45_,19_54_31_55_48_,31.20_31.15_31.10_31.05_31.00_,17_43_80_83_218_
13:06:24,31.20,2,3679,31.25_31.30_31.35_31.40_31.45_,19_54_31_55_48_,31.20_31.15_31.10_31.05_31.00_,28_43_80_83_208_
13:06:34,31.20,10,3689,31.25_31.30_31.35_31.40_31.45_,19_54_31_55_48_,31.20_31.15_31.10_31.05_31.00_,18_43_80_83_208_
13:06:44,31.20,1,3692,31.25_31.30_31.35_31.40_31.45_,19_54_31_55_48_,31.20_31.15_31.10_31.05_31.00_,15_43_80_83_208_
13:08:11,31.20,2,3698,31.25_31.30_31.35_31.40_31.45_,24_42_31_55_48_,31.20_31.15_31.10_31.05_31.00_,41_43_80_85_214_
13:09:03,31.25,33,3732,31.25_31.30_31.35_31.40_31.45_,3_41_31_61_48_,31.20_31.15_31.10_31.05_31.00_,51_53_69_88_216_
13:09:08,31.25,33,3732,31.25_31.30_31.35_31.40_31.45_,3_40_32_61_48_,31.20_31.15_31.10_31.05_31.00_,51_53_69_88_216_
