09:04:50,51.10,1,438,51.10_51.20_51.30_51.40_51.50_,42_80_83_22_15_,51.00_50.90_50.80_50.70_50.60_,118_20_59_53_55_
10:10:28,50.50,18,4148,50.60_50.70_50.80_50.90_51.00_,71_80_47_37_118_,50.50_50.40_50.30_50.20_50.10_,105_260_273_269_237_
10:10:33,50.50,18,4148,50.60_50.70_50.80_50.90_51.00_,71_80_47_37_118_,50.50_50.40_50.30_50.20_50.10_,105_260_274_268_237_
10:13:02,50.50,2,4354,50.50_50.60_50.70_50.80_50.90_,54_56_79_45_37_,50.40_50.30_50.20_50.10_50.00_,264_270_248_258_529_
10:14:03,50.50,8,4382,50.50_50.60_50.70_50.80_50.90_,49_57_81_45_37_,50.40_50.30_50.20_50.10_50.00_,281_272_248_258_543_
10:14:08,50.50,1,4383,50.50_50.60_50.70_50.80_50.90_,48_57_81_45_37_,50.40_50.30_50.20_50.10_50.00_,281_272_248_258_543_
10:14:13,50.50,1,4383,50.50_50.60_50.70_50.80_50.90_,48_57_81_45_37_,50.40_50.30_50.20_50.10_50.00_,281_273_249_257_543_
10:16:32,50.50,9,4467,50.60_50.70_50.80_50.90_51.00_,59_80_47_38_120_,50.50_50.40_50.30_50.20_50.10_,18_271_273_274_241_
10:17:23,50.50,1,4473,50.60_50.70_50.80_50.90_51.00_,60_83_51_37_122_,50.50_50.40_50.30_50.20_50.10_,24_283_265_274_241_
10:17:38,50.50,19,4497,50.60_50.70_50.80_50.90_51.00_,61_83_51_42_122_,50.50_50.40_50.30_50.20_50.10_,20_282_267_274_241_
10:18:34,50.50,1,4520,50.60_50.70_50.80_50.90_51.00_,68_83_47_43_122_,50.50_50.40_50.30_50.20_50.10_,6_286_267_274_243_
10:18:40,50.50,3,4523,50.60_50.70_50.80_50.90_51.00_,68_83_47_43_122_,50.50_50.40_50.30_50.20_50.10_,3_286_267_274_245_
10:18:45,50.50,3,4523,50.60_50.70_50.80_50.90_51.00_,102_83_47_43_122_,50.50_50.40_50.30_50.20_50.10_,4_288_269_274_245_
10:21:14,50.50,7,4584,50.50_50.60_50.70_50.80_50.90_,58_97_83_47_46_,50.40_50.30_50.20_50.10_50.00_,279_271_251_276_565_
10:23:37,50.50,3,4604,50.50_50.60_50.70_50.80_50.90_,63_105_84_49_46_,50.40_50.30_50.20_50.10_50.00_,287_273_252_277_564_
10:27:07,50.50,2,4695,50.50_50.60_50.70_50.80_50.90_,35_98_79_44_46_,50.40_50.30_50.20_50.10_50.00_,285_289_263_264_633_
10:29:05,50.50,1,4766,50.60_50.70_50.80_50.90_51.00_,118_79_44_46_118_,50.50_50.40_50.30_50.20_50.10_,45_289_297_283_246_
10:29:26,50.50,16,4782,50.60_50.70_50.80_50.90_51.00_,118_79_45_46_125_,50.50_50.40_50.30_50.20_50.10_,30_290_296_290_246_
10:30:33,50.50,16,4782,50.60_50.70_50.80_50.90_51.00_,122_79_45_46_125_,50.50_50.40_50.30_50.20_50.10_,38_289_296_290_246_
10:30:38,50.50,1,4783,50.60_50.70_50.80_50.90_51.00_,122_78_45_46_125_,50.50_50.40_50.30_50.20_50.10_,37_289_296_290_246_
10:31:44,50.50,29,4826,50.50_50.60_50.70_50.80_50.90_,1_133_79_49_46_,50.40_50.30_50.20_50.10_50.00_,301_298_290_246_628_
10:33:37,50.40,5,4860,50.50_50.60_50.70_50.80_50.90_,39_109_79_48_55_,50.40_50.30_50.20_50.10_50.00_,295_292_259_275_641_
10:34:03,50.50,20,4889,50.50_50.60_50.70_50.80_50.90_,46_107_79_47_55_,50.40_50.30_50.20_50.10_50.00_,300_288_259_276_642_
10:36:11,50.50,3,4934,50.50_50.60_50.70_50.80_50.90_,39_130_80_48_55_,50.40_50.30_50.20_50.10_50.00_,290_290_263_279_594_
10:36:42,50.40,1,4941,50.50_50.60_50.70_50.80_50.90_,41_125_79_48_55_,50.40_50.30_50.20_50.10_50.00_,300_290_262_279_444_
10:37:02,50.50,2,4943,50.50_50.60_50.70_50.80_50.90_,39_127_78_48_55_,50.40_50.30_50.20_50.10_50.00_,301_289_262_279_444_
10:40:12,50.50,1,4969,50.50_50.60_50.70_50.80_50.90_,114_151_78_97_55_,50.40_50.30_50.20_50.10_50.00_,304_285_263_249_464_
10:40:43,50.40,1,4970,50.50_50.60_50.70_50.80_50.90_,130_151_78_97_55_,50.40_50.30_50.20_50.10_50.00_,304_285_263_249_470_
10:40:54,50.50,1,4971,50.50_50.60_50.70_50.80_50.90_,139_151_78_97_55_,50.40_50.30_50.20_50.10_50.00_,304_285_263_249_470_
10:42:11,50.50,2,4974,50.50_50.60_50.70_50.80_50.90_,137_151_79_97_55_,50.40_50.30_50.20_50.10_50.00_,309_290_263_247_472_
10:42:36,50.40,12,4987,50.50_50.60_50.70_50.80_50.90_,136_150_80_97_55_,50.40_50.30_50.20_50.10_50.00_,297_290_263_247_472_
10:44:34,50.50,3,5007,50.50_50.60_50.70_50.80_50.90_,122_150_80_98_55_,50.40_50.30_50.20_50.10_50.00_,306_285_266_240_479_
10:45:05,50.50,1,5018,50.50_50.60_50.70_50.80_50.90_,112_150_79_98_55_,50.40_50.30_50.20_50.10_50.00_,301_285_267_240_481_
10:46:17,50.50,1,5023,50.50_50.60_50.70_50.80_50.90_,133_150_80_105_48_,50.40_50.30_50.20_50.10_50.00_,326_289_267_240_482_
10:47:34,50.50,2,5031,50.50_50.60_50.70_50.80_50.90_,151_151_78_105_48_,50.40_50.30_50.20_50.10_50.00_,347_290_267_243_482_
10:47:39,50.40,1,5032,50.50_50.60_50.70_50.80_50.90_,151_151_78_105_48_,50.40_50.30_50.20_50.10_50.00_,346_291_267_243_482_
10:49:47,50.40,1,5052,50.50_50.60_50.70_50.80_50.90_,140_151_80_97_55_,50.40_50.30_50.20_50.10_50.00_,370_294_269_251_458_
10:50:02,50.50,2,5054,50.50_50.60_50.70_50.80_50.90_,138_151_80_97_55_,50.40_50.30_50.20_50.10_50.00_,370_296_269_251_458_
10:51:30,50.50,1,5063,50.50_50.60_50.70_50.80_50.90_,132_161_69_97_55_,50.40_50.30_50.20_50.10_50.00_,371_296_270_251_459_
10:51:40,50.50,1,5064,50.50_50.60_50.70_50.80_50.90_,131_161_70_97_55_,50.40_50.30_50.20_50.10_50.00_,375_296_270_251_461_
10:51:45,50.50,1,5064,50.50_50.60_50.70_50.80_50.90_,132_161_70_97_55_,50.40_50.30_50.20_50.10_50.00_,375_297_270_251_461_
10:52:21,50.50,1,5068,50.50_50.60_50.70_50.80_50.90_,129_161_69_97_55_,50.40_50.30_50.20_50.10_50.00_,382_296_268_251_463_
10:52:41,50.50,2,5070,50.50_50.60_50.70_50.80_50.90_,127_162_69_97_55_,50.40_50.30_50.20_50.10_50.00_,393_296_268_251_463_
10:52:57,50.50,1,5077,50.50_50.60_50.70_50.80_50.90_,121_161_69_97_55_,50.40_50.30_50.20_50.10_50.00_,392_296_268_251_463_
10:53:12,50.50,1,5077,50.50_50.60_50.70_50.80_50.90_,120_161_69_97_55_,50.40_50.30_50.20_50.10_50.00_,392_296_268_251_463_
10:54:49,50.50,3,5095,50.50_50.60_50.70_50.80_50.90_,99_161_69_97_55_,50.40_50.30_50.20_50.10_50.00_,403_296_270_251_463_
10:55:36,50.50,5,5110,50.50_50.60_50.70_50.80_50.90_,88_161_70_93_55_,50.40_50.30_50.20_50.10_50.00_,402_296_270_251_464_
10:56:32,50.50,4,5130,50.50_50.60_50.70_50.80_50.90_,73_161_69_93_55_,50.40_50.30_50.20_50.10_50.00_,390_297_270_250_464_
10:56:42,50.50,3,5134,50.50_50.60_50.70_50.80_50.90_,70_160_69_93_55_,50.40_50.30_50.20_50.10_50.00_,389_297_270_250_464_
10:56:47,50.50,3,5134,50.50_50.60_50.70_50.80_50.90_,70_160_69_93_55_,50.40_50.30_50.20_50.10_50.00_,389_297_270_250_463_
10:58:04,50.50,2,5156,50.50_50.60_50.70_50.80_50.90_,47_161_69_93_55_,50.40_50.30_50.20_50.10_50.00_,390_297_270_251_462_
10:58:35,50.50,20,5197,50.50_50.60_50.70_50.80_50.90_,11_160_69_93_57_,50.40_50.30_50.20_50.10_50.00_,385_297_270_251_462_
10:58:40,50.50,5,5202,50.50_50.60_50.70_50.80_50.90_,10_160_69_93_57_,50.40_50.30_50.20_50.10_50.00_,385_297_270_251_462_
10:58:51,50.50,1,5214,50.60_50.70_50.80_50.90_51.00_,162_70_93_57_172_,50.50_50.40_50.30_50.20_50.10_,1_385_299_294_232_
11:01:40,50.50,6,5250,50.50_50.60_50.70_50.80_50.90_,50_145_70_93_58_,50.40_50.30_50.20_50.10_50.00_,394_292_271_251_464_
11:03:17,50.40,2,5277,50.50_50.60_50.70_50.80_50.90_,48_130_69_92_58_,50.40_50.30_50.20_50.10_50.00_,391_293_271_251_464_
11:03:38,50.40,2,5277,50.50_50.60_50.70_50.80_50.90_,48_131_69_92_58_,50.40_50.30_50.20_50.10_50.00_,393_294_277_251_464_
11:09:52,50.40,1,5359,50.50_50.60_50.70_50.80_50.90_,47_137_65_94_59_,50.40_50.30_50.20_50.10_50.00_,409_327_283_253_469_
11:10:28,50.50,1,5383,50.50_50.60_50.70_50.80_50.90_,35_137_67_93_59_,50.40_50.30_50.20_50.10_50.00_,398_327_283_253_469_
11:11:39,50.50,1,5392,50.50_50.60_50.70_50.80_50.90_,30_137_66_93_59_,50.40_50.30_50.20_50.10_50.00_,403_327_283_254_470_
11:13:22,50.50,1,5413,50.50_50.60_50.70_50.80_50.90_,35_138_24_94_59_,50.40_50.30_50.20_50.10_50.00_,395_329_283_254_470_
11:13:38,50.50,1,5421,50.50_50.60_50.70_50.80_50.90_,28_137_24_94_59_,50.40_50.30_50.20_50.10_50.00_,395_329_283_254_471_
11:13:58,50.50,1,5421,50.50_50.60_50.70_50.80_50.90_,27_137_24_94_59_,50.40_50.30_50.20_50.10_50.00_,395_329_283_255_471_
11:17:33,50.50,4,5452,50.50_50.60_50.70_50.80_50.90_,58_138_23_94_65_,50.40_50.30_50.20_50.10_50.00_,417_329_283_256_472_
11:19:06,50.50,1,5473,50.50_50.60_50.70_50.80_50.90_,43_137_23_94_65_,50.40_50.30_50.20_50.10_50.00_,428_329_283_257_471_
11:19:26,50.50,1,5483,50.50_50.60_50.70_50.80_50.90_,29_138_23_94_65_,50.40_50.30_50.20_50.10_50.00_,419_329_283_257_471_
11:19:57,50.50,10,5509,50.50_50.60_50.70_50.80_50.90_,4_137_23_94_65_,50.40_50.30_50.20_50.10_50.00_,420_329_283_257_473_
11:20:07,50.50,3,5513,50.60_50.70_50.80_50.90_51.00_,136_23_94_66_167_,50.50_50.40_50.30_50.20_50.10_,1_420_329_283_257_
11:22:46,50.50,1,5527,50.60_50.70_50.80_50.90_51.00_,131_28_97_67_167_,50.50_50.40_50.30_50.20_50.10_,20_417_337_307_237_
11:26:26,50.50,1,5559,50.60_50.70_50.80_50.90_51.00_,128_24_96_59_174_,50.50_50.40_50.30_50.20_50.10_,31_406_340_306_237_
11:27:38,50.60,1,5560,50.60_50.70_50.80_50.90_51.00_,128_25_96_59_174_,50.50_50.40_50.30_50.20_50.10_,47_396_338_313_230_
11:27:48,50.60,1,5560,50.60_50.70_50.80_50.90_51.00_,128_25_96_59_174_,50.50_50.40_50.30_50.20_50.10_,49_396_337_314_230_
11:27:53,50.60,1,5561,50.60_50.70_50.80_50.90_51.00_,127_25_96_59_174_,50.50_50.40_50.30_50.20_50.10_,49_396_337_314_230_
11:29:15,50.50,30,5592,50.60_50.70_50.80_50.90_51.00_,133_23_96_59_174_,50.50_50.40_50.30_50.20_50.10_,34_397_333_313_230_
11:29:51,50.50,2,5594,50.60_50.70_50.80_50.90_51.00_,131_24_96_59_174_,50.50_50.40_50.30_50.20_50.10_,36_398_333_312_229_
11:30:02,50.50,1,5595,50.60_50.70_50.80_50.90_51.00_,132_23_96_59_174_,50.50_50.40_50.30_50.20_50.10_,34_397_333_312_229_
11:30:17,50.50,1,5595,50.60_50.70_50.80_50.90_51.00_,131_23_96_59_174_,50.50_50.40_50.30_50.20_50.10_,39_397_328_313_229_
11:32:05,50.50,2,5649,50.50_50.60_50.70_50.80_50.90_,51_131_22_96_65_,50.40_50.30_50.20_50.10_50.00_,397_326_283_254_470_
11:33:58,50.40,5,5668,50.50_50.60_50.70_50.80_50.90_,58_131_22_91_66_,50.40_50.30_50.20_50.10_50.00_,431_327_283_254_471_
11:41:34,50.40,1,5770,50.50_50.60_50.70_50.80_50.90_,50_105_22_91_67_,50.40_50.30_50.20_50.10_50.00_,448_332_287_256_475_
11:41:54,50.50,2,5772,50.50_50.60_50.70_50.80_50.90_,50_106_22_91_67_,50.40_50.30_50.20_50.10_50.00_,447_332_287_256_475_
11:43:06,50.50,3,5786,50.50_50.60_50.70_50.80_50.90_,41_105_23_91_67_,50.40_50.30_50.20_50.10_50.00_,447_333_288_256_475_
11:47:22,50.50,4,5842,50.60_50.70_50.80_50.90_51.00_,105_22_95_69_147_,50.50_50.40_50.30_50.20_50.10_,11_445_334_312_237_
11:48:24,50.50,5,5848,50.60_50.70_50.80_50.90_51.00_,110_28_95_69_147_,50.50_50.40_50.30_50.20_50.10_,25_447_335_312_237_
11:48:49,50.60,1,5849,50.60_50.70_50.80_50.90_51.00_,109_28_95_69_147_,50.50_50.40_50.30_50.20_50.10_,25_447_334_314_237_
11:49:31,50.50,5,5854,50.60_50.70_50.80_50.90_51.00_,109_28_96_69_147_,50.50_50.40_50.30_50.20_50.10_,24_441_336_313_237_
11:50:27,50.50,2,5858,50.60_50.70_50.80_50.90_51.00_,110_29_95_69_147_,50.50_50.40_50.30_50.20_50.10_,26_442_337_313_237_
11:51:18,50.50,1,5868,50.60_50.70_50.80_50.90_51.00_,105_29_94_69_147_,50.50_50.40_50.30_50.20_50.10_,42_425_337_314_237_
11:53:06,50.50,1,5870,50.60_50.70_50.80_50.90_51.00_,104_29_93_69_147_,50.50_50.40_50.30_50.20_50.10_,54_423_337_322_238_
11:53:36,50.50,1,5870,50.60_50.70_50.80_50.90_51.00_,104_29_94_69_147_,50.50_50.40_50.30_50.20_50.10_,55_423_338_322_238_
11:55:03,50.50,1,5882,50.60_50.70_50.80_50.90_51.00_,105_29_94_68_147_,50.50_50.40_50.30_50.20_50.10_,46_430_339_319_240_
11:55:34,50.50,1,5882,50.60_50.70_50.80_50.90_51.00_,104_29_95_68_147_,50.50_50.40_50.30_50.20_50.10_,70_431_340_319_240_
11:56:10,50.50,4,5892,50.60_50.70_50.80_50.90_51.00_,98_29_95_68_147_,50.50_50.40_50.30_50.20_50.10_,68_431_341_319_240_
11:56:51,50.60,1,5893,50.60_50.70_50.80_50.90_51.00_,98_30_94_61_154_,50.50_50.40_50.30_50.20_50.10_,69_431_342_321_240_
11:57:32,50.50,3,5898,50.60_50.70_50.80_50.90_51.00_,96_29_94_61_154_,50.50_50.40_50.30_50.20_50.10_,71_431_346_319_239_
11:59:35,50.60,1,5907,50.60_50.70_50.80_50.90_51.00_,93_28_95_62_155_,50.50_50.40_50.30_50.20_50.10_,69_431_344_321_241_
12:00:11,50.50,5,5914,50.60_50.70_50.80_50.90_51.00_,91_28_95_62_156_,50.50_50.40_50.30_50.20_50.10_,66_431_346_321_241_
12:00:16,50.50,5,5914,50.60_50.70_50.80_50.90_51.00_,92_28_94_62_156_,50.50_50.40_50.30_50.20_50.10_,70_431_348_319_241_
12:00:37,50.50,5,5914,50.60_50.70_50.80_50.90_51.00_,92_29_94_62_156_,50.50_50.40_50.30_50.20_50.10_,70_431_348_319_241_
12:00:47,50.50,1,5915,50.60_50.70_50.80_50.90_51.00_,92_29_94_62_156_,50.50_50.40_50.30_50.20_50.10_,69_431_348_319_241_
12:01:18,50.50,1,5919,50.60_50.70_50.80_50.90_51.00_,89_28_94_62_156_,50.50_50.40_50.30_50.20_50.10_,74_432_346_321_241_
12:07:06,50.40,2,6059,50.50_50.60_50.70_50.80_50.90_,45_89_19_89_69_,50.40_50.30_50.20_50.10_50.00_,408_347_298_259_507_
12:07:16,50.40,1,6060,50.50_50.60_50.70_50.80_50.90_,45_88_19_89_69_,50.40_50.30_50.20_50.10_50.00_,408_347_298_258_507_
12:07:27,50.40,1,6061,50.50_50.60_50.70_50.80_50.90_,63_88_19_89_69_,50.40_50.30_50.20_50.10_50.00_,407_347_298_258_508_
12:10:11,50.50,1,6081,50.50_50.60_50.70_50.80_50.90_,100_88_31_41_68_,50.40_50.30_50.20_50.10_50.00_,429_346_299_251_498_
12:12:19,50.50,1,6151,50.50_50.60_50.70_50.80_50.90_,48_85_39_41_68_,50.40_50.30_50.20_50.10_50.00_,439_351_299_252_498_
12:12:29,50.50,1,6159,50.50_50.60_50.70_50.80_50.90_,40_85_39_41_68_,50.40_50.30_50.20_50.10_50.00_,435_351_299_259_488_
12:14:07,50.50,5,6215,50.60_50.70_50.80_50.90_51.00_,85_37_41_69_100_,50.50_50.40_50.30_50.20_50.10_,9_423_353_321_242_
12:14:37,50.50,2,6217,50.60_50.70_50.80_50.90_51.00_,85_37_41_69_100_,50.50_50.40_50.30_50.20_50.10_,18_423_351_321_242_
12:16:04,50.50,1,6219,50.60_50.70_50.80_50.90_51.00_,85_36_49_69_100_,50.50_50.40_50.30_50.20_50.10_,21_427_351_321_253_
12:16:10,50.50,1,6219,50.60_50.70_50.80_50.90_51.00_,85_36_49_69_100_,50.50_50.40_50.30_50.20_50.10_,21_428_351_321_253_
12:18:18,50.60,1,6222,50.60_50.70_50.80_50.90_51.00_,83_36_49_71_100_,50.50_50.40_50.30_50.20_50.10_,31_430_350_322_253_
12:21:48,50.50,3,6235,50.60_50.70_50.80_50.90_51.00_,79_37_49_70_100_,50.50_50.40_50.30_50.20_50.10_,60_432_353_324_253_
12:23:05,50.50,1,6236,50.60_50.70_50.80_50.90_51.00_,80_38_49_70_101_,50.50_50.40_50.30_50.20_50.10_,70_433_357_325_252_
12:24:07,50.50,1,6239,50.60_50.70_50.80_50.90_51.00_,78_37_51_70_101_,50.50_50.40_50.30_50.20_50.10_,74_433_356_325_252_
12:29:40,50.60,1,6265,50.60_50.70_50.80_50.90_51.00_,82_37_51_59_108_,50.50_50.40_50.30_50.20_50.10_,132_434_363_332_246_
12:31:23,50.60,1,6271,50.60_50.70_50.80_50.90_51.00_,79_37_51_58_108_,50.50_50.40_50.30_50.20_50.10_,136_434_362_332_246_
12:33:56,50.60,1,6319,50.60_50.70_50.80_50.90_51.00_,48_35_49_58_108_,50.50_50.40_50.30_50.20_50.10_,125_435_362_331_246_
12:39:09,50.50,1,6368,50.60_50.70_50.80_50.90_51.00_,41_34_49_58_107_,50.50_50.40_50.30_50.20_50.10_,138_436_371_328_246_
12:42:19,50.80,1,6472,50.80_50.90_51.00_51.10_51.20_,41_54_93_53_92_,50.70_50.60_50.50_50.40_50.30_,12_27_153_457_386_
12:42:34,50.80,1,6472,50.80_50.90_51.00_51.10_51.20_,44_52_93_53_92_,50.70_50.60_50.50_50.40_50.30_,24_37_153_456_386_
12:42:39,50.80,1,6472,50.80_50.90_51.00_51.10_51.20_,44_52_93_53_92_,50.70_50.60_50.50_50.40_50.30_,24_38_153_456_386_
12:44:58,50.70,1,6480,50.80_50.90_51.00_51.10_51.20_,45_52_93_52_93_,50.70_50.60_50.50_50.40_50.30_,22_40_152_453_393_
12:46:30,50.80,1,6492,50.80_50.90_51.00_51.10_51.20_,45_52_93_52_93_,50.70_50.60_50.50_50.40_50.30_,18_49_158_445_389_
12:47:11,50.70,1,6495,50.80_50.90_51.00_51.10_51.20_,48_51_96_53_106_,50.70_50.60_50.50_50.40_50.30_,16_49_163_446_393_
12:47:16,50.70,1,6495,50.80_50.90_51.00_51.10_51.20_,49_51_96_53_106_,50.70_50.60_50.50_50.40_50.30_,16_49_163_446_393_
12:48:53,50.70,5,6521,50.70_50.80_50.90_51.00_51.10_,4_58_52_96_43_,50.60_50.50_50.40_50.30_50.20_,53_163_400_412_304_
12:49:29,50.70,5,6529,50.70_50.80_50.90_51.00_51.10_,7_58_53_96_44_,50.60_50.50_50.40_50.30_50.20_,59_163_400_412_304_
12:50:31,50.70,1,6531,50.70_50.80_50.90_51.00_51.10_,14_59_52_96_44_,50.60_50.50_50.40_50.30_50.20_,58_165_400_405_311_
12:50:46,50.60,1,6532,50.70_50.80_50.90_51.00_51.10_,15_59_51_96_44_,50.60_50.50_50.40_50.30_50.20_,58_165_399_405_311_
12:52:24,50.70,5,6539,50.70_50.80_50.90_51.00_51.10_,10_59_52_95_44_,50.60_50.50_50.40_50.30_50.20_,69_166_399_429_311_
12:52:55,50.60,1,6540,50.70_50.80_50.90_51.00_51.10_,13_59_51_94_44_,50.60_50.50_50.40_50.30_50.20_,70_166_399_430_310_
