09:04:47,130.50,1,38,130.50_131.00_131.50_132.00_132.50_,8_24_8_6_10_,130.00_129.50_129.00_128.50_128.00_,9_5_30_15_5_
09:35:54,131.00,3,215,131.50_132.00_132.50_133.00_133.50_,17_21_21_22_21_,131.00_130.50_130.00_129.50_129.00_,2_10_22_23_35_
09:37:00,131.00,1,216,131.50_132.00_132.50_133.00_133.50_,17_22_21_23_21_,131.00_130.50_130.00_129.50_129.00_,1_10_22_23_36_
09:40:25,131.00,1,220,131.00_131.50_132.00_132.50_133.00_,1_16_24_20_23_,130.50_130.00_129.50_129.00_128.50_,7_23_25_36_20_
09:42:59,131.00,1,222,131.00_131.50_132.00_132.50_133.00_,1_17_24_20_23_,130.50_130.00_129.50_129.00_128.50_,11_22_26_37_20_
09:43:04,131.00,1,222,131.00_131.50_132.00_132.50_133.00_,1_17_24_20_23_,130.50_130.00_129.50_129.00_128.50_,15_22_26_37_20_
09:44:31,131.00,1,223,131.50_132.00_132.50_133.00_133.50_,17_23_21_23_21_,130.50_130.00_129.50_129.00_128.50_,13_25_26_38_20_
09:45:07,131.00,1,223,131.50_132.00_132.50_133.00_133.50_,17_23_24_23_18_,131.00_130.50_130.00_129.50_129.00_,3_18_23_21_40_
09:45:12,131.00,1,223,131.50_132.00_132.50_133.00_133.50_,16_23_24_23_18_,131.00_130.50_130.00_129.50_129.00_,3_18_23_21_40_
09:45:48,131.50,2,225,131.50_132.00_132.50_133.00_133.50_,14_23_24_23_17_,131.00_130.50_130.00_129.50_129.00_,2_18_24_21_40_
09:45:58,131.00,1,226,131.50_132.00_132.50_133.00_133.50_,14_23_24_23_17_,131.00_130.50_130.00_129.50_129.00_,1_18_24_21_40_
09:48:32,131.50,1,230,131.50_132.00_132.50_133.00_133.50_,12_23_24_28_17_,131.00_130.50_130.00_129.50_129.00_,1_17_23_22_41_
09:49:13,131.00,1,232,131.50_132.00_132.50_133.00_133.50_,12_23_24_28_17_,131.00_130.50_130.00_129.50_129.00_,4_17_23_22_41_
09:49:23,131.00,1,232,131.50_132.00_132.50_133.00_133.50_,12_23_24_28_17_,131.00_130.50_130.00_129.50_129.00_,3_17_23_22_41_
09:49:44,131.00,1,232,131.50_132.00_132.50_133.00_133.50_,13_23_23_28_17_,131.00_130.50_130.00_129.50_129.00_,3_17_23_22_41_
09:54:41,131.50,1,236,131.50_132.00_132.50_133.00_133.50_,12_25_23_28_17_,131.00_130.50_130.00_129.50_129.00_,6_20_24_21_42_
10:03:29,132.50,1,297,132.50_133.00_133.50_134.00_134.50_,23_27_28_39_20_,132.00_131.50_131.00_130.50_130.00_,3_14_14_18_25_
10:04:30,132.00,1,302,132.50_133.00_133.50_134.00_134.50_,21_27_28_39_20_,132.00_131.50_131.00_130.50_130.00_,1_15_15_22_26_
10:09:33,131.50,1,311,132.00_132.50_133.00_133.50_134.00_,1_24_29_27_39_,131.50_131.00_130.50_130.00_129.50_,15_13_24_27_19_
10:10:24,131.50,5,316,132.00_132.50_133.00_133.50_134.00_,11_24_30_27_39_,131.50_131.00_130.50_130.00_129.50_,4_19_25_27_19_
10:10:29,131.50,5,316,132.00_132.50_133.00_133.50_134.00_,12_24_29_27_39_,131.50_131.00_130.50_130.00_129.50_,4_19_25_27_19_
10:13:03,132.00,4,330,132.50_133.00_133.50_134.00_134.50_,24_29_27_39_20_,131.50_131.00_130.50_130.00_129.50_,7_19_25_28_18_
10:13:54,132.00,1,332,132.50_133.00_133.50_134.00_134.50_,24_28_28_40_20_,131.50_131.00_130.50_130.00_129.50_,14_14_25_28_18_
10:14:10,132.00,1,332,132.50_133.00_133.50_134.00_134.50_,24_28_28_40_20_,131.50_131.00_130.50_130.00_129.50_,20_8_25_29_18_
10:16:28,132.50,3,335,132.50_133.00_133.50_134.00_134.50_,26_30_28_40_20_,132.00_131.50_131.00_130.50_130.00_,4_14_11_24_31_
10:17:20,132.00,1,336,132.50_133.00_133.50_134.00_134.50_,28_30_28_40_20_,132.00_131.50_131.00_130.50_130.00_,9_14_11_25_31_
10:17:40,132.00,1,346,132.50_133.00_133.50_134.00_134.50_,28_30_28_40_20_,131.50_131.00_130.50_130.00_129.50_,18_9_27_31_18_
10:18:36,132.50,1,347,132.00_132.50_133.00_133.50_134.00_,2_28_31_27_40_,131.50_131.00_130.50_130.00_129.50_,17_10_27_30_18_
10:21:16,132.00,2,351,132.00_132.50_133.00_133.50_134.00_,3_29_30_27_42_,131.50_131.00_130.50_130.00_129.50_,18_12_27_30_19_
10:23:29,132.00,2,351,132.00_132.50_133.00_133.50_134.00_,11_30_31_27_42_,131.50_131.00_130.50_130.00_129.50_,13_18_28_30_19_
10:26:38,132.00,1,365,132.50_133.00_133.50_134.00_134.50_,29_30_28_42_20_,132.00_131.50_131.00_130.50_130.00_,2_17_13_24_29_
10:28:41,132.00,2,369,132.00_132.50_133.00_133.50_134.00_,1_29_31_27_42_,131.50_131.00_130.50_130.00_129.50_,18_9_27_29_19_
10:29:23,132.50,1,371,132.50_133.00_133.50_134.00_134.50_,28_30_28_42_20_,132.00_131.50_131.00_130.50_130.00_,8_17_11_25_29_
10:30:24,132.00,1,372,132.50_133.00_133.50_134.00_134.50_,28_30_28_42_20_,132.00_131.50_131.00_130.50_130.00_,7_15_14_22_30_
10:31:36,132.50,1,390,132.50_133.00_133.50_134.00_134.50_,11_30_28_42_20_,132.00_131.50_131.00_130.50_130.00_,10_15_13_22_30_
10:33:39,133.00,4,442,133.50_134.00_134.50_135.00_135.50_,21_42_21_28_2_,133.00_132.50_132.00_131.50_131.00_,6_18_4_8_12_
10:34:00,133.00,1,446,133.50_134.00_134.50_135.00_135.50_,21_41_21_28_2_,133.00_132.50_132.00_131.50_131.00_,3_18_4_8_12_
10:36:08,133.00,1,451,133.00_133.50_134.00_134.50_135.00_,9_24_42_20_29_,132.50_132.00_131.50_131.00_130.50_,15_11_10_13_22_
10:36:28,132.50,1,452,133.00_133.50_134.00_134.50_135.00_,9_24_42_20_29_,132.50_132.00_131.50_131.00_130.50_,14_10_10_14_22_
10:37:04,132.50,1,452,133.00_133.50_134.00_134.50_135.00_,9_24_42_20_29_,132.50_132.00_131.50_131.00_130.50_,15_11_10_13_23_
10:40:14,132.50,1,454,133.00_133.50_134.00_134.50_135.00_,11_24_42_20_32_,132.50_132.00_131.50_131.00_130.50_,20_11_10_12_23_
10:40:45,132.50,1,454,133.00_133.50_134.00_134.50_135.00_,11_24_42_20_32_,132.50_132.00_131.50_131.00_130.50_,21_11_10_12_23_
10:42:07,132.50,1,454,133.00_133.50_134.00_134.50_135.00_,11_25_42_20_32_,132.50_132.00_131.50_131.00_130.50_,22_11_10_12_23_
10:44:36,133.00,1,456,133.00_133.50_134.00_134.50_135.00_,11_25_42_20_33_,132.50_132.00_131.50_131.00_130.50_,21_11_11_12_22_
10:44:56,133.00,1,458,133.00_133.50_134.00_134.50_135.00_,9_25_42_20_33_,132.50_132.00_131.50_131.00_130.50_,21_11_11_12_22_
10:45:53,133.00,5,465,133.00_133.50_134.00_134.50_135.00_,13_26_42_20_33_,132.50_132.00_131.50_131.00_130.50_,20_11_11_12_22_
10:47:15,133.00,1,467,133.00_133.50_134.00_134.50_135.00_,11_26_42_20_33_,132.50_132.00_131.50_131.00_130.50_,21_11_11_12_22_
10:49:49,133.00,1,471,133.00_133.50_134.00_134.50_135.00_,10_25_41_20_33_,132.50_132.00_131.50_131.00_130.50_,25_12_11_12_22_
10:50:04,133.00,1,471,133.00_133.50_134.00_134.50_135.00_,10_26_42_20_33_,132.50_132.00_131.50_131.00_130.50_,25_12_11_12_22_
10:51:16,132.50,1,472,133.00_133.50_134.00_134.50_135.00_,14_28_41_20_33_,132.50_132.00_131.50_131.00_130.50_,24_12_11_12_22_
10:51:57,132.50,1,473,133.00_133.50_134.00_134.50_135.00_,14_28_41_21_34_,132.50_132.00_131.50_131.00_130.50_,23_12_11_13_22_
10:52:23,133.00,1,474,133.00_133.50_134.00_134.50_135.00_,13_28_41_21_34_,132.50_132.00_131.50_131.00_130.50_,23_12_11_13_22_
10:54:51,133.00,1,474,133.00_133.50_134.00_134.50_135.00_,13_28_42_21_36_,132.50_132.00_131.50_131.00_130.50_,23_12_11_12_22_
10:55:32,133.00,1,474,133.00_133.50_134.00_134.50_135.00_,15_28_42_21_36_,132.50_132.00_131.50_131.00_130.50_,23_12_11_17_22_
10:56:24,133.00,1,474,133.00_133.50_134.00_134.50_135.00_,16_29_41_21_36_,132.50_132.00_131.50_131.00_130.50_,23_32_11_17_22_
10:58:01,133.00,1,475,133.00_133.50_134.00_134.50_135.00_,16_29_40_21_36_,132.50_132.00_131.50_131.00_130.50_,21_32_11_13_21_
10:58:37,133.00,1,475,133.00_133.50_134.00_134.50_135.00_,16_29_40_21_36_,132.50_132.00_131.50_131.00_130.50_,21_32_12_12_22_
11:01:31,133.00,1,476,133.00_133.50_134.00_134.50_135.00_,21_31_40_20_36_,132.50_132.00_131.50_131.00_130.50_,21_32_12_12_22_
11:03:14,132.50,1,478,133.00_133.50_134.00_134.50_135.00_,21_31_40_20_36_,132.50_132.00_131.50_131.00_130.50_,20_33_11_12_22_
11:09:48,132.50,1,505,133.00_133.50_134.00_134.50_135.00_,25_28_39_20_37_,132.50_132.00_131.50_131.00_130.50_,3_38_6_12_23_
11:10:30,132.50,1,506,133.00_133.50_134.00_134.50_135.00_,26_29_39_20_36_,132.50_132.00_131.50_131.00_130.50_,2_38_6_12_23_
11:11:11,132.50,1,506,133.00_133.50_134.00_134.50_135.00_,26_29_39_20_36_,132.50_132.00_131.50_131.00_130.50_,3_34_6_12_23_
11:13:14,132.50,3,509,132.50_133.00_133.50_134.00_134.50_,2_26_30_38_20_,132.00_131.50_131.00_130.50_130.00_,40_4_15_23_38_
11:13:45,132.50,3,509,132.50_133.00_133.50_134.00_134.50_,2_28_30_38_22_,132.00_131.50_131.00_130.50_130.00_,40_4_15_23_38_
11:17:30,132.50,1,513,133.00_133.50_134.00_134.50_135.00_,28_29_40_22_36_,132.00_131.50_131.00_130.50_130.00_,34_4_17_23_38_
11:18:57,132.50,1,513,133.00_133.50_134.00_134.50_135.00_,27_30_40_25_35_,132.00_131.50_131.00_130.50_130.00_,34_4_17_23_38_
11:19:33,132.50,1,513,133.00_133.50_134.00_134.50_135.00_,28_29_40_24_35_,132.50_132.00_131.50_131.00_130.50_,1_34_4_17_23_
11:19:48,132.50,1,514,133.00_133.50_134.00_134.50_135.00_,28_29_40_25_35_,132.00_131.50_131.00_130.50_130.00_,35_4_17_23_38_
11:20:04,132.50,1,514,133.00_133.50_134.00_134.50_135.00_,28_29_40_25_34_,132.00_131.50_131.00_130.50_130.00_,35_4_17_23_38_
11:22:38,132.50,2,517,133.00_133.50_134.00_134.50_135.00_,28_28_43_25_34_,132.50_132.00_131.50_131.00_130.50_,8_35_6_14_23_
11:26:23,132.50,7,525,132.50_133.00_133.50_134.00_134.50_,5_28_29_45_25_,132.00_131.50_131.00_130.50_130.00_,35_5_16_35_50_
11:27:24,132.50,7,525,132.50_133.00_133.50_134.00_134.50_,5_28_29_45_25_,132.00_131.50_131.00_130.50_130.00_,34_5_16_23_38_
11:27:50,132.00,1,526,132.50_133.00_133.50_134.00_134.50_,5_28_29_45_25_,132.00_131.50_131.00_130.50_130.00_,33_5_16_23_38_
11:27:55,132.50,1,527,132.50_133.00_133.50_134.00_134.50_,4_28_29_45_25_,132.00_131.50_131.00_130.50_130.00_,33_5_16_23_38_
11:29:28,132.50,2,530,132.50_133.00_133.50_134.00_134.50_,1_28_29_45_25_,132.00_131.50_131.00_130.50_130.00_,35_5_16_24_50_
11:29:33,132.50,2,530,132.50_133.00_133.50_134.00_134.50_,1_28_29_45_25_,132.00_131.50_131.00_130.50_130.00_,35_5_16_26_50_
11:30:03,132.50,2,530,132.50_133.00_133.50_134.00_134.50_,1_29_29_45_25_,132.00_131.50_131.00_130.50_130.00_,35_5_16_26_50_
11:31:51,132.50,1,531,133.00_133.50_134.00_134.50_135.00_,29_28_43_25_35_,132.00_131.50_131.00_130.50_130.00_,35_5_16_26_50_
11:33:44,132.50,1,535,132.50_133.00_133.50_134.00_134.50_,6_30_28_42_22_,132.00_131.50_131.00_130.50_130.00_,28_11_16_26_50_
11:41:10,132.50,3,540,132.50_133.00_133.50_134.00_134.50_,4_30_29_41_21_,132.00_131.50_131.00_130.50_130.00_,27_11_16_26_39_
11:42:48,132.50,3,540,132.50_133.00_133.50_134.00_134.50_,4_31_29_41_21_,132.00_131.50_131.00_130.50_130.00_,31_11_16_26_39_
11:46:23,132.50,1,542,132.50_133.00_133.50_134.00_134.50_,29_30_29_41_21_,132.00_131.50_131.00_130.50_130.00_,27_11_17_26_41_
11:48:20,132.50,1,543,132.50_133.00_133.50_134.00_134.50_,28_30_29_41_21_,132.00_131.50_131.00_130.50_130.00_,27_11_17_26_41_
11:49:12,132.00,1,544,132.50_133.00_133.50_134.00_134.50_,28_30_29_41_21_,132.00_131.50_131.00_130.50_130.00_,26_11_17_26_41_
11:50:08,132.00,5,549,132.50_133.00_133.50_134.00_134.50_,23_30_29_41_21_,132.00_131.50_131.00_130.50_130.00_,21_11_17_26_43_
11:51:20,132.00,5,549,132.50_133.00_133.50_134.00_134.50_,25_30_29_41_21_,132.00_131.50_131.00_130.50_130.00_,21_11_15_26_45_
11:52:06,132.00,5,549,132.50_133.00_133.50_134.00_134.50_,23_30_31_39_21_,132.00_131.50_131.00_130.50_130.00_,21_11_15_26_45_
11:53:38,132.00,1,550,132.50_133.00_133.50_134.00_134.50_,23_30_31_39_21_,132.00_131.50_131.00_130.50_130.00_,20_11_15_26_45_
11:54:45,132.00,1,551,132.50_133.00_133.50_134.00_134.50_,24_29_33_39_21_,132.00_131.50_131.00_130.50_130.00_,19_12_16_26_45_
11:55:26,132.00,1,552,132.50_133.00_133.50_134.00_134.50_,24_29_33_39_21_,132.00_131.50_131.00_130.50_130.00_,18_12_16_26_45_
11:56:02,132.00,5,557,132.50_133.00_133.50_134.00_134.50_,24_29_33_39_21_,132.00_131.50_131.00_130.50_130.00_,13_12_16_26_45_
11:56:43,132.00,3,560,132.50_133.00_133.50_134.00_134.50_,24_30_33_39_21_,132.00_131.50_131.00_130.50_130.00_,10_12_16_26_45_
11:59:37,132.00,2,570,132.50_133.00_133.50_134.00_134.50_,24_32_34_39_21_,131.50_131.00_130.50_130.00_129.50_,15_12_29_55_16_
12:00:03,132.00,2,570,132.50_133.00_133.50_134.00_134.50_,25_32_34_39_21_,131.50_131.00_130.50_130.00_129.50_,15_14_29_43_18_
12:00:18,132.00,2,570,132.50_133.00_133.50_134.00_134.50_,25_32_34_39_21_,132.00_131.50_131.00_130.50_130.00_,2_14_16_27_46_
12:00:39,132.00,2,570,132.50_133.00_133.50_134.00_134.50_,25_31_34_39_21_,132.00_131.50_131.00_130.50_130.00_,4_14_16_27_46_
12:00:59,132.00,2,570,132.50_133.00_133.50_134.00_134.50_,25_29_34_39_21_,132.00_131.50_131.00_130.50_130.00_,4_14_16_27_46_
12:07:08,132.00,4,574,132.00_132.50_133.00_133.50_134.00_,4_24_36_36_40_,131.50_131.00_130.50_130.00_129.50_,7_20_29_46_18_
12:07:13,132.00,4,574,132.00_132.50_133.00_133.50_134.00_,4_24_34_36_40_,131.50_131.00_130.50_130.00_129.50_,8_20_29_46_18_
12:10:28,132.00,1,577,132.00_132.50_133.00_133.50_134.00_,2_24_34_36_40_,131.50_131.00_130.50_130.00_129.50_,12_20_29_49_18_
12:11:19,132.00,1,577,132.00_132.50_133.00_133.50_134.00_,5_24_34_36_40_,131.50_131.00_130.50_130.00_129.50_,12_20_29_49_18_
12:13:07,132.00,1,577,132.00_132.50_133.00_133.50_134.00_,6_24_34_36_40_,131.50_131.00_130.50_130.00_129.50_,13_19_29_49_18_
12:14:39,132.00,1,577,132.00_132.50_133.00_133.50_134.00_,6_24_37_36_40_,131.50_131.00_130.50_130.00_129.50_,13_19_29_49_18_
12:16:01,132.00,1,578,132.00_132.50_133.00_133.50_134.00_,5_24_37_36_40_,131.50_131.00_130.50_130.00_129.50_,13_19_29_49_18_
12:16:16,132.00,1,579,132.00_132.50_133.00_133.50_134.00_,4_24_37_36_40_,131.50_131.00_130.50_130.00_129.50_,13_19_29_49_18_
12:17:38,132.00,1,579,132.00_132.50_133.00_133.50_134.00_,6_24_37_36_40_,131.50_131.00_130.50_130.00_129.50_,12_19_29_48_18_
12:21:50,131.50,1,596,131.50_132.00_132.50_133.00_133.50_,2_3_25_36_36_,131.00_130.50_130.00_129.50_129.00_,19_26_50_18_51_
12:22:36,131.50,1,598,132.00_132.50_133.00_133.50_134.00_,4_23_37_36_40_,131.00_130.50_130.00_129.50_129.00_,20_26_50_19_51_
12:23:58,131.50,1,598,132.00_132.50_133.00_133.50_134.00_,4_23_40_36_40_,131.00_130.50_130.00_129.50_129.00_,20_26_50_19_51_
12:28:25,132.00,1,599,132.00_132.50_133.00_133.50_134.00_,6_26_40_35_40_,131.50_131.00_130.50_130.00_129.50_,3_21_28_48_19_
12:29:52,132.00,1,599,132.00_132.50_133.00_133.50_134.00_,6_26_40_36_40_,131.50_131.00_130.50_130.00_129.50_,3_21_28_48_19_
12:30:49,132.00,1,600,132.00_132.50_133.00_133.50_134.00_,5_26_40_35_40_,131.50_131.00_130.50_130.00_129.50_,3_24_26_48_19_
12:33:33,131.50,1,606,132.00_132.50_133.00_133.50_134.00_,5_25_40_35_40_,131.50_131.00_130.50_130.00_129.50_,2_24_26_47_19_
12:39:11,131.50,2,608,132.00_132.50_133.00_133.50_134.00_,6_28_40_35_41_,131.50_131.00_130.50_130.00_129.50_,2_24_27_47_19_
12:42:16,131.50,1,609,132.00_132.50_133.00_133.50_134.00_,7_29_41_35_41_,131.50_131.00_130.50_130.00_129.50_,3_24_27_47_20_
12:42:36,131.50,1,609,132.00_132.50_133.00_133.50_134.00_,7_28_41_35_41_,131.50_131.00_130.50_130.00_129.50_,3_24_27_47_20_
12:44:44,131.50,1,609,132.00_132.50_133.00_133.50_134.00_,7_28_44_35_41_,131.50_131.00_130.50_130.00_129.50_,3_24_26_47_20_
12:45:10,131.50,1,609,132.00_132.50_133.00_133.50_134.00_,7_28_44_35_41_,131.50_131.00_130.50_130.00_129.50_,3_24_36_47_20_
12:46:22,131.50,1,610,132.00_132.50_133.00_133.50_134.00_,7_28_44_35_41_,131.50_131.00_130.50_130.00_129.50_,3_23_36_48_20_
12:47:03,131.50,1,610,132.00_132.50_133.00_133.50_134.00_,7_27_44_35_41_,131.50_131.00_130.50_130.00_129.50_,3_23_26_48_20_
12:48:50,131.50,1,611,132.00_132.50_133.00_133.50_134.00_,7_27_44_35_41_,131.50_131.00_130.50_130.00_129.50_,3_23_26_48_20_
12:49:31,131.50,3,615,132.00_132.50_133.00_133.50_134.00_,6_27_44_37_41_,131.00_130.50_130.00_129.50_129.00_,23_26_48_20_51_
12:50:02,131.50,3,615,131.50_132.00_132.50_133.00_133.50_,2_12_28_42_37_,131.00_130.50_130.00_129.50_129.00_,24_24_49_20_51_
12:50:38,131.50,3,615,131.50_132.00_132.50_133.00_133.50_,2_12_30_42_37_,131.00_130.50_130.00_129.50_129.00_,24_24_49_20_51_
12:51:40,131.50,1,617,131.50_132.00_132.50_133.00_133.50_,1_12_29_40_37_,131.00_130.50_130.00_129.50_129.00_,24_24_49_20_51_
12:54:03,131.50,1,618,132.00_132.50_133.00_133.50_134.00_,13_28_41_37_41_,131.00_130.50_130.00_129.50_129.00_,25_33_49_20_51_
12:57:28,131.50,1,618,131.50_132.00_132.50_133.00_133.50_,3_13_29_41_37_,131.00_130.50_130.00_129.50_129.00_,25_19_49_19_52_
12:58:04,131.50,1,618,131.50_132.00_132.50_133.00_133.50_,3_14_29_40_37_,131.00_130.50_130.00_129.50_129.00_,25_19_49_19_55_
13:01:14,131.50,1,622,132.00_132.50_133.00_133.50_134.00_,13_28_41_37_40_,131.00_130.50_130.00_129.50_129.00_,19_28_49_15_55_
13:02:21,131.50,1,622,131.50_132.00_132.50_133.00_133.50_,1_13_29_40_37_,131.00_130.50_130.00_129.50_129.00_,19_28_49_13_56_
13:06:01,131.50,2,626,132.00_132.50_133.00_133.50_134.00_,13_28_42_37_40_,131.50_131.00_130.50_130.00_129.50_,3_25_24_44_13_
13:06:21,131.50,3,629,131.50_132.00_132.50_133.00_133.50_,2_13_29_41_37_,131.00_130.50_130.00_129.50_129.00_,27_22_46_13_52_
13:06:26,131.50,3,629,131.50_132.00_132.50_133.00_133.50_,2_13_29_41_37_,131.00_130.50_130.00_129.50_129.00_,27_23_46_13_52_
13:06:31,131.50,3,629,131.50_132.00_132.50_133.00_133.50_,12_13_29_41_37_,131.00_130.50_130.00_129.50_129.00_,27_23_46_13_52_
13:06:36,131.50,3,629,131.50_132.00_132.50_133.00_133.50_,12_13_29_41_37_,131.00_130.50_130.00_129.50_129.00_,21_29_46_13_52_
13:06:47,131.50,3,629,131.50_132.00_132.50_133.00_133.50_,12_13_29_41_37_,131.00_130.50_130.00_129.50_129.00_,22_29_46_13_52_
13:08:13,131.50,1,630,131.50_132.00_132.50_133.00_133.50_,13_13_31_40_37_,131.00_130.50_130.00_129.50_129.00_,21_29_47_13_52_
13:09:00,131.00,1,631,131.50_132.00_132.50_133.00_133.50_,14_12_31_40_37_,131.00_130.50_130.00_129.50_129.00_,21_28_47_13_52_
13:10:11,131.50,1,633,131.50_132.00_132.50_133.00_133.50_,15_12_30_39_37_,131.00_130.50_130.00_129.50_129.00_,20_28_49_13_52_
13:12:29,131.00,1,638,131.50_132.00_132.50_133.00_133.50_,17_11_29_39_37_,131.00_130.50_130.00_129.50_129.00_,19_25_48_13_51_
13:14:06,131.00,1,638,131.50_132.00_132.50_133.00_133.50_,16_10_10_41_37_,131.00_130.50_130.00_129.50_129.00_,19_25_48_13_51_
13:14:42,131.00,1,639,131.50_132.00_132.50_133.00_133.50_,16_10_10_41_37_,131.00_130.50_130.00_129.50_129.00_,18_25_48_13_51_
13:14:52,131.00,1,640,131.50_132.00_132.50_133.00_133.50_,16_10_10_41_37_,131.00_130.50_130.00_129.50_129.00_,17_25_48_13_51_
13:15:03,131.00,1,641,131.50_132.00_132.50_133.00_133.50_,16_10_10_41_37_,131.00_130.50_130.00_129.50_129.00_,15_26_48_13_51_
13:15:08,131.00,1,641,131.50_132.00_132.50_133.00_133.50_,16_10_10_41_37_,131.00_130.50_130.00_129.50_129.00_,15_26_49_13_51_
13:16:09,131.00,1,643,131.50_132.00_132.50_133.00_133.50_,14_10_10_40_37_,131.00_130.50_130.00_129.50_129.00_,17_26_49_14_51_
13:16:35,131.00,1,643,131.50_132.00_132.50_133.00_133.50_,14_10_10_40_37_,131.00_130.50_130.00_129.50_129.00_,22_26_49_14_51_
13:18:43,131.50,2,645,131.50_132.00_132.50_133.00_133.50_,12_11_13_39_37_,131.00_130.50_130.00_129.50_129.00_,25_26_48_14_51_
13:20:30,131.00,1,647,131.50_132.00_132.50_133.00_133.50_,14_11_13_40_37_,131.00_130.50_130.00_129.50_129.00_,29_20_47_15_51_
13:21:11,131.00,1,647,131.50_132.00_132.50_133.00_133.50_,25_10_13_40_37_,131.00_130.50_130.00_129.50_129.00_,23_27_47_15_51_
13:23:24,131.50,2,655,131.50_132.00_132.50_133.00_133.50_,20_10_15_40_37_,131.00_130.50_130.00_129.50_129.00_,26_27_62_16_51_
13:24:05,131.00,1,659,131.50_132.00_132.50_133.00_133.50_,16_10_15_40_37_,131.00_130.50_130.00_129.50_129.00_,31_21_70_25_60_
13:24:56,131.50,1,674,131.50_132.00_132.50_133.00_133.50_,1_10_15_40_37_,131.00_130.50_130.00_129.50_129.00_,31_21_69_25_55_
13:25:46,131.50,1,674,133.00_133.50_134.00_134.50_135.00_,32_35_38_8_37_,132.00_131.50_131.00_130.50_130.00_,1_7_26_16_73_
13:25:56,131.50,1,674,133.00_133.50_134.00_134.50_135.00_,31_35_38_8_37_,132.00_131.50_131.00_130.50_130.00_,1_7_26_16_74_
13:28:35,131.50,1,674,131.50_132.00_132.50_133.00_133.50_,111_4_5_31_27_,131.00_130.50_130.00_129.50_129.00_,32_45_74_22_61_
13:29:11,131.50,1,674,131.50_132.00_132.50_133.00_133.50_,113_4_5_31_27_,131.00_130.50_130.00_129.50_129.00_,32_68_74_22_61_
13:30:00,131.50,58,732,131.50_132.00_132.50_133.00_133.50_,116_5_6_29_27_,131.00_130.50_130.00_129.50_129.00_,39_68_75_23_61_
