09:04:50,3850.00,1,95,3850.00_3860.00_3865.00_3870.00_3875.00_,1_8_3_3_5_,3845.00_3840.00_3835.00_3830.00_3825.00_,1_4_2_2_2_
09:35:47,3865.00,1,174,3865.00_3870.00_3875.00_3880.00_3885.00_,6_8_7_9_7_,3860.00_3855.00_3850.00_3845.00_3840.00_,6_2_5_2_4_
09:37:14,3840.00,1,193,3845.00_3850.00_3855.00_3860.00_3865.00_,2_2_4_1_3_,3835.00_3830.00_3825.00_3820.00_3815.00_,4_5_1_10_5_
09:40:34,3840.00,1,199,3845.00_3850.00_3855.00_3860.00_3865.00_,3_4_6_4_4_,3840.00_3835.00_3830.00_3825.00_3820.00_,1_4_4_3_8_
09:42:57,3830.00,1,209,3845.00_3850.00_3855.00_3860.00_3865.00_,3_6_4_5_7_,3830.00_3825.00_3820.00_3815.00_3810.00_,2_3_6_4_4_
09:43:02,3830.00,1,209,3845.00_3850.00_3855.00_3860.00_3865.00_,3_6_4_6_6_,3830.00_3825.00_3820.00_3815.00_3810.00_,2_3_6_4_4_
09:44:34,3830.00,1,209,3845.00_3850.00_3855.00_3860.00_3865.00_,5_6_5_3_7_,3830.00_3825.00_3820.00_3815.00_3810.00_,5_3_7_5_4_
09:45:05,3830.00,1,213,3840.00_3845.00_3850.00_3855.00_3860.00_,2_5_6_3_3_,3830.00_3825.00_3820.00_3815.00_3810.00_,2_3_6_5_4_
09:45:10,3830.00,2,215,3830.00_3840.00_3845.00_3850.00_3855.00_,2_2_5_6_3_,3825.00_3820.00_3815.00_3810.00_3805.00_,3_6_5_3_4_
09:45:46,3825.00,1,219,3830.00_3835.00_3840.00_3845.00_3850.00_,3_2_2_6_3_,3820.00_3815.00_3810.00_3805.00_3800.00_,6_5_2_3_21_
09:46:01,3825.00,1,219,3830.00_3835.00_3840.00_3845.00_3850.00_,15_2_2_4_3_,3820.00_3815.00_3810.00_3805.00_3800.00_,6_5_2_6_19_
09:48:30,3810.00,1,234,3815.00_3820.00_3825.00_3830.00_3835.00_,3_4_15_14_8_,3810.00_3805.00_3800.00_3795.00_3790.00_,3_7_19_1_9_
09:48:40,3810.00,1,236,3815.00_3820.00_3825.00_3830.00_3835.00_,2_5_14_14_8_,3810.00_3805.00_3800.00_3795.00_3790.00_,2_7_19_1_9_
09:48:45,3810.00,2,238,3815.00_3820.00_3825.00_3830.00_3835.00_,2_5_14_14_8_,3810.00_3805.00_3800.00_3795.00_3790.00_,1_7_19_1_9_
09:49:16,3810.00,3,241,3815.00_3820.00_3825.00_3830.00_3835.00_,3_9_14_14_5_,3810.00_3805.00_3800.00_3795.00_3790.00_,5_7_19_1_9_
09:49:21,3810.00,1,242,3815.00_3820.00_3825.00_3830.00_3835.00_,3_9_14_14_5_,3810.00_3805.00_3800.00_3795.00_3790.00_,4_7_19_1_9_
09:49:52,3810.00,1,244,3815.00_3820.00_3825.00_3830.00_3835.00_,4_9_16_15_5_,3810.00_3805.00_3800.00_3795.00_3790.00_,3_7_19_1_9_
09:49:57,3810.00,1,244,3815.00_3820.00_3825.00_3830.00_3835.00_,4_9_16_15_5_,3810.00_3805.00_3800.00_3795.00_3790.00_,4_7_19_3_9_
09:54:34,3825.00,1,252,3830.00_3835.00_3840.00_3845.00_3855.00_,4_4_3_5_2_,3820.00_3815.00_3810.00_3805.00_3800.00_,8_4_10_10_23_
10:02:52,3830.00,1,254,3835.00_3840.00_3845.00_3850.00_3855.00_,3_8_3_1_1_,3830.00_3820.00_3815.00_3810.00_3805.00_,7_10_8_16_8_
10:04:24,3835.00,1,257,3835.00_3840.00_3845.00_3850.00_3855.00_,2_9_2_1_1_,3830.00_3820.00_3815.00_3810.00_3805.00_,5_10_8_16_8_
10:09:37,3830.00,1,264,3830.00_3835.00_3840.00_3845.00_3850.00_,1_2_6_3_2_,3820.00_3815.00_3810.00_3805.00_3800.00_,8_8_16_8_21_
10:10:23,3830.00,1,264,3830.00_3835.00_3840.00_3845.00_3850.00_,5_5_2_3_1_,3820.00_3815.00_3810.00_3805.00_3800.00_,4_8_16_12_21_
10:10:33,3820.00,1,266,3830.00_3835.00_3840.00_3845.00_3850.00_,5_6_1_3_1_,3820.00_3815.00_3810.00_3805.00_3800.00_,2_8_26_12_21_
10:12:41,3815.00,1,269,3830.00_3835.00_3840.00_3845.00_3850.00_,6_5_1_3_1_,3820.00_3815.00_3810.00_3805.00_3800.00_,2_4_25_11_37_
10:13:58,3820.00,1,271,3830.00_3835.00_3840.00_3845.00_3850.00_,6_2_2_3_4_,3815.00_3810.00_3805.00_3800.00_3795.00_,5_21_7_31_7_
10:16:01,3815.00,1,274,3830.00_3835.00_3840.00_3845.00_3850.00_,4_2_1_8_1_,3815.00_3810.00_3805.00_3800.00_3795.00_,3_21_7_37_8_
10:17:18,3815.00,1,274,3830.00_3835.00_3840.00_3845.00_3850.00_,4_2_1_8_1_,3815.00_3810.00_3805.00_3800.00_3795.00_,4_20_7_37_8_
10:18:24,3815.00,1,274,3830.00_3835.00_3840.00_3845.00_3850.00_,4_2_1_8_1_,3820.00_3815.00_3810.00_3805.00_3800.00_,2_2_20_12_37_
10:18:40,3815.00,1,274,3830.00_3835.00_3840.00_3845.00_3850.00_,4_2_1_8_1_,3820.00_3815.00_3810.00_3805.00_3800.00_,3_2_20_12_37_
10:21:09,3820.00,1,282,3830.00_3835.00_3840.00_3845.00_3850.00_,6_7_1_1_1_,3815.00_3810.00_3805.00_3800.00_3795.00_,2_19_7_37_8_
10:22:46,3820.00,1,282,3830.00_3835.00_3840.00_3845.00_3850.00_,7_7_1_2_1_,3815.00_3810.00_3805.00_3800.00_3795.00_,5_19_11_37_8_
10:26:57,3815.00,1,285,3830.00_3835.00_3840.00_3845.00_3850.00_,5_7_1_2_1_,3815.00_3810.00_3805.00_3800.00_3795.00_,3_23_11_37_7_
10:29:06,3815.00,1,285,3830.00_3835.00_3840.00_3845.00_3850.00_,5_7_1_2_1_,3815.00_3810.00_3805.00_3800.00_3795.00_,3_26_11_37_10_
10:29:21,3815.00,1,285,3825.00_3830.00_3835.00_3840.00_3845.00_,1_5_7_1_2_,3815.00_3810.00_3805.00_3800.00_3795.00_,4_26_11_38_10_
10:30:07,3815.00,1,285,3825.00_3830.00_3835.00_3840.00_3845.00_,2_5_7_1_1_,3815.00_3810.00_3805.00_3800.00_3795.00_,4_26_11_38_10_
10:31:39,3825.00,1,286,3825.00_3830.00_3835.00_3840.00_3845.00_,1_5_7_1_1_,3815.00_3810.00_3805.00_3800.00_3795.00_,7_26_11_38_10_
10:33:27,3825.00,1,286,3825.00_3830.00_3835.00_3840.00_3845.00_,2_6_6_1_1_,3820.00_3815.00_3810.00_3805.00_3800.00_,2_10_26_11_38_
10:33:53,3825.00,1,286,3825.00_3830.00_3835.00_3840.00_3845.00_,2_6_6_1_1_,3820.00_3815.00_3810.00_3805.00_3800.00_,2_11_26_11_38_
10:35:46,3825.00,1,286,3825.00_3830.00_3835.00_3840.00_3845.00_,2_6_6_1_2_,3820.00_3815.00_3810.00_3805.00_3800.00_,3_11_27_11_38_
10:36:37,3825.00,1,287,3830.00_3835.00_3840.00_3845.00_3850.00_,11_7_1_2_2_,3820.00_3815.00_3810.00_3805.00_3800.00_,3_12_27_11_38_
10:37:08,3825.00,1,287,3830.00_3835.00_3840.00_3845.00_3850.00_,6_7_1_3_2_,3825.00_3820.00_3815.00_3810.00_3805.00_,2_3_11_27_11_
10:39:42,3825.00,1,288,3830.00_3835.00_3840.00_3845.00_3850.00_,6_6_1_5_2_,3820.00_3815.00_3810.00_3805.00_3800.00_,3_12_24_11_38_
10:40:44,3825.00,1,288,3830.00_3835.00_3840.00_3845.00_3850.00_,6_6_1_5_2_,3820.00_3815.00_3810.00_3805.00_3800.00_,4_16_24_11_34_
10:41:40,3825.00,1,288,3830.00_3835.00_3840.00_3845.00_3850.00_,7_6_1_5_2_,3825.00_3820.00_3815.00_3810.00_3805.00_,1_4_16_24_11_
10:42:26,3825.00,1,288,3830.00_3835.00_3840.00_3845.00_3850.00_,7_6_1_5_2_,3825.00_3820.00_3815.00_3810.00_3805.00_,1_4_17_24_11_
10:44:29,3825.00,1,289,3825.00_3830.00_3835.00_3840.00_3845.00_,2_11_3_1_3_,3820.00_3815.00_3810.00_3805.00_3800.00_,5_12_24_11_38_
10:45:05,3825.00,1,289,3825.00_3830.00_3835.00_3840.00_3845.00_,2_7_7_1_3_,3820.00_3815.00_3810.00_3805.00_3800.00_,20_12_24_11_36_
10:46:12,3825.00,1,289,3830.00_3835.00_3840.00_3845.00_3850.00_,11_2_2_5_2_,3820.00_3815.00_3810.00_3805.00_3800.00_,5_13_25_11_37_
10:46:53,3825.00,1,289,3830.00_3835.00_3840.00_3845.00_3850.00_,11_2_2_5_2_,3820.00_3815.00_3810.00_3805.00_3800.00_,5_13_25_10_37_
10:49:42,3825.00,1,289,3825.00_3830.00_3835.00_3840.00_3845.00_,1_8_7_1_5_,3820.00_3815.00_3810.00_3805.00_3800.00_,5_13_25_10_37_
10:49:58,3825.00,1,289,3825.00_3830.00_3835.00_3840.00_3845.00_,2_7_7_1_5_,3820.00_3815.00_3810.00_3805.00_3800.00_,5_13_25_10_37_
10:50:49,3825.00,1,289,3825.00_3830.00_3835.00_3840.00_3845.00_,6_11_2_1_3_,3820.00_3815.00_3810.00_3805.00_3800.00_,5_12_26_10_37_
10:51:40,3825.00,1,289,3825.00_3830.00_3835.00_3840.00_3845.00_,6_11_2_1_3_,3820.00_3815.00_3810.00_3805.00_3800.00_,6_12_26_10_37_
10:52:11,3825.00,1,289,3825.00_3830.00_3835.00_3840.00_3845.00_,5_11_2_1_3_,3820.00_3815.00_3810.00_3805.00_3800.00_,6_12_26_10_37_
10:52:37,3825.00,1,289,3825.00_3830.00_3835.00_3840.00_3845.00_,5_11_2_2_4_,3820.00_3815.00_3810.00_3805.00_3800.00_,6_12_26_10_37_
10:52:57,3825.00,1,290,3825.00_3830.00_3835.00_3840.00_3845.00_,4_11_2_2_4_,3820.00_3815.00_3810.00_3805.00_3800.00_,6_12_26_10_37_
10:54:50,3820.00,1,297,3820.00_3825.00_3830.00_3835.00_3840.00_,1_14_15_12_11_,3815.00_3810.00_3805.00_3800.00_3795.00_,12_26_10_37_2_
10:55:36,3810.00,1,309,3815.00_3820.00_3825.00_3830.00_3835.00_,18_13_16_12_12_,3810.00_3805.00_3800.00_3795.00_3790.00_,21_6_37_6_22_
10:56:22,3805.00,3,335,3815.00_3820.00_3825.00_3830.00_3835.00_,3_7_2_1_1_,3805.00_3800.00_3795.00_3790.00_3785.00_,2_36_6_22_4_
10:56:42,3815.00,1,336,3815.00_3820.00_3825.00_3830.00_3835.00_,3_7_2_1_1_,3805.00_3800.00_3795.00_3790.00_3785.00_,2_36_6_22_4_
10:57:59,3805.00,1,338,3810.00_3815.00_3820.00_3825.00_3830.00_,1_2_7_2_1_,3805.00_3800.00_3795.00_3790.00_3785.00_,1_32_6_22_10_
10:58:25,3805.00,1,340,3805.00_3810.00_3815.00_3820.00_3825.00_,3_1_6_3_1_,3800.00_3795.00_3790.00_3785.00_3780.00_,31_6_22_11_20_
10:58:51,3805.00,1,340,3805.00_3810.00_3815.00_3825.00_3830.00_,7_1_6_1_1_,3800.00_3795.00_3790.00_3785.00_3780.00_,31_2_21_11_24_
11:01:35,3805.00,1,344,3805.00_3810.00_3815.00_3825.00_3830.00_,5_5_3_2_1_,3800.00_3795.00_3790.00_3785.00_3780.00_,31_2_21_13_24_
11:03:17,3810.00,1,349,3815.00_3820.00_3825.00_3830.00_3835.00_,2_5_5_1_1_,3810.00_3805.00_3800.00_3795.00_3790.00_,1_6_35_6_21_
11:09:47,3820.00,1,351,3825.00_3830.00_3835.00_3840.00_3845.00_,9_2_4_3_3_,3815.00_3810.00_3805.00_3800.00_3795.00_,2_3_12_36_7_
11:10:38,3820.00,1,351,3825.00_3830.00_3835.00_3840.00_3845.00_,9_2_4_3_3_,3815.00_3810.00_3805.00_3800.00_3795.00_,2_3_13_36_7_
11:13:07,3820.00,1,351,3825.00_3830.00_3835.00_3840.00_3845.00_,9_4_2_4_3_,3820.00_3815.00_3810.00_3805.00_3800.00_,1_2_3_11_36_
11:13:48,3820.00,1,351,3825.00_3830.00_3835.00_3840.00_3845.00_,10_4_2_4_3_,3820.00_3815.00_3810.00_3805.00_3800.00_,1_2_3_12_37_
11:17:33,3820.00,1,352,3825.00_3830.00_3835.00_3840.00_3845.00_,6_11_2_3_3_,3815.00_3810.00_3805.00_3800.00_3795.00_,13_17_16_34_3_
11:18:55,3820.00,1,352,3820.00_3825.00_3830.00_3835.00_3840.00_,4_9_5_3_1_,3815.00_3810.00_3805.00_3800.00_3795.00_,3_13_18_33_8_
11:19:26,3820.00,1,352,3820.00_3825.00_3830.00_3835.00_3840.00_,4_10_5_3_1_,3815.00_3810.00_3805.00_3800.00_3795.00_,3_13_18_33_8_
11:19:47,3820.00,1,352,3820.00_3825.00_3830.00_3835.00_3840.00_,5_9_4_3_1_,3815.00_3810.00_3805.00_3800.00_3795.00_,3_13_18_33_8_
11:22:46,3810.00,1,356,3815.00_3820.00_3825.00_3830.00_3835.00_,7_12_6_3_1_,3810.00_3805.00_3800.00_3795.00_3790.00_,2_14_33_8_21_
11:26:32,3800.00,1,371,3805.00_3810.00_3815.00_3820.00_3825.00_,21_22_11_12_2_,3800.00_3795.00_3790.00_3785.00_3780.00_,28_4_22_12_25_
11:27:33,3805.00,1,378,3805.00_3810.00_3815.00_3820.00_3825.00_,23_23_10_11_1_,3800.00_3795.00_3790.00_3785.00_3780.00_,24_5_21_12_26_
11:27:48,3805.00,1,381,3810.00_3815.00_3820.00_3825.00_3830.00_,9_14_11_1_1_,3800.00_3795.00_3790.00_3785.00_3780.00_,24_9_21_12_22_
11:27:53,3805.00,1,381,3810.00_3815.00_3820.00_3825.00_3830.00_,9_9_16_1_1_,3805.00_3800.00_3795.00_3790.00_3785.00_,1_24_9_21_12_
11:29:21,3810.00,1,384,3810.00_3815.00_3820.00_3825.00_3830.00_,10_13_12_1_1_,3805.00_3800.00_3795.00_3790.00_3785.00_,1_24_8_21_12_
11:30:02,3810.00,1,384,3810.00_3815.00_3820.00_3825.00_3830.00_,11_13_12_1_1_,3805.00_3800.00_3795.00_3790.00_3785.00_,3_26_8_21_12_
11:30:12,3810.00,1,384,3810.00_3815.00_3820.00_3825.00_3830.00_,11_13_12_1_1_,3805.00_3800.00_3795.00_3790.00_3785.00_,5_26_8_21_12_
11:32:00,3810.00,1,385,3810.00_3815.00_3820.00_3825.00_3830.00_,11_13_12_1_1_,3805.00_3800.00_3795.00_3790.00_3785.00_,7_26_7_21_13_
11:33:48,3810.00,1,385,3810.00_3815.00_3820.00_3825.00_3830.00_,12_14_12_1_1_,3805.00_3800.00_3795.00_3790.00_3785.00_,7_27_7_21_13_
11:41:24,3805.00,1,388,3810.00_3815.00_3820.00_3825.00_3830.00_,11_16_12_1_2_,3805.00_3800.00_3795.00_3790.00_3785.00_,4_27_7_21_13_
11:41:55,3805.00,2,390,3810.00_3815.00_3820.00_3825.00_3830.00_,11_16_12_1_2_,3805.00_3800.00_3795.00_3790.00_3785.00_,2_27_7_21_13_
11:42:56,3805.00,1,391,3810.00_3815.00_3820.00_3825.00_3830.00_,11_16_12_1_2_,3805.00_3800.00_3795.00_3790.00_3785.00_,1_27_6_21_13_
11:46:52,3805.00,1,392,3810.00_3815.00_3820.00_3825.00_3830.00_,17_18_12_6_2_,3805.00_3800.00_3795.00_3790.00_3785.00_,1_27_3_22_13_
11:48:24,3805.00,1,392,3810.00_3815.00_3820.00_3825.00_3830.00_,18_18_12_6_2_,3805.00_3800.00_3795.00_3790.00_3785.00_,1_27_3_22_13_
11:48:50,3805.00,1,392,3810.00_3815.00_3820.00_3825.00_3830.00_,19_18_12_6_2_,3805.00_3800.00_3795.00_3790.00_3785.00_,1_27_3_22_13_
11:49:26,3805.00,1,392,3810.00_3815.00_3820.00_3825.00_3830.00_,19_19_11_6_2_,3805.00_3800.00_3795.00_3790.00_3785.00_,1_27_3_22_13_
11:49:56,3805.00,1,392,3810.00_3815.00_3820.00_3825.00_3830.00_,19_17_11_6_2_,3805.00_3800.00_3795.00_3790.00_3785.00_,1_27_3_22_13_
11:51:13,3805.00,1,393,3805.00_3810.00_3815.00_3820.00_3825.00_,1_17_16_12_6_,3800.00_3795.00_3790.00_3785.00_3780.00_,27_3_22_13_30_
11:53:06,3805.00,1,393,3805.00_3810.00_3815.00_3820.00_3825.00_,16_20_10_12_6_,3800.00_3795.00_3790.00_3785.00_3780.00_,32_3_22_13_27_
11:53:37,3805.00,1,393,3805.00_3810.00_3815.00_3820.00_3825.00_,21_20_10_12_6_,3800.00_3795.00_3790.00_3785.00_3780.00_,32_3_18_13_27_
11:54:59,3800.00,1,395,3805.00_3810.00_3815.00_3820.00_3825.00_,20_20_10_12_6_,3800.00_3795.00_3790.00_3785.00_3780.00_,32_3_21_13_27_
11:55:24,3800.00,1,396,3805.00_3810.00_3815.00_3820.00_3825.00_,20_20_10_12_5_,3800.00_3795.00_3790.00_3785.00_3780.00_,31_3_21_13_27_
11:56:05,3800.00,1,396,3805.00_3810.00_3815.00_3820.00_3825.00_,20_20_10_12_10_,3800.00_3795.00_3790.00_3785.00_3780.00_,31_3_21_13_27_
11:56:41,3800.00,1,396,3805.00_3810.00_3815.00_3820.00_3825.00_,20_20_10_12_10_,3800.00_3795.00_3790.00_3785.00_3780.00_,31_3_20_13_27_
11:57:32,3805.00,1,398,3805.00_3810.00_3815.00_3820.00_3825.00_,18_20_10_12_10_,3800.00_3795.00_3790.00_3785.00_3780.00_,29_13_20_13_27_
11:59:25,3805.00,5,404,3810.00_3815.00_3820.00_3825.00_3830.00_,20_13_13_10_2_,3805.00_3800.00_3795.00_3790.00_3785.00_,4_27_14_20_13_
12:00:01,3805.00,5,404,3810.00_3815.00_3820.00_3825.00_3830.00_,18_15_13_10_2_,3805.00_3800.00_3795.00_3790.00_3785.00_,7_24_14_20_12_
12:00:27,3805.00,5,404,3810.00_3815.00_3820.00_3825.00_3830.00_,19_15_13_10_2_,3805.00_3800.00_3795.00_3790.00_3785.00_,7_24_18_20_12_
12:01:03,3805.00,5,404,3810.00_3815.00_3820.00_3825.00_3830.00_,19_15_13_10_2_,3805.00_3800.00_3795.00_3790.00_3785.00_,7_24_17_19_12_
12:06:15,3805.00,1,405,3810.00_3815.00_3820.00_3825.00_3830.00_,21_14_13_10_3_,3805.00_3800.00_3795.00_3790.00_3785.00_,7_24_13_19_13_
12:09:30,3805.00,1,406,3810.00_3815.00_3820.00_3825.00_3830.00_,25_14_13_10_3_,3805.00_3800.00_3795.00_3790.00_3785.00_,9_23_13_19_13_
12:12:09,3805.00,1,409,3810.00_3815.00_3820.00_3825.00_3830.00_,25_14_13_10_13_,3805.00_3800.00_3795.00_3790.00_3785.00_,6_23_13_19_13_
12:14:07,3805.00,7,416,3805.00_3810.00_3815.00_3820.00_3825.00_,21_25_14_12_10_,3800.00_3795.00_3790.00_3785.00_3780.00_,23_13_19_13_26_
12:14:27,3805.00,7,416,3805.00_3810.00_3815.00_3820.00_3825.00_,20_25_14_12_10_,3800.00_3795.00_3790.00_3785.00_3780.00_,23_13_19_13_26_
12:16:05,3800.00,1,417,3805.00_3810.00_3815.00_3820.00_3825.00_,28_23_14_12_10_,3800.00_3795.00_3790.00_3785.00_3780.00_,21_3_16_13_26_
12:18:13,3795.00,2,441,3795.00_3800.00_3805.00_3810.00_3815.00_,2_29_14_14_10_,3790.00_3785.00_3780.00_3775.00_3770.00_,16_5_22_5_16_
12:21:48,3775.00,1,488,3780.00_3785.00_3790.00_3795.00_3800.00_,3_4_11_10_24_,3775.00_3770.00_3765.00_3760.00_3755.00_,4_12_4_8_6_
12:23:00,3780.00,1,492,3780.00_3785.00_3790.00_3795.00_3800.00_,10_18_11_10_24_,3775.00_3770.00_3765.00_3760.00_3755.00_,8_16_6_9_6_
12:24:12,3790.00,1,496,3790.00_3795.00_3800.00_3805.00_3810.00_,1_4_17_13_1_,3785.00_3780.00_3775.00_3770.00_3765.00_,2_2_7_21_7_
12:29:46,3790.00,1,502,3795.00_3800.00_3805.00_3810.00_3820.00_,2_19_1_3_4_,3790.00_3785.00_3780.00_3775.00_3770.00_,1_6_12_8_22_
12:31:38,3795.00,1,507,3800.00_3805.00_3810.00_3820.00_3825.00_,20_2_3_4_1_,3785.00_3780.00_3775.00_3770.00_3765.00_,5_13_8_22_1_
12:33:51,3785.00,1,508,3800.00_3805.00_3810.00_3820.00_3825.00_,20_2_3_7_1_,3785.00_3780.00_3775.00_3770.00_3765.00_,6_12_8_22_1_
12:39:09,3785.00,1,510,3795.00_3800.00_3810.00_3820.00_3825.00_,1_23_3_10_1_,3790.00_3785.00_3780.00_3775.00_3770.00_,1_6_16_9_22_
12:41:54,3790.00,1,511,3795.00_3800.00_3805.00_3810.00_3820.00_,1_19_5_2_10_,3785.00_3780.00_3775.00_3770.00_3765.00_,10_16_9_19_1_
12:42:24,3790.00,1,511,3795.00_3800.00_3805.00_3810.00_3820.00_,1_19_4_2_10_,3785.00_3780.00_3775.00_3770.00_3765.00_,10_16_9_19_1_
12:44:53,3795.00,1,512,3800.00_3805.00_3810.00_3820.00_3825.00_,18_4_2_11_1_,3790.00_3785.00_3780.00_3775.00_3770.00_,4_11_17_8_19_
12:45:08,3795.00,1,512,3800.00_3810.00_3820.00_3825.00_3830.00_,22_2_11_1_3_,3790.00_3785.00_3780.00_3775.00_3770.00_,4_11_17_8_19_
12:46:25,3795.00,1,512,3800.00_3810.00_3820.00_3825.00_3830.00_,24_4_11_1_3_,3795.00_3790.00_3785.00_3780.00_3775.00_,3_7_11_17_7_
12:47:11,3795.00,3,515,3800.00_3810.00_3820.00_3825.00_3830.00_,24_4_14_1_3_,3795.00_3790.00_3785.00_3780.00_3775.00_,3_4_11_18_8_
12:48:38,3795.00,3,515,3800.00_3805.00_3810.00_3820.00_3825.00_,21_6_4_14_1_,3795.00_3790.00_3785.00_3780.00_3775.00_,4_6_9_18_8_
12:49:24,3795.00,3,515,3800.00_3805.00_3810.00_3820.00_3825.00_,21_6_4_14_1_,3795.00_3790.00_3785.00_3780.00_3775.00_,5_5_9_18_8_
12:50:31,3795.00,3,515,3800.00_3805.00_3810.00_3820.00_3825.00_,21_6_4_13_1_,3795.00_3790.00_3785.00_3780.00_3775.00_,5_5_8_19_8_
12:50:36,3795.00,1,516,3800.00_3805.00_3810.00_3820.00_3825.00_,21_6_4_13_1_,3795.00_3790.00_3785.00_3780.00_3775.00_,4_5_8_19_8_
12:52:24,3795.00,1,518,3800.00_3805.00_3810.00_3820.00_3825.00_,21_6_3_13_1_,3795.00_3790.00_3785.00_3780.00_3775.00_,2_4_8_19_8_
12:52:55,3795.00,1,518,3800.00_3805.00_3810.00_3820.00_3825.00_,21_6_3_10_1_,3795.00_3790.00_3785.00_3780.00_3775.00_,3_4_7_19_8_
12:54:02,3800.00,1,519,3800.00_3805.00_3810.00_3820.00_3825.00_,19_6_1_10_1_,3795.00_3790.00_3785.00_3780.00_3775.00_,3_4_7_19_8_
12:54:07,3800.00,1,519,3800.00_3805.00_3810.00_3820.00_3825.00_,20_6_1_10_1_,3795.00_3790.00_3785.00_3780.00_3775.00_,3_4_8_19_8_
12:57:47,3800.00,1,525,3800.00_3805.00_3810.00_3820.00_3825.00_,14_6_1_10_1_,3795.00_3790.00_3785.00_3780.00_3775.00_,8_2_16_19_10_
12:57:57,3800.00,1,526,3800.00_3805.00_3810.00_3820.00_3825.00_,13_6_1_10_1_,3795.00_3790.00_3785.00_3780.00_3775.00_,8_3_15_19_9_
13:01:33,3800.00,3,541,3810.00_3815.00_3820.00_3825.00_3830.00_,1_4_10_1_3_,3805.00_3800.00_3795.00_3790.00_3785.00_,3_6_9_9_15_
13:02:55,3800.00,3,541,3810.00_3815.00_3820.00_3830.00_3845.00_,1_5_10_3_2_,3805.00_3800.00_3795.00_3790.00_3785.00_,3_7_9_9_15_
13:06:04,3810.00,1,542,3815.00_3820.00_3825.00_3830.00_3845.00_,2_14_4_3_2_,3810.00_3805.00_3800.00_3795.00_3790.00_,7_1_6_10_9_
13:06:14,3815.00,1,543,3820.00_3825.00_3830.00_3845.00_3850.00_,13_4_3_2_1_,3810.00_3805.00_3800.00_3795.00_3790.00_,7_1_10_10_9_
13:06:19,3815.00,1,543,3820.00_3825.00_3830.00_3845.00_3850.00_,13_4_3_2_1_,3810.00_3800.00_3795.00_3790.00_3785.00_,8_11_10_9_9_
13:06:35,3820.00,1,544,3820.00_3825.00_3830.00_3845.00_3850.00_,12_4_3_2_1_,3810.00_3800.00_3795.00_3790.00_3785.00_,8_11_10_9_9_
13:08:07,3820.00,1,546,3820.00_3825.00_3830.00_3845.00_3850.00_,8_10_5_2_3_,3810.00_3805.00_3800.00_3795.00_3790.00_,8_4_7_10_9_
13:08:58,3820.00,1,551,3820.00_3825.00_3830.00_3845.00_3850.00_,2_10_7_3_4_,3810.00_3805.00_3800.00_3795.00_3790.00_,4_4_6_10_9_
