09:04:18,19.85,2,14,19.80_19.85_19.90_19.95_20.00_,16_21_24_22_35_,19.75_19.70_19.65_19.60_19.55_,6_19_20_29_12_
10:47:19,19.60,1,233,19.65_19.70_19.75_19.80_19.85_,24_22_14_17_8_,19.60_19.55_19.50_19.45_19.40_,5_70_58_40_12_
10:47:39,19.60,1,233,19.65_19.70_19.75_19.80_19.85_,23_22_14_17_8_,19.60_19.55_19.50_19.45_19.40_,5_70_58_40_12_
10:49:17,19.60,1,237,19.65_19.70_19.75_19.80_19.85_,23_21_15_17_8_,19.60_19.55_19.50_19.45_19.40_,1_70_58_40_12_
10:49:58,19.60,1,237,19.65_19.70_19.75_19.80_19.85_,24_21_14_17_8_,19.60_19.55_19.50_19.45_19.40_,1_70_58_40_12_
10:51:30,19.60,1,240,19.60_19.65_19.70_19.75_19.80_,19_13_23_10_7_,19.55_19.50_19.45_19.40_19.35_,62_66_39_14_12_
10:51:56,19.55,1,241,19.60_19.65_19.70_19.75_19.80_,19_13_23_10_7_,19.55_19.50_19.45_19.40_19.35_,67_66_39_14_12_
10:52:37,19.55,1,241,19.60_19.65_19.70_19.75_19.80_,19_14_24_10_7_,19.55_19.50_19.45_19.40_19.35_,68_66_39_14_12_
10:52:52,19.55,1,242,19.60_19.65_19.70_19.75_19.80_,19_14_24_10_7_,19.55_19.50_19.45_19.40_19.35_,67_66_39_14_12_
10:54:35,19.55,1,243,19.60_19.65_19.70_19.75_19.80_,19_14_23_10_7_,19.55_19.50_19.45_19.40_19.35_,72_66_39_14_12_
10:55:00,19.55,1,243,19.60_19.65_19.70_19.75_19.80_,19_14_24_10_7_,19.55_19.50_19.45_19.40_19.35_,73_76_39_14_12_
10:55:52,19.55,1,243,19.60_19.65_19.70_19.75_19.80_,19_14_25_10_7_,19.55_19.50_19.45_19.40_19.35_,74_78_39_14_13_
10:56:38,19.55,1,243,19.60_19.65_19.70_19.75_19.80_,20_14_24_10_2_,19.55_19.50_19.45_19.40_19.35_,74_78_39_14_13_
10:57:55,19.55,1,245,19.60_19.65_19.70_19.75_19.80_,29_15_24_10_2_,19.55_19.50_19.45_19.40_19.35_,74_79_39_14_13_
10:58:15,19.55,1,246,19.60_19.65_19.70_19.75_19.80_,29_14_24_10_2_,19.55_19.50_19.45_19.40_19.35_,73_79_39_14_13_
10:58:36,19.55,1,246,19.60_19.65_19.70_19.75_19.80_,28_14_24_10_2_,19.55_19.50_19.45_19.40_19.35_,73_79_39_14_13_
11:00:59,19.55,1,254,19.60_19.65_19.70_19.75_19.80_,31_12_24_10_2_,19.55_19.50_19.45_19.40_19.35_,67_79_39_14_13_
11:03:18,19.60,2,256,19.60_19.65_19.70_19.75_19.80_,30_13_24_10_2_,19.55_19.50_19.45_19.40_19.35_,70_79_39_14_13_
11:09:52,19.55,1,277,19.60_19.65_19.70_19.80_19.85_,25_13_25_2_18_,19.55_19.50_19.45_19.40_19.35_,58_79_34_15_13_
11:10:18,19.55,1,277,19.60_19.65_19.70_19.80_19.85_,26_15_24_2_18_,19.55_19.50_19.45_19.40_19.35_,58_79_34_15_13_
11:10:59,19.55,1,278,19.60_19.65_19.70_19.80_19.85_,25_14_24_2_18_,19.55_19.50_19.45_19.40_19.35_,61_79_34_15_13_
11:12:52,19.55,1,281,19.60_19.65_19.70_19.80_19.85_,24_15_25_2_18_,19.55_19.50_19.45_19.40_19.35_,57_79_34_15_13_
11:13:38,19.55,1,281,19.60_19.65_19.70_19.80_19.85_,25_15_24_2_18_,19.55_19.50_19.45_19.40_19.35_,57_79_34_15_13_
11:13:58,19.55,1,281,19.60_19.65_19.70_19.80_19.85_,25_16_24_2_18_,19.55_19.50_19.45_19.40_19.35_,57_79_34_15_13_
11:17:28,19.55,1,284,19.60_19.65_19.70_19.80_19.85_,24_15_24_2_18_,19.55_19.50_19.45_19.40_19.35_,64_79_35_15_13_
11:17:59,19.55,1,285,19.60_19.65_19.70_19.80_19.85_,24_13_24_2_18_,19.55_19.50_19.45_19.40_19.35_,63_79_35_15_13_
11:19:16,19.55,1,285,19.60_19.65_19.70_19.80_19.85_,24_14_24_2_18_,19.55_19.50_19.45_19.40_19.35_,63_79_35_15_13_
11:19:52,19.55,1,285,19.60_19.65_19.70_19.80_19.85_,25_14_25_2_18_,19.55_19.50_19.45_19.40_19.35_,63_79_35_15_13_
11:19:57,19.55,1,285,19.60_19.65_19.70_19.80_19.85_,25_15_25_2_18_,19.55_19.50_19.45_19.40_19.35_,63_79_35_15_13_
11:22:26,19.60,1,288,19.60_19.65_19.70_19.80_19.85_,27_16_13_2_18_,19.55_19.50_19.45_19.40_19.35_,62_79_35_15_13_
11:26:11,19.60,1,318,19.60_19.65_19.70_19.75_19.80_,2_14_13_5_7_,19.55_19.50_19.45_19.40_19.35_,59_79_35_15_13_
11:27:33,19.60,1,321,19.65_19.70_19.75_19.80_19.85_,13_12_9_21_18_,19.60_19.55_19.50_19.45_19.40_,3_64_71_37_13_
11:27:38,19.60,1,321,19.65_19.70_19.75_19.80_19.85_,14_12_8_21_18_,19.60_19.55_19.50_19.45_19.40_,3_64_71_37_13_
11:27:48,19.60,1,321,19.65_19.70_19.75_19.80_19.85_,20_12_8_21_18_,19.60_19.55_19.50_19.45_19.40_,3_64_71_37_13_
11:29:20,19.60,1,322,19.65_19.70_19.75_19.80_19.85_,20_13_8_21_18_,19.60_19.55_19.50_19.45_19.40_,3_64_71_37_13_
11:29:36,19.60,1,322,19.65_19.70_19.75_19.80_19.85_,20_13_8_21_18_,19.60_19.55_19.50_19.45_19.40_,4_64_71_37_13_
11:29:51,19.60,1,322,19.65_19.70_19.75_19.80_19.85_,20_13_23_21_18_,19.60_19.55_19.50_19.45_19.40_,4_64_71_37_13_
11:31:59,19.60,1,323,19.65_19.70_19.75_19.80_19.85_,21_13_33_21_18_,19.60_19.55_19.50_19.45_19.40_,13_64_71_37_13_
11:33:21,19.60,1,324,19.65_19.70_19.75_19.80_19.85_,22_12_33_21_18_,19.60_19.55_19.50_19.45_19.40_,13_63_71_37_13_
11:41:23,19.60,1,334,19.65_19.70_19.75_19.80_19.85_,22_13_34_21_18_,19.60_19.55_19.50_19.45_19.40_,4_61_71_47_13_
11:42:55,19.60,1,336,19.65_19.70_19.75_19.80_19.85_,23_12_33_21_18_,19.60_19.55_19.50_19.45_19.40_,2_61_71_47_13_
11:46:51,19.60,1,337,19.65_19.70_19.75_19.80_19.85_,24_13_33_21_18_,19.60_19.55_19.50_19.45_19.40_,1_61_71_47_13_
11:48:23,19.60,1,338,19.60_19.65_19.70_19.75_19.80_,8_14_16_30_21_,19.55_19.50_19.45_19.40_19.35_,61_71_45_15_13_
11:48:28,19.60,1,338,19.60_19.65_19.70_19.75_19.80_,9_14_15_30_21_,19.55_19.50_19.45_19.40_19.35_,61_71_45_15_13_
11:48:49,19.60,1,338,19.60_19.65_19.70_19.75_19.80_,9_14_15_30_21_,19.55_19.50_19.45_19.40_19.35_,61_71_45_18_13_
11:49:30,19.55,1,339,19.60_19.65_19.70_19.75_19.80_,10_14_13_30_21_,19.55_19.50_19.45_19.40_19.35_,53_79_45_17_13_
11:50:21,19.55,1,340,19.60_19.65_19.70_19.75_19.80_,10_12_13_30_21_,19.55_19.50_19.45_19.40_19.35_,54_79_45_17_13_
11:51:12,19.55,1,341,19.60_19.65_19.70_19.75_19.80_,11_11_13_30_21_,19.55_19.50_19.45_19.40_19.35_,54_79_45_17_13_
11:52:55,19.55,1,342,19.60_19.65_19.70_19.75_19.80_,12_12_13_30_21_,19.55_19.50_19.45_19.40_19.35_,54_79_45_17_13_
11:53:15,19.55,1,343,19.60_19.65_19.70_19.75_19.80_,12_11_13_30_21_,19.55_19.50_19.45_19.40_19.35_,53_79_45_17_13_
11:54:17,19.55,1,343,19.60_19.65_19.70_19.75_19.80_,11_12_13_30_21_,19.55_19.50_19.45_19.40_19.35_,53_80_45_17_13_
11:55:28,19.60,1,344,19.60_19.65_19.70_19.75_19.80_,10_12_14_30_21_,19.55_19.50_19.45_19.40_19.35_,53_80_45_17_13_
11:55:59,19.60,1,344,19.60_19.65_19.70_19.75_19.80_,11_12_13_30_21_,19.55_19.50_19.45_19.40_19.35_,52_80_45_17_13_
11:56:50,19.55,1,346,19.60_19.65_19.70_19.75_19.80_,11_12_13_30_21_,19.55_19.50_19.45_19.40_19.35_,51_80_45_17_13_
11:57:01,19.55,1,347,19.60_19.65_19.70_19.75_19.80_,9_12_13_30_21_,19.55_19.50_19.45_19.40_19.35_,50_80_45_17_13_
11:59:04,19.55,1,347,19.60_19.65_19.70_19.75_19.80_,10_11_14_30_21_,19.55_19.50_19.45_19.40_19.35_,50_80_45_17_13_
11:59:55,19.55,1,347,19.60_19.65_19.70_19.75_19.80_,11_12_13_30_21_,19.55_19.50_19.45_19.40_19.35_,50_80_45_17_13_
12:00:15,19.55,1,348,19.60_19.65_19.70_19.75_19.80_,11_11_13_30_21_,19.55_19.50_19.45_19.40_19.35_,49_80_45_17_13_
12:00:31,19.60,11,359,19.65_19.70_19.75_19.80_19.85_,11_13_30_21_18_,19.60_19.55_19.50_19.45_19.40_,11_49_80_45_17_
12:00:36,19.60,11,359,19.65_19.70_19.75_19.80_19.85_,11_11_33_21_18_,19.60_19.55_19.50_19.45_19.40_,14_55_72_46_16_
12:00:51,19.60,11,359,19.65_19.70_19.75_19.80_19.85_,12_11_33_21_18_,19.60_19.55_19.50_19.45_19.40_,14_55_72_46_16_
12:07:00,19.65,1,362,19.65_19.70_19.75_19.80_19.85_,12_13_33_21_18_,19.60_19.55_19.50_19.45_19.40_,24_55_72_45_17_
12:07:21,19.60,1,363,19.65_19.70_19.75_19.80_19.85_,12_12_33_21_18_,19.60_19.55_19.50_19.45_19.40_,23_56_72_46_16_
12:10:10,19.65,11,374,19.70_19.75_19.80_19.85_19.90_,26_33_22_18_16_,19.60_19.55_19.50_19.45_19.40_,25_56_72_46_17_
12:12:03,19.65,1,376,19.70_19.75_19.80_19.85_19.90_,25_31_24_18_16_,19.65_19.60_19.55_19.50_19.45_,2_23_56_72_46_
12:13:56,19.65,1,376,19.70_19.75_19.80_19.85_19.90_,25_34_24_18_16_,19.65_19.60_19.55_19.50_19.45_,2_23_57_72_46_
12:14:21,19.65,1,377,19.70_19.75_19.80_19.85_19.90_,26_33_24_18_16_,19.65_19.60_19.55_19.50_19.45_,1_23_57_72_46_
12:16:04,19.70,2,379,19.70_19.75_19.80_19.85_19.90_,23_32_24_18_16_,19.65_19.60_19.55_19.50_19.45_,1_23_57_73_46_
12:16:19,19.70,2,379,19.70_19.75_19.80_19.85_19.90_,23_32_25_18_16_,19.65_19.60_19.55_19.50_19.45_,1_23_57_73_46_
12:17:56,19.65,1,380,19.70_19.75_19.80_19.85_19.90_,21_32_24_18_16_,19.65_19.60_19.55_19.50_19.45_,2_30_49_73_46_
12:21:42,19.65,1,382,19.70_19.75_19.80_19.85_19.90_,22_32_30_13_11_,19.65_19.60_19.55_19.50_19.45_,2_40_49_73_46_
12:22:59,19.60,1,386,19.65_19.70_19.75_19.80_19.85_,7_17_34_27_13_,19.60_19.55_19.50_19.45_19.40_,31_62_73_46_17_
12:24:00,19.65,1,387,19.65_19.70_19.75_19.80_19.85_,8_17_33_27_13_,19.60_19.55_19.50_19.45_19.40_,31_62_74_45_18_
12:29:39,19.60,1,393,19.65_19.70_19.75_19.80_19.85_,14_16_24_27_13_,19.60_19.55_19.50_19.45_19.40_,26_62_74_46_17_
12:31:37,19.65,1,401,19.65_19.70_19.75_19.80_19.85_,14_17_23_27_13_,19.60_19.55_19.50_19.45_19.40_,23_62_74_47_17_
12:33:55,19.60,1,403,19.65_19.70_19.75_19.80_19.85_,16_15_23_27_13_,19.60_19.55_19.50_19.45_19.40_,22_62_74_46_18_
12:38:11,19.65,1,407,19.65_19.70_19.75_19.80_19.85_,14_16_23_27_13_,19.60_19.55_19.50_19.45_19.40_,21_60_74_46_18_
12:41:06,19.65,1,409,19.65_19.70_19.75_19.80_19.85_,6_9_23_27_13_,19.60_19.55_19.50_19.45_19.40_,20_60_74_46_18_
12:42:17,19.65,1,409,19.65_19.70_19.75_19.80_19.85_,6_9_23_27_13_,19.60_19.55_19.50_19.45_19.40_,21_60_74_46_18_
12:44:15,19.60,1,412,19.65_19.70_19.75_19.80_19.85_,5_9_23_27_13_,19.60_19.55_19.50_19.45_19.40_,20_62_74_47_17_
12:45:11,19.60,1,414,19.65_19.70_19.75_19.80_19.85_,4_9_24_27_13_,19.60_19.55_19.50_19.45_19.40_,23_62_74_47_17_
12:46:28,19.60,1,416,19.65_19.70_19.75_19.80_19.85_,5_8_23_27_13_,19.60_19.55_19.50_19.45_19.40_,24_62_74_47_17_
12:47:04,19.60,1,416,19.65_19.70_19.75_19.80_19.85_,4_8_23_27_13_,19.60_19.55_19.50_19.45_19.40_,19_62_74_47_17_
12:48:36,19.60,1,418,19.65_19.70_19.75_19.80_19.85_,6_9_23_27_13_,19.60_19.55_19.50_19.45_19.40_,18_62_74_47_17_
12:49:22,19.60,1,420,19.65_19.70_19.75_19.80_19.85_,6_8_23_27_13_,19.60_19.55_19.50_19.45_19.40_,16_62_74_47_17_
12:50:24,19.60,1,420,19.65_19.70_19.75_19.80_19.85_,5_8_24_27_13_,19.60_19.55_19.50_19.45_19.40_,19_61_74_47_17_
12:50:34,19.60,1,421,19.65_19.70_19.75_19.80_19.85_,5_8_24_27_13_,19.60_19.55_19.50_19.45_19.40_,18_61_74_47_17_
12:52:17,19.60,1,423,19.65_19.70_19.75_19.80_19.85_,5_9_23_27_13_,19.60_19.55_19.50_19.45_19.40_,22_61_64_47_17_
12:53:54,19.60,1,424,19.65_19.70_19.75_19.80_19.85_,6_9_23_27_13_,19.60_19.55_19.50_19.45_19.40_,22_61_64_47_17_
12:54:15,19.65,1,426,19.65_19.70_19.75_19.80_19.85_,4_10_23_27_13_,19.60_19.55_19.50_19.45_19.40_,20_61_64_46_18_
12:57:34,19.60,1,430,19.65_19.70_19.75_19.80_19.85_,5_8_23_28_14_,19.60_19.55_19.50_19.45_19.40_,18_61_64_47_17_
12:58:36,19.65,1,431,19.65_19.70_19.75_19.80_19.85_,5_8_24_28_14_,19.60_19.55_19.50_19.45_19.40_,18_61_64_47_17_
13:01:35,19.60,1,436,19.65_19.70_19.75_19.80_19.85_,6_8_23_28_14_,19.60_19.55_19.50_19.45_19.40_,14_61_64_47_17_
13:02:37,19.60,1,438,19.65_19.70_19.75_19.80_19.85_,4_8_23_28_14_,19.60_19.55_19.50_19.45_19.40_,12_61_64_46_17_
13:05:56,19.60,1,440,19.65_19.70_19.75_19.80_19.85_,6_8_24_28_14_,19.60_19.55_19.50_19.45_19.40_,16_61_68_46_17_
13:06:11,19.60,1,440,19.65_19.70_19.75_19.80_19.85_,6_8_24_28_14_,19.60_19.55_19.50_19.45_19.40_,28_61_68_46_17_
13:06:16,19.60,1,440,19.65_19.70_19.75_19.80_19.85_,7_8_24_28_14_,19.60_19.55_19.50_19.45_19.40_,28_61_68_46_17_
13:06:27,19.60,2,442,19.65_19.70_19.75_19.80_19.85_,7_8_24_28_14_,19.60_19.55_19.50_19.45_19.40_,26_61_68_46_17_
13:06:37,19.60,2,442,19.65_19.70_19.75_19.80_19.85_,8_8_23_28_14_,19.60_19.55_19.50_19.45_19.40_,26_61_68_46_17_
13:08:04,19.60,1,466,19.65_19.70_19.75_19.80_19.85_,6_8_23_28_14_,19.60_19.55_19.50_19.45_19.40_,3_61_68_46_17_
13:08:55,19.60,1,467,19.65_19.70_19.75_19.80_19.85_,7_8_23_28_14_,19.60_19.55_19.50_19.45_19.40_,2_61_68_46_17_
13:09:05,19.60,1,467,19.65_19.70_19.75_19.80_19.85_,7_8_23_28_14_,19.60_19.55_19.50_19.45_19.40_,3_61_68_46_17_
13:09:16,19.60,1,467,19.65_19.70_19.75_19.80_19.85_,7_9_23_28_14_,19.60_19.55_19.50_19.45_19.40_,3_61_68_46_17_
13:09:46,19.60,1,469,19.65_19.70_19.75_19.80_19.85_,7_8_23_28_14_,19.60_19.55_19.50_19.45_19.40_,1_61_68_46_17_
13:12:30,19.60,1,472,19.65_19.70_19.75_19.80_19.85_,6_8_23_28_14_,19.60_19.55_19.50_19.45_19.40_,7_61_68_47_17_
13:14:33,19.55,1,484,19.60_19.65_19.70_19.75_19.80_,9_1_10_20_28_,19.55_19.50_19.45_19.40_19.35_,59_68_46_18_20_
13:14:38,19.55,1,484,19.60_19.65_19.70_19.75_19.80_,9_1_10_20_28_,19.55_19.50_19.45_19.40_19.35_,60_68_46_18_20_
13:14:58,19.60,1,485,19.60_19.65_19.70_19.75_19.80_,8_1_10_20_28_,19.55_19.50_19.45_19.40_19.35_,60_68_46_18_20_
13:16:09,19.60,2,488,19.60_19.65_19.70_19.75_19.80_,6_21_10_20_28_,19.55_19.50_19.45_19.40_19.35_,52_76_46_18_20_
13:16:30,19.60,2,488,19.60_19.65_19.70_19.75_19.80_,6_21_10_20_28_,19.55_19.50_19.45_19.40_19.35_,52_76_46_36_20_
13:18:38,19.55,1,494,19.60_19.65_19.70_19.75_19.80_,6_22_10_20_28_,19.55_19.50_19.45_19.40_19.35_,49_76_46_36_20_
13:20:41,19.55,1,503,19.65_19.70_19.75_19.80_19.85_,21_9_21_28_14_,19.55_19.50_19.45_19.40_19.35_,50_76_45_36_20_
13:21:27,19.60,1,504,19.65_19.70_19.75_19.80_19.85_,21_8_24_28_14_,19.60_19.55_19.50_19.45_19.40_,6_48_76_46_35_
13:23:24,19.60,1,506,19.65_19.70_19.75_19.80_19.85_,21_8_23_28_14_,19.60_19.55_19.50_19.45_19.40_,8_49_76_46_35_
13:24:10,19.60,1,508,19.65_19.70_19.75_19.80_19.85_,20_8_33_38_14_,19.60_19.55_19.50_19.45_19.40_,6_57_79_57_35_
13:24:41,19.65,1,510,19.65_19.70_19.75_19.80_19.85_,19_8_33_38_14_,19.60_19.55_19.50_19.45_19.40_,4_57_79_56_36_
13:25:28,19.65,1,510,19.65_19.70_19.75_19.80_19.85_,19_8_33_38_14_,19.60_19.55_19.50_19.45_19.40_,1_58_79_56_36_
13:28:26,19.65,1,510,19.65_19.70_19.75_19.80_19.85_,18_7_33_38_14_,19.60_19.55_19.50_19.45_19.40_,1_59_79_56_36_
13:29:07,19.65,1,510,19.65_19.70_19.75_19.80_19.85_,19_7_34_38_14_,19.60_19.55_19.50_19.45_19.40_,113_61_79_56_36_
13:30:00,19.60,56,566,19.65_19.70_19.75_19.80_19.85_,21_7_34_38_14_,19.60_19.55_19.50_19.45_19.40_,100_61_87_64_44_
