09:04:26,9.50,3,20,9.49_9.50_9.53_9.54_9.55_,9_143_6_5_16_,9.48_9.47_9.46_9.45_9.43_,5_10_10_18_21_
09:49:54,9.43,6,349,9.44_9.46_9.47_9.48_9.49_,18_9_37_3_18_,9.43_9.42_9.41_9.40_9.39_,5_27_29_57_24_
09:52:59,9.43,5,377,9.43_9.44_9.46_9.47_9.48_,1_17_9_37_21_,9.42_9.41_9.40_9.39_9.38_,27_29_57_26_25_
10:02:53,9.43,5,418,9.44_9.46_9.47_9.48_9.49_,17_9_37_17_18_,9.43_9.42_9.41_9.40_9.39_,9_85_27_57_24_
10:04:15,9.43,5,418,9.44_9.46_9.47_9.48_9.49_,18_9_37_17_18_,9.43_9.42_9.41_9.40_9.39_,9_85_27_57_24_
10:09:44,9.44,19,440,9.46_9.47_9.48_9.49_9.50_,11_37_17_14_167_,9.44_9.43_9.42_9.41_9.40_,2_12_88_28_103_
10:10:24,9.46,10,450,9.46_9.47_9.48_9.49_9.50_,1_37_17_14_167_,9.44_9.43_9.42_9.41_9.40_,4_12_88_27_104_
10:12:38,9.44,1,454,9.46_9.47_9.48_9.49_9.50_,12_37_17_17_167_,9.44_9.43_9.42_9.41_9.40_,5_12_143_32_103_
10:13:50,9.44,1,454,9.46_9.47_9.48_9.49_9.50_,12_37_17_17_167_,9.44_9.43_9.42_9.41_9.40_,5_20_143_32_104_
10:14:05,9.44,1,454,9.46_9.47_9.48_9.49_9.50_,22_37_17_17_167_,9.44_9.43_9.42_9.41_9.40_,5_20_143_32_104_
10:16:13,9.43,9,494,9.44_9.45_9.46_9.47_9.48_,2_1_21_37_22_,9.43_9.42_9.41_9.40_9.39_,1_93_30_118_24_
10:17:15,9.43,9,494,9.44_9.45_9.46_9.47_9.48_,8_1_21_37_22_,9.43_9.42_9.41_9.40_9.39_,2_93_30_118_24_
10:17:40,9.43,2,496,9.43_9.44_9.45_9.46_9.47_,2_8_1_21_41_,9.42_9.41_9.40_9.39_9.38_,93_30_118_23_25_
10:18:16,9.43,1,497,9.43_9.44_9.45_9.46_9.47_,4_6_1_21_41_,9.42_9.41_9.40_9.39_9.38_,94_30_118_34_25_
10:21:16,9.42,20,527,9.45_9.46_9.47_9.48_9.49_,3_21_37_18_21_,9.42_9.41_9.40_9.39_9.38_,82_30_119_34_24_
10:23:19,9.42,20,527,9.45_9.46_9.47_9.48_9.49_,3_23_37_18_21_,9.42_9.41_9.40_9.39_9.38_,82_30_119_34_24_
10:27:04,9.43,4,536,9.43_9.45_9.46_9.47_9.48_,1_24_23_39_18_,9.42_9.41_9.40_9.39_9.38_,78_30_124_23_24_
10:28:47,9.43,3,539,9.45_9.46_9.47_9.48_9.49_,23_23_39_18_21_,9.42_9.41_9.40_9.39_9.38_,78_27_123_34_24_
10:29:23,9.43,2,541,9.43_9.45_9.46_9.47_9.48_,4_22_24_39_22_,9.42_9.41_9.40_9.39_9.38_,78_27_123_33_25_
10:30:35,9.43,4,545,9.45_9.46_9.47_9.48_9.49_,23_24_39_18_21_,9.43_9.42_9.41_9.40_9.39_,11_80_32_124_23_
10:31:41,9.43,10,555,9.45_9.46_9.47_9.48_9.49_,24_24_39_18_21_,9.43_9.42_9.41_9.40_9.39_,2_79_32_74_23_
10:33:34,9.43,1,556,9.45_9.46_9.47_9.48_9.49_,24_24_39_18_21_,9.43_9.42_9.41_9.40_9.39_,5_79_30_60_23_
10:34:46,9.43,2,558,9.45_9.46_9.47_9.48_9.49_,25_24_39_18_21_,9.43_9.42_9.41_9.40_9.39_,3_79_30_63_23_
10:39:59,9.45,3,561,9.45_9.46_9.47_9.48_9.49_,24_24_39_18_21_,9.44_9.43_9.42_9.41_9.40_,1_13_79_30_63_
10:40:20,9.44,1,562,9.45_9.46_9.47_9.48_9.49_,23_24_39_18_21_,9.43_9.42_9.41_9.40_9.39_,13_79_30_63_23_
10:42:08,9.42,50,612,9.44_9.45_9.46_9.47_9.48_,73_22_24_39_21_,9.42_9.41_9.40_9.39_9.38_,42_30_62_32_24_
10:42:18,9.42,50,612,9.44_9.45_9.46_9.47_9.48_,75_20_24_39_21_,9.42_9.41_9.40_9.39_9.38_,42_30_62_32_24_
10:44:26,9.42,1,618,9.43_9.44_9.45_9.46_9.47_,6_71_19_24_43_,9.42_9.41_9.40_9.39_9.38_,36_30_62_33_24_
10:44:57,9.43,6,624,9.44_9.45_9.46_9.47_9.48_,71_19_24_39_21_,9.43_9.42_9.41_9.40_9.39_,4_36_30_62_33_
10:45:53,9.43,1,625,9.44_9.45_9.46_9.47_9.48_,71_19_24_39_21_,9.43_9.42_9.41_9.40_9.39_,11_36_31_62_25_
10:46:29,9.43,1,625,9.44_9.45_9.46_9.47_9.48_,71_19_24_39_21_,9.43_9.42_9.41_9.40_9.39_,11_36_31_62_26_
10:48:47,9.43,1,625,9.44_9.45_9.46_9.47_9.48_,72_19_24_39_21_,9.43_9.42_9.41_9.40_9.39_,11_36_31_62_26_
10:51:21,9.43,5,630,9.44_9.45_9.46_9.47_9.48_,73_19_24_39_21_,9.43_9.42_9.41_9.40_9.39_,6_36_31_59_26_
10:51:57,9.43,6,636,9.43_9.44_9.45_9.46_9.47_,4_73_19_44_43_,9.42_9.41_9.40_9.39_9.38_,36_31_59_24_26_
10:52:23,9.43,6,636,9.43_9.44_9.45_9.46_9.47_,6_71_19_44_43_,9.42_9.41_9.40_9.39_9.38_,36_31_64_24_26_
10:53:14,9.43,6,636,9.43_9.44_9.45_9.46_9.47_,6_71_19_44_43_,9.42_9.41_9.40_9.39_9.38_,36_31_64_28_26_
10:54:46,9.43,7,643,9.44_9.45_9.46_9.47_9.48_,71_19_44_39_21_,9.42_9.41_9.40_9.39_9.38_,36_31_64_26_24_
10:55:33,9.44,5,648,9.44_9.45_9.46_9.47_9.48_,68_19_44_39_21_,9.42_9.41_9.40_9.39_9.38_,36_31_64_26_24_
10:56:19,9.44,5,648,9.44_9.45_9.46_9.47_9.48_,68_19_44_39_21_,9.42_9.41_9.40_9.39_9.38_,36_34_64_26_24_
10:57:46,9.44,5,648,9.44_9.45_9.46_9.47_9.48_,68_19_44_39_21_,9.43_9.42_9.41_9.40_9.39_,5_36_34_69_26_
10:58:22,9.44,5,648,9.44_9.45_9.46_9.47_9.48_,68_19_44_39_21_,9.43_9.42_9.41_9.40_9.39_,12_36_34_64_26_
10:58:47,9.44,5,648,9.44_9.45_9.46_9.47_9.48_,69_19_44_39_21_,9.43_9.42_9.41_9.40_9.39_,12_36_34_64_26_
11:00:20,9.43,1,654,9.44_9.45_9.46_9.47_9.48_,64_19_44_39_21_,9.43_9.42_9.41_9.40_9.39_,11_36_34_64_26_
11:03:04,9.43,3,658,9.44_9.45_9.46_9.47_9.48_,65_19_44_39_21_,9.43_9.42_9.41_9.40_9.39_,9_36_34_64_26_
11:03:24,9.44,10,668,9.44_9.45_9.46_9.47_9.48_,55_19_44_39_21_,9.43_9.42_9.41_9.40_9.39_,9_36_34_64_26_
11:09:49,9.43,1,675,9.44_9.45_9.46_9.47_9.48_,3_80_44_39_21_,9.43_9.42_9.41_9.40_9.39_,5_36_34_69_26_
11:10:09,9.43,5,680,9.44_9.45_9.46_9.47_9.48_,2_80_44_39_21_,9.42_9.41_9.40_9.39_9.38_,36_34_69_26_24_
11:11:11,9.43,5,680,9.44_9.45_9.46_9.47_9.48_,2_80_44_39_21_,9.42_9.41_9.40_9.39_9.38_,36_34_71_30_24_
11:13:19,9.43,3,683,9.44_9.45_9.46_9.47_9.48_,3_70_44_39_21_,9.43_9.42_9.41_9.40_9.39_,1_36_34_76_29_
11:13:50,9.43,1,684,9.44_9.45_9.46_9.47_9.48_,13_70_44_39_21_,9.43_9.42_9.41_9.40_9.39_,1_36_34_76_25_
11:14:00,9.43,1,685,9.43_9.44_9.45_9.46_9.47_,2_13_70_44_39_,9.42_9.41_9.40_9.39_9.38_,36_34_76_25_24_
11:17:20,9.42,5,701,9.44_9.45_9.46_9.47_9.48_,5_70_44_39_21_,9.43_9.42_9.41_9.40_9.39_,12_43_34_78_24_
11:18:52,9.43,1,702,9.44_9.45_9.46_9.47_9.48_,15_70_44_39_21_,9.43_9.42_9.41_9.40_9.39_,11_43_34_76_26_
11:19:18,9.43,1,702,9.44_9.45_9.46_9.47_9.48_,16_70_44_39_21_,9.43_9.42_9.41_9.40_9.39_,11_43_34_76_26_
11:22:02,9.43,1,707,9.44_9.45_9.46_9.47_9.48_,15_70_44_39_21_,9.43_9.42_9.41_9.40_9.39_,7_43_34_76_26_
11:25:47,9.43,9,719,9.44_9.45_9.46_9.47_9.48_,32_70_44_39_21_,9.43_9.42_9.41_9.40_9.39_,22_43_34_76_26_
11:29:07,9.43,22,741,9.43_9.44_9.45_9.46_9.47_,51_30_70_43_42_,9.42_9.41_9.40_9.39_9.38_,46_34_76_35_25_
11:29:48,9.42,1,742,9.43_9.44_9.45_9.46_9.47_,51_30_70_43_42_,9.42_9.41_9.40_9.39_9.38_,45_34_76_35_25_
11:29:53,9.42,1,742,9.43_9.44_9.45_9.46_9.47_,51_30_70_43_42_,9.42_9.41_9.40_9.39_9.38_,45_34_76_37_24_
11:32:02,9.42,5,753,9.43_9.44_9.45_9.46_9.47_,45_40_71_34_42_,9.42_9.41_9.40_9.39_9.38_,39_34_79_36_24_
11:32:07,9.42,5,753,9.43_9.44_9.45_9.46_9.47_,55_40_71_34_42_,9.42_9.41_9.40_9.39_9.38_,39_34_79_36_24_
11:33:55,9.43,1,765,9.43_9.44_9.45_9.46_9.47_,43_40_71_33_42_,9.42_9.41_9.40_9.39_9.38_,28_34_82_37_24_
11:41:21,9.42,1,842,9.43_9.44_9.45_9.46_9.47_,42_40_52_34_42_,9.42_9.41_9.40_9.39_9.38_,5_16_79_26_27_
11:41:51,9.42,1,844,9.43_9.44_9.45_9.46_9.47_,42_40_52_34_42_,9.42_9.41_9.40_9.39_9.38_,3_16_79_26_27_
11:43:03,9.42,1,847,9.42_9.43_9.44_9.45_9.46_,1_42_40_52_64_,9.41_9.40_9.39_9.38_9.37_,21_79_26_27_12_
11:43:08,9.41,1,848,9.42_9.43_9.44_9.45_9.46_,1_42_40_52_67_,9.41_9.40_9.39_9.38_9.37_,20_79_24_29_12_
11:46:54,9.42,1,871,9.43_9.44_9.45_9.46_9.47_,23_40_51_34_42_,9.42_9.41_9.40_9.39_9.38_,9_23_79_26_27_
11:47:55,9.42,1,871,9.43_9.44_9.45_9.46_9.47_,23_40_51_34_42_,9.42_9.41_9.40_9.39_9.38_,19_33_79_26_27_
11:48:41,9.42,1,871,9.43_9.44_9.45_9.46_9.47_,23_40_51_34_42_,9.42_9.41_9.40_9.39_9.38_,21_33_79_26_27_
11:49:12,9.42,1,871,9.43_9.44_9.45_9.46_9.47_,23_40_51_34_42_,9.42_9.41_9.40_9.39_9.38_,21_33_79_31_27_
11:50:24,9.42,20,891,9.43_9.44_9.45_9.46_9.47_,24_40_51_34_42_,9.42_9.41_9.40_9.39_9.38_,21_33_79_31_27_
11:51:20,9.42,20,891,9.43_9.44_9.45_9.46_9.47_,24_40_51_34_42_,9.42_9.41_9.40_9.39_9.38_,26_33_79_31_27_
11:52:42,9.42,5,898,9.43_9.44_9.45_9.46_9.47_,25_40_51_34_42_,9.42_9.41_9.40_9.39_9.38_,24_33_79_31_27_
11:53:49,9.42,1,899,9.43_9.44_9.45_9.46_9.47_,24_40_51_34_42_,9.42_9.41_9.40_9.39_9.38_,23_33_79_31_27_
11:55:11,9.43,1,900,9.43_9.44_9.45_9.46_9.47_,23_40_51_34_42_,9.42_9.41_9.40_9.39_9.38_,23_33_79_31_27_
11:56:48,9.43,1,906,9.43_9.44_9.45_9.46_9.47_,17_40_51_34_42_,9.42_9.41_9.40_9.39_9.38_,23_28_89_30_28_
11:57:29,9.43,1,906,9.43_9.44_9.45_9.46_9.47_,18_40_51_34_42_,9.42_9.41_9.40_9.39_9.38_,23_28_89_30_28_
11:59:32,9.42,2,910,9.43_9.44_9.45_9.46_9.47_,18_30_51_34_42_,9.42_9.41_9.40_9.39_9.38_,19_28_89_31_27_
12:00:39,9.43,1,911,9.43_9.44_9.45_9.46_9.47_,18_30_51_34_42_,9.42_9.41_9.40_9.39_9.38_,19_28_89_31_27_
12:00:54,9.43,10,921,9.43_9.44_9.45_9.46_9.47_,8_30_51_34_42_,9.42_9.41_9.40_9.39_9.38_,19_28_89_30_28_
12:06:58,9.44,2,937,9.44_9.45_9.46_9.47_9.48_,18_51_34_38_21_,9.42_9.41_9.40_9.39_9.38_,21_30_89_31_27_
12:10:23,9.43,4,946,9.44_9.45_9.46_9.47_9.48_,16_51_34_38_31_,9.43_9.42_9.41_9.40_9.39_,2_31_30_89_26_
12:12:16,9.42,3,975,9.44_9.45_9.46_9.47_9.48_,16_51_34_38_33_,9.42_9.41_9.40_9.39_9.38_,11_30_91_29_27_
12:13:58,9.43,2,977,9.44_9.45_9.46_9.47_9.48_,14_51_34_39_33_,9.42_9.41_9.40_9.39_9.38_,12_30_91_29_27_
12:14:34,9.43,2,977,9.44_9.45_9.46_9.47_9.48_,14_51_33_39_33_,9.43_9.42_9.41_9.40_9.39_,1_17_30_92_28_
12:15:46,9.43,1,979,9.44_9.45_9.46_9.47_9.48_,15_52_34_38_33_,9.43_9.42_9.41_9.40_9.39_,3_17_30_92_25_
12:17:54,9.43,4,984,9.44_9.45_9.46_9.47_9.48_,15_52_34_38_33_,9.42_9.41_9.40_9.39_9.38_,17_30_91_26_27_
12:20:28,9.43,4,984,9.43_9.44_9.45_9.46_9.47_,9_14_52_34_42_,9.42_9.41_9.40_9.39_9.38_,17_30_91_30_27_
12:22:05,9.43,4,984,9.43_9.44_9.45_9.46_9.47_,9_14_52_34_42_,9.42_9.41_9.40_9.39_9.38_,17_31_91_30_27_
12:23:33,9.43,4,984,9.43_9.44_9.45_9.46_9.47_,12_14_52_34_42_,9.42_9.41_9.40_9.39_9.38_,17_31_91_30_27_
12:29:01,9.42,1,987,9.43_9.44_9.45_9.46_9.47_,11_14_52_34_42_,9.42_9.41_9.40_9.39_9.38_,17_29_91_28_27_
12:31:40,9.43,12,999,9.44_9.45_9.46_9.47_9.48_,17_52_34_38_33_,9.43_9.42_9.41_9.40_9.39_,13_17_29_92_24_
12:33:38,9.43,5,1004,9.44_9.45_9.46_9.47_9.48_,22_52_34_88_33_,9.43_9.42_9.41_9.40_9.39_,9_17_29_92_24_
12:37:54,9.43,2,1017,9.44_9.45_9.46_9.47_9.48_,17_52_34_89_33_,9.43_9.42_9.41_9.40_9.39_,13_17_39_91_25_
12:41:50,9.42,1,1038,9.44_9.45_9.46_9.47_9.48_,18_52_34_89_33_,9.42_9.41_9.40_9.39_9.38_,10_39_91_28_27_
12:44:49,9.43,5,1043,9.44_9.45_9.46_9.47_9.48_,13_52_34_89_33_,9.42_9.41_9.40_9.39_9.38_,13_39_91_28_27_
12:45:00,9.44,2,1045,9.44_9.45_9.46_9.47_9.48_,11_52_34_89_33_,9.42_9.41_9.40_9.39_9.38_,13_39_91_28_27_
12:46:22,9.42,1,1046,9.44_9.45_9.46_9.47_9.48_,18_52_34_90_33_,9.42_9.41_9.40_9.39_9.38_,17_29_91_28_27_
12:47:08,9.42,10,1056,9.44_9.45_9.46_9.47_9.48_,18_52_34_90_33_,9.42_9.41_9.40_9.39_9.38_,2_29_93_28_27_
12:48:09,9.42,10,1056,9.44_9.45_9.46_9.47_9.48_,27_52_34_90_33_,9.42_9.41_9.40_9.39_9.38_,9_34_93_28_27_
12:49:21,9.42,1,1057,9.44_9.45_9.46_9.47_9.48_,37_52_34_90_33_,9.42_9.41_9.40_9.39_9.38_,8_34_93_28_27_
12:50:07,9.42,10,1067,9.44_9.45_9.46_9.47_9.48_,37_52_34_90_33_,9.41_9.40_9.39_9.38_9.37_,34_93_28_27_13_
12:52:05,9.42,3,1078,9.44_9.45_9.46_9.47_9.48_,36_52_34_90_33_,9.42_9.41_9.40_9.39_9.38_,9_48_93_28_27_
12:52:31,9.42,1,1079,9.44_9.45_9.46_9.47_9.48_,36_52_34_90_33_,9.42_9.41_9.40_9.39_9.38_,8_48_93_28_27_
12:53:38,9.42,1,1079,9.43_9.44_9.45_9.46_9.47_,4_34_52_34_95_,9.42_9.41_9.40_9.39_9.38_,6_43_90_25_27_
12:57:33,9.41,30,1119,9.44_9.45_9.46_9.47_9.48_,29_52_34_91_33_,9.41_9.40_9.39_9.38_9.37_,23_90_25_27_13_
12:58:30,9.41,30,1119,9.44_9.45_9.46_9.47_9.48_,29_52_34_91_33_,9.41_9.40_9.39_9.38_9.37_,25_90_25_27_13_
13:01:19,9.42,2,1166,9.44_9.45_9.46_9.47_9.48_,39_52_34_91_33_,9.41_9.40_9.39_9.38_9.37_,7_97_26_27_13_
13:02:57,9.42,2,1166,9.44_9.45_9.46_9.47_9.48_,40_52_34_91_33_,9.41_9.40_9.39_9.38_9.37_,18_97_26_27_13_
13:05:55,9.43,1,1169,9.44_9.45_9.46_9.47_9.48_,45_52_34_92_33_,9.43_9.41_9.40_9.39_9.38_,14_11_96_26_29_
13:06:16,9.43,1,1169,9.44_9.45_9.46_9.47_9.48_,45_52_34_92_33_,9.43_9.41_9.40_9.39_9.38_,15_11_96_26_29_
13:06:26,9.44,1,1170,9.44_9.45_9.46_9.47_9.48_,44_52_34_92_33_,9.43_9.41_9.40_9.39_9.38_,14_11_96_26_29_
13:06:31,9.44,1,1170,9.44_9.45_9.46_9.47_9.48_,44_52_34_92_33_,9.43_9.41_9.40_9.39_9.38_,19_11_96_26_29_
13:08:08,9.44,1,1172,9.44_9.45_9.46_9.47_9.48_,39_52_34_92_33_,9.43_9.41_9.40_9.39_9.38_,24_16_96_26_29_
13:08:49,9.44,3,1176,9.44_9.45_9.46_9.47_9.48_,36_52_34_92_37_,9.43_9.41_9.40_9.39_9.38_,21_16_96_26_29_
13:09:25,9.44,1,1177,9.44_9.45_9.46_9.47_9.48_,36_52_34_92_37_,9.43_9.41_9.40_9.39_9.38_,21_16_96_26_29_
13:10:06,9.43,1,1178,9.44_9.45_9.46_9.47_9.48_,35_52_34_92_37_,9.43_9.41_9.40_9.39_9.38_,21_16_96_26_29_
13:12:29,9.44,10,1191,9.44_9.45_9.46_9.47_9.48_,31_52_34_92_37_,9.43_9.41_9.40_9.39_9.38_,25_16_96_26_29_
13:14:17,9.43,1,1207,9.44_9.45_9.46_9.47_9.48_,27_52_34_92_37_,9.43_9.41_9.40_9.39_9.38_,16_16_96_26_30_
13:14:37,9.43,3,1210,9.44_9.45_9.46_9.47_9.48_,27_52_34_92_37_,9.43_9.41_9.40_9.39_9.38_,13_16_96_26_30_
13:15:59,9.44,3,1219,9.44_9.45_9.46_9.47_9.48_,9_52_33_92_37_,9.43_9.42_9.41_9.40_9.39_,15_2_16_96_29_
13:16:24,9.44,3,1219,9.44_9.45_9.46_9.47_9.48_,10_52_33_92_37_,9.43_9.42_9.41_9.40_9.39_,15_2_16_96_29_
13:18:17,9.43,1,1220,9.44_9.45_9.46_9.47_9.48_,10_52_33_92_37_,9.43_9.42_9.41_9.40_9.39_,21_8_18_94_29_
13:20:40,9.43,1,1246,9.43_9.44_9.45_9.46_9.47_,27_9_52_34_96_,9.42_9.41_9.40_9.39_9.38_,7_18_95_29_30_
13:21:27,9.42,1,1248,9.43_9.44_9.45_9.46_9.47_,28_7_52_34_95_,9.42_9.41_9.40_9.39_9.38_,12_18_95_29_30_
13:23:24,9.42,5,1258,9.43_9.44_9.45_9.46_9.47_,28_7_71_34_95_,9.42_9.41_9.40_9.39_9.38_,5_14_92_29_30_
13:24:10,9.42,1,1259,9.43_9.44_9.45_9.46_9.47_,27_7_71_34_95_,9.42_9.41_9.40_9.39_9.38_,4_14_92_29_30_
13:24:46,9.43,3,1263,9.43_9.44_9.45_9.46_9.47_,26_6_72_34_94_,9.42_9.41_9.40_9.39_9.38_,5_9_92_29_30_
13:25:41,9.43,3,1263,9.43_9.44_9.45_9.46_9.47_,6_6_72_33_94_,9.42_9.41_9.40_9.39_9.38_,5_9_92_29_30_
13:25:46,9.43,3,1263,9.43_9.44_9.45_9.46_9.47_,2_6_72_33_94_,9.42_9.41_9.40_9.39_9.38_,5_9_92_29_30_
13:25:56,9.43,3,1263,9.44_9.45_9.46_9.47_9.48_,6_72_33_94_47_,9.42_9.41_9.40_9.39_9.38_,5_9_92_29_30_
13:28:35,9.43,3,1263,9.45_9.46_9.47_9.48_9.49_,42_33_96_48_31_,9.43_9.42_9.41_9.40_9.39_,4_5_11_92_29_
13:29:11,9.43,3,1263,9.43_9.44_9.45_9.46_9.47_,21_6_71_34_96_,9.41_9.40_9.39_9.38_9.37_,11_280_29_30_31_
13:30:00,9.43,125,1388,9.43_9.44_9.45_9.46_9.47_,107_6_71_33_96_,9.42_9.41_9.40_9.39_9.38_,2_11_311_60_30_
