09:04:43,4.32,1,148,4.34_4.38_4.40_4.45_4.47_,11_50_53_23_97_,4.33_4.32_4.31_4.30_4.26_,10_147_181_279_57_
11:33:46,4.32,6,2739,4.33_4.34_4.35_4.36_4.37_,11_91_664_20_20_,4.32_4.31_4.30_4.29_4.28_,14_161_200_70_70_
11:41:07,4.34,1,2752,4.34_4.35_4.36_4.37_4.38_,90_664_20_20_107_,4.33_4.32_4.31_4.30_4.29_,28_55_161_223_70_
11:42:24,4.34,25,2777,4.34_4.35_4.36_4.37_4.38_,65_664_20_20_107_,4.33_4.32_4.31_4.30_4.29_,29_55_161_223_70_
11:47:05,4.34,1,2883,4.35_4.36_4.37_4.38_4.39_,664_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,54_3_54_161_223_
11:48:12,4.34,1,2883,4.35_4.36_4.37_4.38_4.39_,700_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,54_3_54_161_223_
11:50:00,4.34,1,2883,4.35_4.36_4.37_4.38_4.39_,700_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,64_3_54_161_223_
11:51:17,4.34,45,2950,4.35_4.36_4.37_4.38_4.39_,694_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,3_3_54_161_223_
11:52:49,4.34,45,2950,4.35_4.36_4.37_4.38_4.39_,694_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,3_28_55_161_273_
11:53:09,4.34,45,2950,4.35_4.36_4.37_4.38_4.39_,694_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,8_28_55_161_273_
11:54:36,4.35,1,2957,4.35_4.36_4.37_4.38_4.39_,693_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,2_28_55_161_273_
11:55:27,4.35,1,2957,4.35_4.36_4.37_4.38_4.39_,695_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,2_28_55_161_273_
11:56:03,4.35,1,2957,4.35_4.36_4.37_4.38_4.39_,727_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,2_28_55_161_273_
11:56:44,4.34,1,2958,4.35_4.36_4.37_4.38_4.39_,727_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,1_28_55_161_273_
11:57:15,4.34,1,2959,4.34_4.35_4.36_4.37_4.38_,5_727_20_20_107_,4.33_4.32_4.31_4.30_4.29_,28_55_161_273_70_
11:59:28,4.33,3,2967,4.35_4.36_4.37_4.38_4.39_,727_20_20_107_50_,4.33_4.32_4.31_4.30_4.29_,25_50_161_273_70_
11:59:44,4.33,3,2967,4.35_4.36_4.37_4.38_4.39_,727_20_20_107_50_,4.33_4.32_4.31_4.30_4.29_,25_50_161_274_70_
12:00:35,4.33,3,2967,4.35_4.36_4.37_4.38_4.39_,727_20_20_107_50_,4.33_4.32_4.31_4.30_4.29_,25_80_161_274_70_
12:01:11,4.33,3,2967,4.35_4.36_4.37_4.38_4.39_,727_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,20_26_80_161_273_
12:06:03,4.33,20,3013,4.34_4.35_4.36_4.37_4.38_,15_791_20_20_107_,4.33_4.32_4.31_4.30_4.29_,6_80_161_273_70_
12:07:10,4.33,20,3013,4.34_4.35_4.36_4.37_4.38_,15_791_20_20_107_,4.33_4.32_4.31_4.30_4.29_,6_130_157_273_70_
12:07:25,4.33,2,3015,4.34_4.35_4.36_4.37_4.38_,15_791_20_20_107_,4.33_4.32_4.31_4.30_4.29_,4_130_157_273_70_
12:10:14,4.33,2,3015,4.34_4.35_4.36_4.37_4.38_,15_791_20_20_107_,4.33_4.32_4.31_4.30_4.29_,23_131_157_273_70_
12:11:47,4.34,6,3021,4.34_4.35_4.36_4.37_4.38_,9_791_20_20_107_,4.33_4.32_4.31_4.30_4.29_,23_151_157_273_70_
12:14:10,4.34,9,3030,4.35_4.36_4.37_4.38_4.39_,791_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,1_24_150_157_273_
12:14:15,4.34,1,3031,4.34_4.35_4.36_4.37_4.38_,1_791_20_20_107_,4.33_4.32_4.31_4.30_4.29_,24_150_157_273_70_
12:15:17,4.34,1,3031,4.34_4.35_4.36_4.37_4.38_,1_791_20_20_107_,4.33_4.32_4.31_4.30_4.29_,34_150_157_273_70_
12:16:13,4.34,1,3031,4.35_4.36_4.37_4.38_4.39_,791_20_20_107_50_,4.33_4.32_4.31_4.30_4.29_,34_150_157_273_70_
12:21:31,4.34,5,3036,4.35_4.36_4.37_4.38_4.39_,794_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,5_44_150_157_323_
12:22:53,4.34,5,3036,4.35_4.36_4.37_4.38_4.39_,794_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,5_44_156_157_323_
12:23:24,4.34,1,3039,4.35_4.36_4.37_4.38_4.39_,794_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,2_44_156_162_328_
12:29:12,4.35,50,3095,4.35_4.36_4.37_4.38_4.39_,804_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,53_43_156_162_328_
12:31:41,4.34,2,3127,4.35_4.36_4.37_4.38_4.39_,774_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,51_43_126_162_328_
12:33:54,4.35,30,3184,4.35_4.36_4.37_4.38_4.39_,722_20_20_107_50_,4.34_4.33_4.32_4.31_4.30_,86_43_126_152_305_
12:37:50,4.35,5,3298,4.35_4.36_4.37_4.38_4.39_,617_20_23_107_50_,4.34_4.33_4.32_4.31_4.30_,82_43_126_152_305_
12:42:11,4.34,5,3321,4.35_4.36_4.37_4.38_4.39_,615_20_23_107_50_,4.34_4.33_4.32_4.31_4.30_,71_43_126_152_305_
12:44:19,4.34,13,3354,4.35_4.36_4.37_4.38_4.39_,595_20_23_107_50_,4.34_4.33_4.32_4.31_4.30_,78_53_136_162_305_
12:46:07,4.35,5,3359,4.35_4.36_4.37_4.38_4.39_,590_20_23_107_50_,4.34_4.33_4.32_4.31_4.30_,78_53_136_162_305_
12:46:48,4.34,45,3424,4.35_4.36_4.37_4.38_4.39_,590_20_23_107_50_,4.34_4.33_4.32_4.31_4.30_,13_53_136_162_305_
12:48:09,4.33,50,3487,4.34_4.35_4.36_4.37_4.38_,34_590_20_23_107_,4.33_4.32_4.31_4.30_4.29_,3_136_162_305_70_
12:49:26,4.34,20,3507,4.34_4.35_4.36_4.37_4.38_,14_590_20_23_107_,4.33_4.32_4.31_4.30_4.29_,3_136_162_305_70_
12:50:44,4.34,20,3507,4.34_4.35_4.36_4.37_4.38_,14_590_20_23_107_,4.33_4.32_4.31_4.30_4.29_,18_136_162_305_70_
12:51:55,4.34,20,3507,4.34_4.35_4.36_4.37_4.38_,16_590_20_23_107_,4.33_4.32_4.31_4.30_4.29_,18_136_162_305_70_
12:53:38,4.34,3,3510,4.34_4.35_4.36_4.37_4.38_,13_590_20_23_107_,4.33_4.32_4.31_4.30_4.29_,3_156_162_305_70_
12:57:18,4.34,7,3532,4.34_4.35_4.36_4.37_4.38_,33_588_20_23_107_,4.33_4.32_4.31_4.30_4.29_,3_196_162_305_70_
12:57:59,4.34,7,3532,4.34_4.35_4.36_4.37_4.38_,34_588_20_23_107_,4.33_4.32_4.31_4.30_4.29_,11_196_162_305_70_
13:01:29,4.33,11,3543,4.33_4.34_4.35_4.36_4.37_,4_34_588_20_23_,4.32_4.31_4.30_4.29_4.28_,196_162_305_70_60_
13:02:36,4.33,4,3547,4.34_4.35_4.36_4.37_4.38_,34_588_20_23_107_,4.32_4.31_4.30_4.29_4.28_,196_162_255_70_60_
13:05:55,4.33,4,3547,4.34_4.35_4.36_4.37_4.38_,44_588_20_23_107_,4.33_4.32_4.31_4.30_4.29_,10_196_162_258_70_
13:07:47,4.33,2,3551,4.34_4.35_4.36_4.37_4.38_,44_588_20_23_107_,4.33_4.32_4.31_4.30_4.29_,11_196_162_258_70_
13:08:59,4.34,12,3573,4.34_4.35_4.36_4.37_4.38_,22_588_20_23_107_,4.33_4.32_4.31_4.30_4.29_,12_196_162_248_70_
13:10:06,4.34,4,3577,4.34_4.35_4.36_4.37_4.38_,18_588_20_23_107_,4.33_4.32_4.31_4.30_4.29_,11_196_162_248_70_
13:11:53,4.34,3,3580,4.34_4.35_4.36_4.37_4.38_,15_588_20_23_107_,4.33_4.32_4.31_4.30_4.29_,11_196_162_248_70_
13:13:56,4.33,5,3592,4.34_4.35_4.36_4.37_4.38_,15_588_20_23_107_,4.33_4.32_4.31_4.30_4.29_,9_196_162_248_70_
13:15:53,4.33,5,3592,4.34_4.35_4.36_4.37_4.38_,15_588_20_23_107_,4.33_4.32_4.31_4.30_4.29_,27_196_162_248_70_
13:16:24,4.34,15,3607,4.35_4.36_4.37_4.38_4.39_,588_20_23_107_50_,4.34_4.33_4.32_4.31_4.30_,5_27_196_162_248_
13:18:37,4.34,10,3618,4.35_4.36_4.37_4.38_4.39_,588_20_23_107_50_,4.34_4.33_4.32_4.31_4.30_,6_75_200_162_246_
13:19:38,4.34,5,3623,4.35_4.36_4.37_4.38_4.39_,588_20_23_107_50_,4.34_4.33_4.32_4.31_4.30_,1_75_210_162_246_
13:21:21,4.35,100,3723,4.35_4.36_4.37_4.38_4.39_,488_20_23_107_50_,4.34_4.33_4.32_4.31_4.30_,9_75_210_162_246_
13:22:17,4.34,5,3728,4.35_4.36_4.37_4.38_4.39_,488_20_23_107_50_,4.34_4.33_4.32_4.31_4.30_,4_75_210_162_246_
13:23:54,4.35,5,3733,4.35_4.36_4.37_4.38_4.39_,483_20_23_107_50_,4.34_4.33_4.32_4.31_4.30_,4_75_210_210_294_
13:24:45,4.35,4,3738,4.35_4.36_4.37_4.38_4.39_,488_20_23_107_50_,4.34_4.33_4.32_4.31_4.30_,14_75_210_210_294_
13:25:42,4.35,4,3738,4.35_4.36_4.37_4.38_4.39_,488_20_23_107_50_,4.34_4.33_4.32_4.31_4.30_,21_135_210_210_294_
13:28:30,4.35,4,3738,4.34_4.35_4.36_4.37_4.38_,60_488_20_23_107_,4.33_4.32_4.31_4.30_4.29_,73_176_200_284_100_
13:30:00,4.35,317,4055,4.35_4.36_4.37_4.38_4.39_,409_20_23_107_50_,4.34_4.33_4.32_4.31_4.30_,56_145_176_200_284_
