09:04:50,256.00,1,501,256.00_256.50_257.00_257.50_258.00_,17_20_11_12_28_,255.50_255.00_254.50_254.00_253.50_,8_69_18_28_29_
09:43:08,249.00,3,3479,249.50_250.00_250.50_251.00_251.50_,108_169_24_184_26_,249.00_248.50_248.00_247.50_247.00_,138_124_195_46_83_
09:44:35,249.00,11,3616,249.00_249.50_250.00_250.50_251.00_,9_112_188_23_190_,248.50_248.00_247.50_247.00_246.50_,130_215_58_87_27_
09:45:05,248.50,5,3647,249.00_249.50_250.00_250.50_251.00_,120_30_186_26_170_,248.50_248.00_247.50_247.00_246.50_,85_227_58_85_31_
09:45:10,248.50,4,3651,249.00_249.50_250.00_250.50_251.00_,135_23_186_28_170_,248.50_248.00_247.50_247.00_246.50_,83_226_58_85_31_
09:45:46,248.50,18,3708,249.00_249.50_250.00_250.50_251.00_,136_23_186_26_170_,248.50_248.00_247.50_247.00_246.50_,35_224_59_86_31_
09:46:02,248.50,13,3748,248.50_249.00_249.50_250.00_250.50_,4_136_23_186_28_,248.00_247.50_247.00_246.50_246.00_,222_59_86_31_113_
09:48:30,249.00,1,3976,249.00_249.50_250.00_250.50_251.00_,93_24_67_24_70_,248.50_248.00_247.50_247.00_246.50_,24_194_200_146_52_
09:48:40,249.00,1,3976,249.00_249.50_250.00_250.50_251.00_,92_24_66_25_70_,248.50_248.00_247.50_247.00_246.50_,26_193_200_146_52_
09:48:46,248.50,1,3977,249.00_249.50_250.00_250.50_251.00_,101_23_66_26_70_,248.50_248.00_247.50_247.00_246.50_,25_193_202_145_53_
09:49:11,248.50,3,3993,249.00_249.50_250.00_250.50_251.00_,95_24_65_26_70_,248.50_248.00_247.50_247.00_246.50_,32_194_202_146_54_
09:49:16,248.50,2,3995,249.00_249.50_250.00_250.50_251.00_,95_24_65_28_70_,248.50_248.00_247.50_247.00_246.50_,32_199_202_146_54_
09:49:22,248.50,2,3995,249.00_249.50_250.00_250.50_251.00_,95_24_65_28_70_,248.50_248.00_247.50_247.00_246.50_,32_197_202_147_54_
09:49:52,248.50,1,4038,248.50_249.00_249.50_250.00_250.50_,48_56_16_59_20_,248.00_247.50_247.00_246.50_246.00_,183_211_147_52_120_
09:54:39,249.50,3,4275,249.50_250.00_250.50_251.00_251.50_,8_64_23_82_22_,249.00_248.50_248.00_247.50_247.00_,129_163_256_204_163_
10:03:28,247.50,12,4971,248.00_248.50_249.00_249.50_250.00_,142_194_159_37_96_,247.50_247.00_246.50_246.00_245.50_,21_130_62_144_24_
10:04:29,247.50,2,5029,247.50_248.00_248.50_249.00_249.50_,58_108_190_164_39_,247.00_246.50_246.00_245.50_245.00_,130_74_142_26_152_
10:09:47,247.50,1,5222,248.00_248.50_249.00_249.50_250.00_,140_194_120_51_101_,247.50_247.00_246.50_246.00_245.50_,35_160_84_193_124_
10:09:52,248.00,2,5224,248.00_248.50_249.00_249.50_250.00_,138_194_120_50_101_,247.50_247.00_246.50_246.00_245.50_,37_160_84_193_124_
10:10:23,248.00,1,5237,248.00_248.50_249.00_249.50_250.00_,128_94_22_51_102_,247.50_247.00_246.50_246.00_245.50_,50_158_85_193_154_
10:10:28,247.50,1,5238,248.00_248.50_249.00_249.50_250.00_,130_94_22_49_102_,247.50_247.00_246.50_246.00_245.50_,52_158_85_193_154_
10:13:02,247.50,5,5263,248.00_248.50_249.00_249.50_250.00_,131_95_21_50_102_,247.50_247.00_246.50_246.00_245.50_,81_168_85_202_154_
10:14:03,247.50,2,5282,248.00_248.50_249.00_249.50_250.00_,129_95_20_52_103_,247.50_247.00_246.50_246.00_245.50_,78_173_86_203_156_
10:14:08,247.50,3,5285,248.00_248.50_249.00_249.50_250.00_,129_95_20_52_103_,247.50_247.00_246.50_246.00_245.50_,77_174_86_203_156_
10:16:27,247.50,1,5319,248.00_248.50_249.00_249.50_250.00_,130_93_21_52_104_,247.50_247.00_246.50_246.00_245.50_,64_175_88_203_160_
10:17:18,247.50,10,5416,247.50_248.00_248.50_249.00_249.50_,11_109_91_27_48_,247.00_246.50_246.00_245.50_245.00_,170_98_204_158_206_
10:17:39,248.00,30,5467,248.00_248.50_249.00_249.50_250.00_,67_93_21_52_100_,247.50_247.00_246.50_246.00_245.50_,7_184_88_204_159_
10:18:35,247.50,1,5490,248.00_248.50_249.00_249.50_250.00_,79_94_21_53_100_,247.50_247.00_246.50_246.00_245.50_,33_219_89_204_160_
10:18:40,248.00,1,5491,248.00_248.50_249.00_249.50_250.00_,78_94_21_53_100_,247.50_247.00_246.50_246.00_245.50_,32_219_89_204_160_
10:18:45,247.50,1,5492,248.00_248.50_249.00_249.50_250.00_,78_94_21_51_100_,247.50_247.00_246.50_246.00_245.50_,31_199_89_204_160_
10:21:14,247.50,1,5605,247.50_248.00_248.50_249.00_249.50_,45_89_89_27_49_,247.00_246.50_246.00_245.50_245.00_,191_120_206_158_219_
10:23:32,248.00,1,5672,248.00_248.50_249.00_249.50_250.00_,92_86_31_56_101_,247.50_247.00_246.50_246.00_245.50_,57_220_108_206_159_
10:27:03,248.00,1,5700,248.00_248.50_249.00_249.50_250.00_,90_92_27_56_105_,247.50_247.00_246.50_246.00_245.50_,71_237_110_211_159_
10:29:06,247.50,3,5710,248.00_248.50_249.00_249.50_250.00_,94_92_26_57_105_,247.50_247.00_246.50_246.00_245.50_,115_248_101_212_162_
10:29:26,248.00,2,5722,248.00_248.50_249.00_249.50_250.00_,87_92_26_55_105_,247.50_247.00_246.50_246.00_245.50_,129_253_103_211_162_
10:30:33,248.00,9,5748,248.00_248.50_249.00_249.50_250.00_,37_92_55_56_105_,247.50_247.00_246.50_246.00_245.50_,131_252_103_211_163_
10:30:38,248.00,3,5751,248.00_248.50_249.00_249.50_250.00_,35_92_55_54_105_,247.50_247.00_246.50_246.00_245.50_,131_252_103_211_163_
10:31:45,248.00,1,5796,248.50_249.00_249.50_250.00_250.50_,92_52_56_107_31_,248.00_247.50_247.00_246.50_246.00_,13_135_242_103_214_
10:33:33,248.50,1,5832,248.50_249.00_249.50_250.00_250.50_,108_62_68_107_32_,248.00_247.50_247.00_246.50_246.00_,8_139_244_103_214_
10:33:58,248.00,1,5836,248.50_249.00_249.50_250.00_250.50_,110_68_62_105_32_,248.00_247.50_247.00_246.50_246.00_,11_139_245_103_213_
10:36:12,248.00,1,5867,248.50_249.00_249.50_250.00_250.50_,112_68_60_109_32_,248.00_247.50_247.00_246.50_246.00_,6_141_247_104_214_
10:36:37,248.00,1,5876,248.00_248.50_249.00_249.50_250.00_,41_104_64_66_107_,247.50_247.00_246.50_246.00_245.50_,129_257_104_212_163_
10:37:13,248.00,3,5880,248.00_248.50_249.00_249.50_250.00_,41_104_64_63_107_,247.50_247.00_246.50_246.00_245.50_,128_259_104_212_164_
10:40:13,248.00,8,5942,248.50_249.00_249.50_250.00_250.50_,98_63_65_102_28_,248.00_247.50_247.00_246.50_246.00_,11_155_254_105_195_
10:40:44,248.50,1,5944,248.50_249.00_249.50_250.00_250.50_,99_63_64_103_28_,248.00_247.50_247.00_246.50_246.00_,15_155_257_105_195_
10:40:49,248.50,1,5944,248.50_249.00_249.50_250.00_250.50_,99_63_64_103_28_,248.00_247.50_247.00_246.50_246.00_,16_155_257_105_195_
10:42:06,248.00,4,5953,248.50_249.00_249.50_250.00_250.50_,102_68_58_100_29_,248.00_247.50_247.00_246.50_246.00_,26_180_256_105_195_
10:42:32,248.00,1,5954,248.50_249.00_249.50_250.00_250.50_,104_68_59_102_29_,248.00_247.50_247.00_246.50_246.00_,30_180_255_105_195_
10:44:34,248.00,1,5965,248.50_249.00_249.50_250.00_250.50_,107_68_59_102_29_,248.00_247.50_247.00_246.50_246.00_,54_179_256_105_197_
10:45:05,248.50,1,5967,248.50_249.00_249.50_250.00_250.50_,107_68_59_102_29_,248.00_247.50_247.00_246.50_246.00_,57_139_257_105_197_
10:46:12,248.00,2,5971,248.50_249.00_249.50_250.00_250.50_,112_68_60_103_29_,248.00_247.50_247.00_246.50_246.00_,61_139_260_104_197_
10:47:34,248.00,2,6048,248.00_248.50_249.00_249.50_250.00_,22_100_64_67_100_,247.50_247.00_246.50_246.00_245.50_,118_271_104_198_165_
10:47:44,248.00,1,6049,248.00_248.50_249.00_249.50_250.00_,22_100_64_65_100_,247.50_247.00_246.50_246.00_245.50_,118_271_104_199_165_
10:49:42,247.50,3,6061,248.00_248.50_249.00_249.50_250.00_,46_97_66_65_100_,247.50_247.00_246.50_246.00_245.50_,115_277_104_203_167_
10:49:58,247.50,1,6065,248.00_248.50_249.00_249.50_250.00_,48_97_66_68_100_,247.50_247.00_246.50_246.00_245.50_,112_277_104_204_167_
10:51:30,247.50,3,6072,248.00_248.50_249.00_249.50_250.00_,52_97_66_68_100_,247.50_247.00_246.50_246.00_245.50_,113_285_103_204_167_
10:51:40,248.00,1,6073,248.00_248.50_249.00_249.50_250.00_,51_97_66_68_100_,247.50_247.00_246.50_246.00_245.50_,114_288_103_204_167_
10:51:56,247.50,1,6074,248.00_248.50_249.00_249.50_250.00_,51_97_66_67_100_,247.50_247.00_246.50_246.00_245.50_,114_289_103_204_167_
10:52:21,248.00,1,6077,248.00_248.50_249.00_249.50_250.00_,50_97_65_67_100_,247.50_247.00_246.50_246.00_245.50_,115_289_103_204_167_
10:52:37,248.00,1,6077,248.00_248.50_249.00_249.50_250.00_,55_98_66_69_100_,247.50_247.00_246.50_246.00_245.50_,115_290_103_204_167_
10:52:57,247.50,2,6079,248.00_248.50_249.00_249.50_250.00_,55_98_66_66_100_,247.50_247.00_246.50_246.00_245.50_,115_291_103_204_167_
10:53:13,247.50,6,6091,248.00_248.50_249.00_249.50_250.00_,51_99_66_66_100_,247.50_247.00_246.50_246.00_245.50_,120_291_103_203_167_
10:54:50,248.00,1,6099,248.00_248.50_249.00_249.50_250.00_,51_98_65_70_103_,247.50_247.00_246.50_246.00_245.50_,127_293_104_203_167_
10:55:36,247.50,2,6101,248.00_248.50_249.00_249.50_250.00_,53_98_65_70_104_,247.50_247.00_246.50_246.00_245.50_,126_296_104_204_168_
10:56:27,247.50,2,6105,248.00_248.50_249.00_249.50_250.00_,57_98_64_69_104_,247.50_247.00_246.50_246.00_245.50_,122_296_104_204_168_
10:56:37,247.50,2,6105,248.00_248.50_249.00_249.50_250.00_,57_98_64_70_104_,247.50_247.00_246.50_246.00_245.50_,123_296_104_204_168_
10:56:43,247.50,2,6105,248.00_248.50_249.00_249.50_250.00_,57_98_65_68_104_,247.50_247.00_246.50_246.00_245.50_,123_296_104_204_168_
10:58:00,247.50,5,6121,248.00_248.50_249.00_249.50_250.00_,60_97_64_70_104_,247.50_247.00_246.50_246.00_245.50_,131_294_104_203_168_
10:58:35,248.00,9,6136,248.00_248.50_249.00_249.50_250.00_,70_97_64_68_104_,247.50_247.00_246.50_246.00_245.50_,137_291_104_203_168_
10:58:41,248.00,9,6136,248.00_248.50_249.00_249.50_250.00_,70_97_64_70_104_,247.50_247.00_246.50_246.00_245.50_,143_291_104_203_168_
10:58:46,248.00,9,6136,248.00_248.50_249.00_249.50_250.00_,70_97_64_68_104_,247.50_247.00_246.50_246.00_245.50_,143_291_104_203_168_
11:01:35,247.50,14,6271,248.00_248.50_249.00_249.50_250.00_,117_74_66_68_103_,247.50_247.00_246.50_246.00_245.50_,16_292_104_205_168_
11:03:18,247.50,21,6389,247.50_248.00_248.50_249.00_249.50_,27_98_58_71_66_,247.00_246.50_246.00_245.50_245.00_,275_113_194_165_244_
11:03:33,247.50,2,6420,247.50_248.00_248.50_249.00_249.50_,2_100_58_69_66_,247.00_246.50_246.00_245.50_245.00_,277_113_194_165_245_
11:09:52,247.50,2,6498,247.50_248.00_248.50_249.00_249.50_,60_121_58_70_66_,247.00_246.50_246.00_245.50_245.00_,288_119_169_165_248_
11:10:28,247.50,1,6506,247.50_248.00_248.50_249.00_249.50_,59_121_58_70_67_,247.00_246.50_246.00_245.50_245.00_,283_119_169_165_248_
11:11:40,247.50,2,6516,247.50_248.00_248.50_249.00_249.50_,56_121_58_68_67_,247.00_246.50_246.00_245.50_245.00_,287_118_169_165_254_
11:13:23,247.50,1,6559,247.50_248.00_248.50_249.00_249.50_,35_151_38_70_67_,247.00_246.50_246.00_245.50_245.00_,281_119_169_166_254_
11:13:53,247.50,2,6561,247.50_248.00_248.50_249.00_249.50_,63_153_30_68_67_,247.00_246.50_246.00_245.50_245.00_,281_119_169_166_257_
11:14:03,247.50,2,6561,247.50_248.00_248.50_249.00_249.50_,63_153_30_70_67_,247.00_246.50_246.00_245.50_245.00_,283_119_169_166_257_
11:17:33,247.00,1,6600,247.50_248.00_248.50_249.00_249.50_,117_151_29_71_68_,247.00_246.50_246.00_245.50_245.00_,286_119_169_166_262_
11:19:06,247.00,3,6633,247.50_248.00_248.50_249.00_249.50_,108_152_31_71_67_,247.00_246.50_246.00_245.50_245.00_,316_119_169_166_266_
11:19:32,247.00,2,6635,247.50_248.00_248.50_249.00_249.50_,108_152_31_71_67_,247.00_246.50_246.00_245.50_245.00_,316_119_169_166_266_
11:19:42,247.50,1,6637,247.50_248.00_248.50_249.00_249.50_,106_152_31_71_67_,247.00_246.50_246.00_245.50_245.00_,318_119_169_166_266_
11:20:02,247.00,1,6638,247.50_248.00_248.50_249.00_249.50_,108_152_31_71_67_,247.00_246.50_246.00_245.50_245.00_,318_119_169_166_266_
11:22:47,248.00,1,6783,248.00_248.50_249.00_249.50_250.00_,149_34_65_69_96_,247.50_247.00_246.50_246.00_245.50_,100_323_108_167_167_
11:26:32,248.00,1,6840,248.00_248.50_249.00_249.50_250.00_,124_33_75_65_96_,247.50_247.00_246.50_246.00_245.50_,196_329_109_157_165_
11:27:33,248.00,2,6849,248.00_248.50_249.00_249.50_250.00_,122_41_67_65_96_,247.50_247.00_246.50_246.00_245.50_,200_325_109_159_165_
11:27:43,247.50,4,6853,248.00_248.50_249.00_249.50_250.00_,122_41_67_67_96_,247.50_247.00_246.50_246.00_245.50_,196_326_109_158_165_
11:27:49,247.50,4,6853,248.00_248.50_249.00_249.50_250.00_,122_41_67_67_96_,247.50_247.00_246.50_246.00_245.50_,196_327_109_158_165_
11:27:54,248.00,1,6854,248.00_248.50_249.00_249.50_250.00_,121_41_67_67_96_,247.50_247.00_246.50_246.00_245.50_,197_327_109_158_165_
11:29:26,248.00,2,6869,248.00_248.50_249.00_249.50_250.00_,119_39_68_65_98_,247.50_247.00_246.50_246.00_245.50_,208_333_110_157_165_
11:29:52,248.00,1,6872,248.00_248.50_249.00_249.50_250.00_,120_39_68_65_98_,247.50_247.00_246.50_246.00_245.50_,208_332_110_157_166_
11:30:02,248.00,1,6874,248.00_248.50_249.00_249.50_250.00_,119_39_68_67_98_,247.50_247.00_246.50_246.00_245.50_,209_333_109_158_166_
11:30:12,248.00,1,6878,248.00_248.50_249.00_249.50_250.00_,116_39_68_67_98_,247.50_247.00_246.50_246.00_245.50_,208_335_109_158_166_
11:32:00,248.00,9,6923,248.00_248.50_249.00_249.50_250.00_,79_40_74_67_99_,247.50_247.00_246.50_246.00_245.50_,215_331_109_165_166_
11:32:05,248.00,5,6928,248.00_248.50_249.00_249.50_250.00_,79_40_74_65_99_,247.50_247.00_246.50_246.00_245.50_,216_331_109_165_166_
11:33:53,249.00,1,7075,249.00_249.50_250.00_250.50_251.00_,65_53_97_19_87_,248.50_248.00_247.50_247.00_246.50_,6_117_157_323_110_
11:41:19,248.50,1,7188,248.50_249.00_249.50_250.00_250.50_,10_26_72_147_21_,248.00_247.50_247.00_246.50_246.00_,105_175_336_108_179_
11:41:55,248.00,2,7191,248.50_249.00_249.50_250.00_250.50_,17_25_65_145_21_,248.00_247.50_247.00_246.50_246.00_,104_175_339_108_179_
11:43:07,248.00,3,7200,248.50_249.00_249.50_250.00_250.50_,16_25_66_151_21_,248.00_247.50_247.00_246.50_246.00_,105_172_340_108_180_
11:43:17,248.50,1,7201,248.50_249.00_249.50_250.00_250.50_,16_25_66_151_21_,248.00_247.50_247.00_246.50_246.00_,106_172_340_108_180_
11:47:23,248.50,1,7232,248.50_249.00_249.50_250.00_250.50_,4_32_74_152_22_,248.00_247.50_247.00_246.50_246.00_,123_174_342_125_170_
11:48:24,248.50,1,7238,248.50_249.00_249.50_250.00_250.50_,31_32_64_152_22_,248.00_247.50_247.00_246.50_246.00_,127_171_348_126_169_
11:48:29,248.50,1,7238,248.50_249.00_249.50_250.00_250.50_,31_32_64_150_22_,248.00_247.50_247.00_246.50_246.00_,127_171_348_126_169_
11:48:34,248.50,1,7238,248.50_249.00_249.50_250.00_250.50_,31_32_64_150_22_,248.00_247.50_247.00_246.50_246.00_,126_171_348_126_169_
11:48:50,248.50,1,7238,248.50_249.00_249.50_250.00_250.50_,32_32_64_150_22_,248.00_247.50_247.00_246.50_246.00_,130_171_348_125_169_
11:49:26,248.50,2,7256,248.50_249.00_249.50_250.00_250.50_,21_33_63_150_22_,248.00_247.50_247.00_246.50_246.00_,139_171_348_108_169_
11:50:22,248.00,1,7267,248.50_249.00_249.50_250.00_250.50_,20_34_65_150_22_,248.00_247.50_247.00_246.50_246.00_,139_170_345_108_169_
11:51:19,248.00,2,7271,248.50_249.00_249.50_250.00_250.50_,19_32_65_150_22_,248.00_247.50_247.00_246.50_246.00_,138_170_345_108_169_
11:53:06,248.50,4,7296,249.00_249.50_250.00_250.50_251.00_,41_66_146_26_89_,248.50_248.00_247.50_247.00_246.50_,15_147_209_345_108_
11:53:32,249.00,1,7297,249.00_249.50_250.00_250.50_251.00_,39_66_146_31_89_,248.50_248.00_247.50_247.00_246.50_,15_172_209_345_108_
11:54:59,249.00,2,7308,249.00_249.50_250.00_250.50_251.00_,40_65_155_26_91_,248.50_248.00_247.50_247.00_246.50_,13_174_217_344_108_
11:55:35,248.50,1,7320,249.00_249.50_250.00_250.50_251.00_,35_65_187_26_91_,248.50_248.00_247.50_247.00_246.50_,13_173_215_343_109_
11:56:10,248.50,2,7326,249.00_249.50_250.00_250.50_251.00_,38_65_188_26_91_,248.50_248.00_247.50_247.00_246.50_,11_172_215_344_109_
11:56:51,248.50,2,7326,249.00_249.50_250.00_250.50_251.00_,48_65_180_27_91_,248.50_248.00_247.50_247.00_246.50_,17_174_215_349_109_
11:57:32,248.50,1,7327,249.00_249.50_250.00_250.50_251.00_,50_68_181_27_91_,248.50_248.00_247.50_247.00_246.50_,21_175_204_351_109_
11:59:36,248.50,2,7330,249.00_249.50_250.00_250.50_251.00_,57_68_178_25_93_,248.50_248.00_247.50_247.00_246.50_,24_176_164_351_109_
12:00:12,248.50,1,7332,249.00_249.50_250.00_250.50_251.00_,63_67_178_25_93_,248.50_248.00_247.50_247.00_246.50_,26_176_164_351_109_
12:00:22,248.50,1,7332,249.00_249.50_250.00_250.50_251.00_,63_67_186_27_93_,248.50_248.00_247.50_247.00_246.50_,26_177_164_351_109_
12:00:27,248.50,1,7332,249.00_249.50_250.00_250.50_251.00_,63_67_186_27_93_,248.50_248.00_247.50_247.00_246.50_,27_177_164_351_109_
12:00:32,248.50,1,7332,249.00_249.50_250.00_250.50_251.00_,65_66_186_25_93_,248.50_248.00_247.50_247.00_246.50_,27_177_164_351_109_
12:00:37,248.50,1,7332,249.00_249.50_250.00_250.50_251.00_,65_66_186_27_93_,248.50_248.00_247.50_247.00_246.50_,27_177_164_351_109_
12:00:42,248.50,1,7332,249.00_249.50_250.00_250.50_251.00_,66_66_186_27_93_,248.50_248.00_247.50_247.00_246.50_,27_177_164_351_109_
12:01:13,248.50,2,7338,249.00_249.50_250.00_250.50_251.00_,65_64_186_25_93_,248.50_248.00_247.50_247.00_246.50_,26_179_163_352_109_
12:07:07,248.50,3,7457,248.50_249.00_249.50_250.00_250.50_,121_73_62_184_25_,248.00_247.50_247.00_246.50_246.00_,130_179_357_106_173_
12:07:12,248.50,3,7457,248.50_249.00_249.50_250.00_250.50_,121_73_69_184_25_,248.00_247.50_247.00_246.50_246.00_,130_179_357_106_173_
12:07:22,248.50,3,7457,248.50_249.00_249.50_250.00_250.50_,121_73_69_184_25_,248.00_247.50_247.00_246.50_246.00_,130_179_357_106_172_
12:10:21,248.00,3,7506,248.50_249.00_249.50_250.00_250.50_,117_73_61_184_28_,248.00_247.50_247.00_246.50_246.00_,97_188_360_104_173_
12:12:19,248.00,2,7517,248.50_249.00_249.50_250.00_250.50_,122_71_60_182_30_,248.00_247.50_247.00_246.50_246.00_,98_189_363_104_173_
12:12:25,248.00,2,7517,248.50_249.00_249.50_250.00_250.50_,122_71_61_184_30_,248.00_247.50_247.00_246.50_246.00_,99_189_363_104_173_
12:14:07,248.00,7,7694,248.00_248.50_249.00_249.50_250.00_,33_61_29_63_137_,247.50_247.00_246.50_246.00_245.50_,163_378_104_170_172_
12:14:33,248.00,1,7697,248.00_248.50_249.00_249.50_250.00_,30_61_29_65_137_,247.50_247.00_246.50_246.00_245.50_,164_379_104_170_172_
12:16:05,248.00,2,7738,248.50_249.00_249.50_250.00_250.50_,73_24_63_135_23_,248.00_247.50_247.00_246.50_246.00_,29_178_369_104_173_
12:16:20,248.00,1,7739,248.50_249.00_249.50_250.00_250.50_,75_24_63_135_23_,248.00_247.50_247.00_246.50_246.00_,27_178_369_104_173_
12:18:08,248.00,2,7745,248.50_249.00_249.50_250.00_250.50_,81_22_65_137_23_,248.00_247.50_247.00_246.50_246.00_,37_177_367_104_173_
12:21:48,248.50,1,7761,248.50_249.00_249.50_250.00_250.50_,93_29_75_137_23_,248.00_247.50_247.00_246.50_246.00_,60_191_382_104_173_
12:23:00,248.00,1,7768,248.50_249.00_249.50_250.00_250.50_,101_30_75_133_23_,248.00_247.50_247.00_246.50_246.00_,63_193_383_103_171_
12:24:12,249.00,1,7893,249.00_249.50_250.00_250.50_251.00_,14_77_130_23_95_,248.50_248.00_247.50_247.00_246.50_,117_63_182_383_105_
12:29:41,249.50,2,8080,250.00_250.50_251.00_251.50_252.00_,126_24_95_23_73_,249.50_249.00_248.50_248.00_247.50_,2_19_10_84_176_
12:29:51,249.50,1,8081,250.00_250.50_251.00_251.50_252.00_,127_24_95_23_73_,249.50_249.00_248.50_248.00_247.50_,2_20_12_84_176_
12:31:39,249.50,1,8094,249.50_250.00_250.50_251.00_251.50_,9_147_31_95_24_,249.00_248.50_248.00_247.50_247.00_,19_25_88_170_391_
12:33:57,249.00,2,8103,249.50_250.00_250.50_251.00_251.50_,32_197_32_95_23_,249.00_248.50_248.00_247.50_247.00_,22_25_93_171_393_
12:39:10,249.00,1,8141,249.50_250.00_250.50_251.00_251.50_,110_140_36_105_24_,249.00_248.50_248.00_247.50_247.00_,36_30_100_164_396_
12:42:14,249.00,1,8194,249.50_250.00_250.50_251.00_251.50_,104_140_44_107_26_,249.00_248.50_248.00_247.50_247.00_,2_42_98_162_396_
12:42:30,249.00,4,8201,249.00_249.50_250.00_250.50_251.00_,10_88_139_46_109_,248.50_248.00_247.50_247.00_246.50_,31_109_162_395_84_
12:42:35,248.50,2,8203,249.00_249.50_250.00_250.50_251.00_,14_88_139_46_109_,248.50_248.00_247.50_247.00_246.50_,29_109_162_395_84_
12:44:48,248.50,1,8211,249.00_249.50_250.00_250.50_251.00_,41_127_140_37_109_,248.50_248.00_247.50_247.00_246.50_,43_124_164_393_85_
12:45:14,249.00,3,8215,249.00_249.50_250.00_250.50_251.00_,39_126_141_37_109_,248.50_248.00_247.50_247.00_246.50_,45_123_164_393_85_
12:46:30,248.50,1,8230,249.00_249.50_250.00_250.50_251.00_,44_108_151_31_109_,248.50_248.00_247.50_247.00_246.50_,66_125_166_394_87_
