09:04:46,161.00,2,50,161.50_162.00_162.50_163.00_163.50_,17_42_15_27_17_,161.00_160.50_160.00_159.50_159.00_,3_12_15_45_26_
10:53:05,162.00,1,923,162.50_163.00_163.50_164.00_164.50_,18_53_51_108_40_,162.00_161.50_161.00_160.50_160.00_,17_49_30_25_48_
10:54:12,162.00,1,924,162.50_163.00_163.50_164.00_164.50_,17_53_51_108_40_,162.00_161.50_161.00_160.50_160.00_,17_49_30_25_48_
10:55:29,162.00,1,924,162.50_163.00_163.50_164.00_164.50_,17_53_53_109_43_,162.00_161.50_161.00_160.50_160.00_,16_49_30_25_48_
10:55:49,162.00,1,924,162.50_163.00_163.50_164.00_164.50_,17_54_53_108_43_,162.00_161.50_161.00_160.50_160.00_,16_49_30_25_48_
10:57:52,162.00,1,924,162.50_163.00_163.50_164.00_164.50_,19_54_53_108_43_,162.00_161.50_161.00_160.50_160.00_,16_56_30_25_48_
10:58:28,162.00,1,924,162.50_163.00_163.50_164.00_164.50_,18_54_53_107_43_,162.00_161.50_161.00_160.50_160.00_,15_56_30_25_48_
10:58:43,162.50,5,929,162.50_163.00_163.50_164.00_164.50_,14_54_53_107_43_,162.00_161.50_161.00_160.50_160.00_,15_56_30_25_48_
11:01:28,162.50,1,931,162.50_163.00_163.50_164.00_164.50_,11_54_53_107_43_,162.00_161.50_161.00_160.50_160.00_,15_56_30_25_48_
11:03:10,162.50,1,931,162.50_163.00_163.50_164.00_164.50_,16_54_53_106_43_,162.00_161.50_161.00_160.50_160.00_,17_56_30_25_48_
11:03:36,162.50,1,931,162.50_163.00_163.50_164.00_164.50_,16_55_53_106_43_,162.00_161.50_161.00_160.50_160.00_,17_56_30_25_48_
11:09:55,162.00,1,937,162.50_163.00_163.50_164.00_164.50_,12_57_54_106_43_,162.00_161.50_161.00_160.50_160.00_,25_51_38_25_50_
11:10:00,162.00,1,937,162.50_163.00_163.50_164.00_164.50_,13_56_54_106_43_,162.00_161.50_161.00_160.50_160.00_,25_52_38_25_50_
11:10:51,162.00,1,938,162.50_163.00_163.50_164.00_164.50_,13_56_54_106_43_,162.00_161.50_161.00_160.50_160.00_,24_52_38_25_51_
11:13:25,162.00,1,940,162.50_163.00_163.50_164.00_164.50_,13_55_54_106_43_,162.00_161.50_161.00_160.50_160.00_,21_53_39_25_51_
11:13:51,162.00,1,941,162.50_163.00_163.50_164.00_164.50_,13_55_54_106_43_,162.00_161.50_161.00_160.50_160.00_,22_53_40_25_50_
11:17:21,162.00,2,944,162.50_163.00_163.50_164.00_164.50_,15_56_53_107_43_,162.00_161.50_161.00_160.50_160.00_,23_53_40_25_51_
11:19:03,162.00,1,946,162.50_163.00_163.50_164.00_164.50_,14_55_53_107_44_,162.00_161.50_161.00_160.50_160.00_,23_48_40_25_49_
11:19:55,162.00,1,946,162.50_163.00_163.50_164.00_164.50_,14_55_53_107_44_,162.00_161.50_161.00_160.50_160.00_,21_48_40_25_49_
11:22:34,162.50,1,948,162.50_163.00_163.50_164.00_164.50_,14_47_54_107_44_,162.00_161.50_161.00_160.50_160.00_,20_47_40_25_49_
11:25:33,162.50,1,948,162.50_163.00_163.50_164.00_164.50_,27_47_54_100_44_,162.00_161.50_161.00_160.50_160.00_,27_46_41_25_49_
11:27:15,162.00,1,949,162.50_163.00_163.50_164.00_164.50_,27_47_54_100_44_,162.00_161.50_161.00_160.50_160.00_,26_46_41_25_49_
11:29:13,162.00,1,949,162.50_163.00_163.50_164.00_164.50_,27_47_54_101_45_,162.00_161.50_161.00_160.50_160.00_,29_46_41_25_49_
11:30:14,162.00,1,949,162.50_163.00_163.50_164.00_164.50_,28_47_54_101_45_,162.00_161.50_161.00_160.50_160.00_,29_46_41_25_49_
11:31:11,162.00,1,949,162.50_163.00_163.50_164.00_164.50_,28_47_54_106_45_,162.00_161.50_161.00_160.50_160.00_,29_46_41_25_49_
11:33:55,162.00,1,951,162.50_163.00_163.50_164.00_164.50_,28_46_54_106_45_,162.00_161.50_161.00_160.50_160.00_,25_46_41_25_47_
11:41:15,162.00,1,955,162.50_163.00_163.50_164.00_164.50_,29_48_55_108_45_,162.00_161.50_161.00_160.50_160.00_,23_46_41_24_46_
11:41:41,162.00,1,955,162.50_163.00_163.50_164.00_164.50_,30_48_56_109_45_,162.00_161.50_161.00_160.50_160.00_,23_46_41_24_46_
11:42:37,162.00,1,955,162.50_163.00_163.50_164.00_164.50_,31_48_58_109_45_,162.00_161.50_161.00_160.50_160.00_,22_48_41_24_46_
11:47:19,162.00,1,963,162.50_163.00_163.50_164.00_164.50_,25_49_58_112_45_,162.00_161.50_161.00_160.50_160.00_,27_47_41_24_46_
11:48:16,162.00,1,963,162.50_163.00_163.50_164.00_164.50_,25_50_58_112_45_,162.00_161.50_161.00_160.50_160.00_,27_47_41_24_46_
11:48:31,162.00,1,963,162.50_163.00_163.50_164.00_164.50_,25_53_58_112_45_,162.00_161.50_161.00_160.50_160.00_,27_47_41_24_46_
11:48:36,162.00,1,963,162.50_163.00_163.50_164.00_164.50_,25_53_58_112_46_,162.00_161.50_161.00_160.50_160.00_,27_47_41_24_46_
11:51:20,162.50,1,966,162.50_163.00_163.50_164.00_164.50_,22_53_58_112_46_,162.00_161.50_161.00_160.50_160.00_,27_47_41_24_46_
11:53:08,162.50,1,969,162.50_163.00_163.50_164.00_164.50_,22_53_58_113_46_,162.00_161.50_161.00_160.50_160.00_,35_47_34_24_46_
11:54:19,162.50,1,969,162.50_163.00_163.50_164.00_164.50_,22_55_58_113_46_,162.00_161.50_161.00_160.50_160.00_,36_47_34_24_46_
11:55:11,162.50,1,969,162.50_163.00_163.50_164.00_164.50_,22_55_58_113_46_,162.00_161.50_161.00_160.50_160.00_,41_47_34_24_46_
11:56:02,162.50,1,969,162.50_163.00_163.50_164.00_164.50_,23_55_58_113_46_,162.00_161.50_161.00_160.50_160.00_,41_47_35_24_46_
11:57:29,162.50,1,969,162.50_163.00_163.50_164.00_164.50_,23_55_59_112_46_,162.00_161.50_161.00_160.50_160.00_,43_47_35_24_46_
11:59:22,162.50,1,971,162.50_163.00_163.50_164.00_164.50_,22_54_59_114_46_,162.00_161.50_161.00_160.50_160.00_,39_44_35_24_46_
12:00:03,162.50,1,971,162.50_163.00_163.50_164.00_164.50_,22_55_59_114_46_,162.00_161.50_161.00_160.50_160.00_,39_44_35_24_46_
12:00:23,162.50,1,971,162.50_163.00_163.50_164.00_164.50_,22_55_59_119_46_,162.00_161.50_161.00_160.50_160.00_,39_44_35_24_46_
12:00:33,162.50,1,971,162.50_163.00_163.50_164.00_164.50_,22_55_59_119_46_,162.00_161.50_161.00_160.50_160.00_,41_44_35_24_46_
12:00:38,162.50,1,971,162.50_163.00_163.50_164.00_164.50_,22_55_59_119_46_,162.00_161.50_161.00_160.50_160.00_,43_44_35_24_46_
12:01:19,162.50,1,971,162.50_163.00_163.50_164.00_164.50_,22_56_59_119_46_,162.00_161.50_161.00_160.50_160.00_,43_44_35_24_46_
12:07:03,162.00,1,974,162.50_163.00_163.50_164.00_164.50_,24_58_56_119_46_,162.00_161.50_161.00_160.50_160.00_,40_44_35_24_46_
12:07:13,162.00,1,974,162.50_163.00_163.50_164.00_164.50_,24_57_56_119_46_,162.00_161.50_161.00_160.50_160.00_,40_44_35_24_46_
12:07:29,162.00,1,974,162.50_163.00_163.50_164.00_164.50_,25_57_56_119_46_,162.00_161.50_161.00_160.50_160.00_,40_44_35_24_46_
12:10:23,162.00,1,975,162.50_163.00_163.50_164.00_164.50_,26_58_57_120_46_,162.00_161.50_161.00_160.50_160.00_,35_44_35_24_46_
12:12:21,162.00,1,979,162.50_163.00_163.50_164.00_164.50_,29_57_57_120_46_,162.00_161.50_161.00_160.50_160.00_,32_44_35_24_46_
12:14:14,162.00,1,981,162.50_163.00_163.50_164.00_164.50_,29_56_57_120_46_,162.00_161.50_161.00_160.50_160.00_,31_44_36_24_46_
12:15:51,162.00,1,981,162.50_163.00_163.50_164.00_164.50_,33_58_57_120_46_,162.00_161.50_161.00_160.50_160.00_,33_44_36_23_46_
12:16:22,162.00,1,982,162.50_163.00_163.50_164.00_164.50_,34_58_57_120_46_,162.00_161.50_161.00_160.50_160.00_,32_44_36_23_46_
12:18:04,162.00,1,982,162.50_163.00_163.50_164.00_164.50_,36_59_56_120_46_,162.00_161.50_161.00_160.50_160.00_,49_28_36_24_46_
12:21:29,162.00,1,985,162.50_163.00_163.50_164.00_164.50_,37_59_56_119_46_,162.00_161.50_161.00_160.50_160.00_,50_27_36_24_46_
12:23:01,162.00,1,985,162.50_163.00_163.50_164.00_164.50_,42_58_54_119_46_,162.00_161.50_161.00_160.50_160.00_,50_27_36_24_46_
12:24:13,162.00,1,985,162.50_163.00_163.50_164.00_164.50_,42_61_54_119_46_,162.00_161.50_161.00_160.50_160.00_,50_27_36_24_46_
12:29:46,162.50,2,989,162.50_163.00_163.50_164.00_164.50_,38_58_54_119_46_,162.00_161.50_161.00_160.50_160.00_,48_27_37_23_46_
12:31:03,162.50,3,992,162.50_163.00_163.50_164.00_164.50_,35_58_54_119_46_,162.00_161.50_161.00_160.50_160.00_,49_28_37_23_46_
12:33:57,162.50,1,994,162.50_163.00_163.50_164.00_164.50_,34_57_54_119_45_,162.00_161.50_161.00_160.50_160.00_,55_28_38_23_45_
12:38:44,162.00,1,996,162.50_163.00_163.50_164.00_164.50_,35_58_55_118_45_,162.00_161.50_161.00_160.50_160.00_,56_30_37_23_45_
12:41:18,162.00,2,1004,162.50_163.00_163.50_164.00_164.50_,39_63_50_118_45_,162.00_161.50_161.00_160.50_160.00_,48_29_37_23_45_
12:44:02,162.00,2,1004,162.50_163.00_163.50_164.00_164.50_,39_63_50_118_45_,162.00_161.50_161.00_160.50_160.00_,46_29_37_23_45_
12:45:03,162.50,2,1006,162.50_163.00_163.50_164.00_164.50_,38_62_50_118_45_,162.00_161.50_161.00_160.50_160.00_,46_29_37_23_45_
12:46:15,162.00,1,1008,162.50_163.00_163.50_164.00_164.50_,37_62_50_118_45_,162.00_161.50_161.00_160.50_160.00_,45_29_37_23_45_
12:46:46,162.00,1,1008,162.50_163.00_163.50_164.00_164.50_,37_62_50_118_45_,162.00_161.50_161.00_160.50_160.00_,46_29_37_23_45_
12:48:18,162.00,1,1008,162.50_163.00_163.50_164.00_164.50_,37_63_50_118_45_,162.00_161.50_161.00_160.50_160.00_,48_29_37_23_50_
12:49:04,162.00,1,1008,162.50_163.00_163.50_164.00_164.50_,37_63_50_118_45_,162.00_161.50_161.00_160.50_160.00_,48_29_37_23_53_
12:50:32,162.00,1,1011,162.50_163.00_163.50_164.00_164.50_,37_62_50_118_45_,162.00_161.50_161.00_160.50_160.00_,46_28_37_23_53_
12:52:24,162.00,1,1015,162.50_163.00_163.50_164.00_164.50_,33_62_49_118_46_,162.00_161.50_161.00_160.50_160.00_,43_29_35_23_53_
12:52:45,162.00,1,1021,162.50_163.00_163.50_164.00_164.50_,33_62_49_118_46_,162.00_161.50_161.00_160.50_160.00_,37_29_35_23_53_
12:53:51,162.00,1,1021,162.50_163.00_163.50_164.00_164.50_,33_62_48_118_46_,162.00_161.50_161.00_160.50_160.00_,37_29_35_23_53_
12:54:17,162.00,1,1021,162.50_163.00_163.50_164.00_164.50_,33_62_48_118_46_,162.00_161.50_161.00_160.50_160.00_,37_29_35_22_53_
12:57:47,161.50,1,1065,162.00_162.50_163.00_163.50_164.00_,11_30_62_48_120_,161.50_161.00_160.50_160.00_159.50_,27_33_16_59_44_
12:58:38,161.50,1,1066,162.00_162.50_163.00_163.50_164.00_,18_29_61_48_120_,161.50_161.00_160.50_160.00_159.50_,26_32_16_59_44_
13:01:38,161.50,1,1076,162.00_162.50_163.00_163.50_164.00_,26_25_58_48_120_,161.50_161.00_160.50_160.00_159.50_,19_32_16_60_45_
13:03:05,162.00,2,1079,162.00_162.50_163.00_163.50_164.00_,23_25_58_48_121_,161.50_161.00_160.50_160.00_159.50_,20_33_16_61_45_
13:05:48,161.50,2,1085,162.00_162.50_163.00_163.50_164.00_,24_25_56_49_122_,161.50_161.00_160.50_160.00_159.50_,17_37_16_61_44_
13:06:19,161.50,2,1087,162.00_162.50_163.00_163.50_164.00_,24_25_56_49_122_,161.50_161.00_160.50_160.00_159.50_,15_37_16_61_44_
13:06:44,161.50,1,1088,162.00_162.50_163.00_163.50_164.00_,24_25_56_49_122_,161.50_161.00_160.50_160.00_159.50_,14_37_15_61_44_
13:08:11,161.50,1,1094,162.00_162.50_163.00_163.50_164.00_,22_25_55_47_122_,161.50_161.00_160.50_160.00_159.50_,11_38_16_60_44_
13:08:58,162.00,1,1095,162.00_162.50_163.00_163.50_164.00_,21_24_55_47_122_,161.50_161.00_160.50_160.00_159.50_,11_39_16_60_45_
13:09:13,162.00,1,1095,162.00_162.50_163.00_163.50_164.00_,21_24_55_47_121_,161.50_161.00_160.50_160.00_159.50_,11_39_16_60_45_
13:09:23,161.50,1,1096,162.00_162.50_163.00_163.50_164.00_,21_24_55_47_121_,161.50_161.00_160.50_160.00_159.50_,10_39_16_55_45_
13:10:14,161.50,1,1097,162.00_162.50_163.00_163.50_164.00_,24_23_55_48_121_,161.50_161.00_160.50_160.00_159.50_,11_37_16_55_45_
13:12:32,161.50,1,1102,162.00_162.50_163.00_163.50_164.00_,25_21_55_48_121_,161.50_161.00_160.50_160.00_159.50_,6_37_16_54_45_
13:14:35,162.00,2,1108,162.00_162.50_163.00_163.50_164.00_,24_20_54_47_121_,161.50_161.00_160.50_160.00_159.50_,10_39_16_52_45_
13:14:40,162.00,2,1108,162.00_162.50_163.00_163.50_164.00_,25_20_54_47_121_,161.50_161.00_160.50_160.00_159.50_,10_39_16_52_45_
13:14:45,162.00,2,1108,162.00_162.50_163.00_163.50_164.00_,25_20_54_47_121_,161.50_161.00_160.50_160.00_159.50_,15_39_18_52_45_
13:15:01,161.50,1,1109,162.00_162.50_163.00_163.50_164.00_,25_19_54_47_121_,161.50_161.00_160.50_160.00_159.50_,14_39_18_52_45_
13:16:17,161.50,1,1125,162.00_162.50_163.00_163.50_164.00_,11_19_54_47_121_,161.50_161.00_160.50_160.00_159.50_,22_40_20_54_45_
13:16:22,161.50,1,1125,162.00_162.50_163.00_163.50_164.00_,12_19_54_47_121_,161.50_161.00_160.50_160.00_159.50_,22_41_20_54_45_
13:16:27,162.00,1,1126,162.00_162.50_163.00_163.50_164.00_,11_19_54_47_121_,161.50_161.00_160.50_160.00_159.50_,22_41_20_54_45_
13:16:32,162.00,1,1127,162.00_162.50_163.00_163.50_164.00_,11_19_54_47_121_,161.50_161.00_160.50_160.00_159.50_,22_41_20_54_45_
13:18:35,162.00,1,1140,162.50_163.00_163.50_164.00_164.50_,19_54_48_121_44_,162.00_161.50_161.00_160.50_160.00_,5_25_42_20_56_
13:20:43,162.50,10,1156,162.50_163.00_163.50_164.00_164.50_,13_55_48_115_44_,162.00_161.50_161.00_160.50_160.00_,9_24_42_20_56_
13:21:29,162.50,4,1171,162.50_163.00_163.50_164.00_164.50_,5_55_47_115_44_,162.00_161.50_161.00_160.50_160.00_,14_25_42_24_52_
13:23:27,162.50,2,1190,163.00_163.50_164.00_164.50_165.00_,54_46_114_44_77_,162.50_162.00_161.50_161.00_160.50_,3_13_26_57_26_
13:24:13,162.50,1,1194,162.50_163.00_163.50_164.00_164.50_,3_54_46_121_48_,162.00_161.50_161.00_160.50_160.00_,13_21_64_30_57_
13:24:59,162.50,1,1196,162.50_163.00_163.50_164.00_164.50_,3_54_46_120_48_,162.00_161.50_161.00_160.50_160.00_,13_21_63_30_57_
13:25:46,162.50,1,1196,162.50_163.00_163.50_164.00_164.50_,7_54_46_119_48_,162.00_161.50_161.00_160.50_160.00_,10_21_63_30_57_
13:25:51,162.50,1,1196,162.50_163.00_163.50_164.00_164.50_,8_54_45_119_48_,162.00_161.50_161.00_160.50_160.00_,6_21_63_30_57_
