09:04:29,11.40,5,29,11.45_11.50_11.55_11.60_11.65_,68_98_86_148_43_,11.40_11.35_11.30_11.25_11.20_,1_54_138_64_49_
10:35:55,11.35,1,84,11.40_11.45_11.50_11.55_11.60_,115_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,69_194_66_94_42_
10:36:57,11.35,1,85,11.40_11.45_11.50_11.55_11.60_,115_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,68_194_66_94_42_
10:39:41,11.40,10,104,11.40_11.45_11.50_11.55_11.60_,96_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,82_178_66_94_42_
10:44:03,11.40,10,104,11.40_11.45_11.50_11.55_11.60_,106_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,68_192_66_94_42_
10:45:20,11.40,10,104,11.40_11.45_11.50_11.55_11.60_,106_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,69_192_66_94_42_
10:48:04,11.40,1,105,11.40_11.45_11.50_11.55_11.60_,105_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,68_192_66_94_42_
10:51:19,11.40,1,105,11.40_11.45_11.50_11.55_11.60_,106_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,66_192_66_94_42_
10:52:05,11.35,1,106,11.40_11.45_11.50_11.55_11.60_,106_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,65_192_66_94_42_
10:52:26,11.40,9,115,11.40_11.45_11.50_11.55_11.60_,97_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,65_192_66_94_42_
10:55:25,11.40,9,115,11.40_11.45_11.50_11.55_11.60_,112_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,65_192_66_94_42_
10:56:01,11.35,1,116,11.40_11.45_11.50_11.55_11.60_,112_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,64_192_66_94_42_
10:56:42,11.35,1,116,11.40_11.45_11.50_11.55_11.60_,112_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,65_192_66_94_42_
10:57:54,11.35,1,120,11.40_11.45_11.50_11.55_11.60_,112_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,61_192_66_94_42_
11:09:51,11.35,1,131,11.40_11.45_11.50_11.55_11.60_,120_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,50_192_66_94_42_
11:11:29,11.35,1,131,11.40_11.45_11.50_11.55_11.60_,120_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,51_192_66_94_42_
11:12:30,11.35,1,131,11.40_11.45_11.50_11.55_11.60_,120_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,52_192_66_94_42_
11:16:57,11.35,2,183,11.35_11.40_11.45_11.50_11.55_,8_102_51_83_76_,11.30_11.25_11.20_11.15_11.10_,193_66_94_42_68_
11:18:19,11.35,2,183,11.35_11.40_11.45_11.50_11.55_,8_102_51_83_76_,11.30_11.25_11.20_11.15_11.10_,183_66_94_42_68_
11:19:46,11.35,2,183,11.35_11.40_11.45_11.50_11.55_,9_102_51_83_76_,11.30_11.25_11.20_11.15_11.10_,183_66_94_42_68_
11:22:46,11.35,1,194,11.40_11.45_11.50_11.55_11.60_,122_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,2_210_66_94_42_
11:26:00,11.35,1,194,11.40_11.45_11.50_11.55_11.60_,125_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,9_210_66_94_42_
11:26:57,11.40,1,195,11.40_11.45_11.50_11.55_11.60_,123_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,9_210_66_94_42_
11:27:43,11.40,1,195,11.40_11.45_11.50_11.55_11.60_,123_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,7_210_66_94_42_
11:27:48,11.40,1,195,11.40_11.45_11.50_11.55_11.60_,121_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,7_210_66_94_42_
11:28:54,11.40,1,195,11.40_11.45_11.50_11.55_11.60_,118_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,28_210_66_94_42_
11:31:39,11.40,1,195,11.40_11.45_11.50_11.55_11.60_,118_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,39_211_66_94_42_
11:33:47,11.40,1,195,11.40_11.45_11.50_11.55_11.60_,118_51_83_76_149_,11.35_11.30_11.25_11.20_11.15_,49_211_66_94_42_
11:41:08,11.40,1,247,11.40_11.45_11.50_11.55_11.60_,116_51_138_76_149_,11.30_11.25_11.20_11.15_11.10_,193_66_94_42_68_
11:42:50,11.40,1,247,11.40_11.45_11.50_11.55_11.60_,116_51_138_76_149_,11.35_11.30_11.25_11.20_11.15_,20_193_66_94_42_
11:43:11,11.40,1,247,11.40_11.45_11.50_11.55_11.60_,116_51_138_76_149_,11.35_11.30_11.25_11.20_11.15_,20_193_66_104_42_
11:45:29,11.40,1,247,11.40_11.45_11.50_11.55_11.60_,116_51_138_76_149_,11.35_11.30_11.25_11.20_11.15_,21_193_66_104_42_
11:48:28,11.40,1,247,11.40_11.45_11.50_11.55_11.60_,117_51_138_76_149_,11.35_11.30_11.25_11.20_11.15_,21_193_66_104_42_
11:49:25,11.40,1,247,11.40_11.45_11.50_11.55_11.60_,117_51_138_76_149_,11.35_11.30_11.25_11.20_11.15_,21_195_66_104_42_
11:49:46,11.40,1,247,11.40_11.45_11.50_11.55_11.60_,117_51_138_76_149_,11.35_11.30_11.25_11.20_11.15_,29_195_66_104_42_
12:06:56,11.35,4,271,11.40_11.45_11.50_11.55_11.60_,113_51_138_76_149_,11.35_11.30_11.25_11.20_11.15_,23_195_66_104_42_
12:07:11,11.35,4,271,11.40_11.45_11.50_11.55_11.60_,113_51_138_76_149_,11.35_11.30_11.25_11.20_11.15_,24_195_66_104_42_
12:10:05,11.35,2,275,11.40_11.45_11.50_11.55_11.60_,113_51_138_76_149_,11.35_11.30_11.25_11.20_11.15_,23_195_66_104_42_
12:12:08,11.40,1,277,11.40_11.45_11.50_11.55_11.60_,112_51_138_76_149_,11.35_11.30_11.25_11.20_11.15_,22_196_66_104_42_
12:14:42,11.40,1,278,11.40_11.45_11.50_11.55_11.60_,111_51_138_76_149_,11.35_11.30_11.25_11.20_11.15_,21_196_66_104_42_
12:17:11,11.40,1,279,11.40_11.45_11.50_11.55_11.60_,110_52_138_76_149_,11.35_11.30_11.25_11.20_11.15_,21_196_66_104_42_
12:21:48,11.40,1,280,11.40_11.45_11.50_11.55_11.60_,109_52_138_78_149_,11.35_11.30_11.25_11.20_11.15_,25_196_66_104_42_
12:22:54,11.40,1,281,11.40_11.45_11.50_11.55_11.60_,109_52_138_78_149_,11.35_11.30_11.25_11.20_11.15_,24_196_66_104_42_
12:28:43,11.35,1,314,11.40_11.45_11.50_11.55_11.60_,106_52_138_78_149_,11.30_11.25_11.20_11.15_11.10_,198_66_104_42_68_
12:30:52,11.35,1,314,11.40_11.45_11.50_11.55_11.60_,103_52_138_78_149_,11.30_11.25_11.20_11.15_11.10_,199_66_104_42_68_
12:33:10,11.35,1,314,11.40_11.45_11.50_11.55_11.60_,103_52_138_78_149_,11.30_11.25_11.20_11.15_11.10_,200_66_104_42_68_
12:39:04,11.40,1,315,11.40_11.45_11.50_11.55_11.60_,102_52_138_78_149_,11.35_11.30_11.25_11.20_11.15_,7_200_66_101_39_
12:40:41,11.40,1,316,11.40_11.45_11.50_11.55_11.60_,101_52_138_78_149_,11.35_11.30_11.25_11.20_11.15_,6_200_66_101_39_
12:44:11,11.35,5,322,11.40_11.45_11.50_11.55_11.60_,100_52_138_78_149_,11.35_11.30_11.25_11.20_11.15_,3_200_66_101_39_
12:45:18,11.40,1,323,11.40_11.45_11.50_11.55_11.60_,99_52_138_78_149_,11.35_11.30_11.25_11.20_11.15_,3_200_66_101_39_
12:48:12,11.40,1,324,11.40_11.45_11.50_11.55_11.60_,98_52_138_78_149_,11.35_11.30_11.25_11.20_11.15_,3_200_66_101_39_
12:50:15,11.40,1,324,11.40_11.45_11.50_11.55_11.60_,123_52_138_78_149_,11.35_11.30_11.25_11.20_11.15_,3_200_66_101_39_
12:50:41,11.40,1,325,11.40_11.45_11.50_11.55_11.60_,122_52_138_78_149_,11.35_11.30_11.25_11.20_11.15_,2_200_66_101_39_
12:52:44,11.40,1,325,11.40_11.45_11.50_11.55_11.60_,122_51_138_78_149_,11.35_11.30_11.25_11.20_11.15_,2_200_66_101_39_
12:57:36,11.40,1,326,11.40_11.45_11.50_11.55_11.60_,121_51_138_78_149_,11.35_11.30_11.25_11.20_11.15_,8_200_66_101_39_
13:01:32,11.40,1,326,11.40_11.45_11.50_11.55_11.60_,121_51_135_78_149_,11.35_11.30_11.25_11.20_11.15_,4_200_66_101_39_
13:05:58,11.40,1,326,11.40_11.45_11.50_11.55_11.60_,121_51_135_78_149_,11.35_11.30_11.25_11.20_11.15_,9_200_66_101_39_
13:06:44,11.40,1,326,11.40_11.45_11.50_11.55_11.60_,121_51_135_78_149_,11.35_11.30_11.25_11.20_11.15_,18_200_66_101_39_
13:07:51,11.40,1,326,11.40_11.45_11.50_11.55_11.60_,121_51_118_78_149_,11.35_11.30_11.25_11.20_11.15_,19_199_66_101_39_
13:09:13,11.40,1,326,11.40_11.45_11.50_11.55_11.60_,121_51_118_78_149_,11.35_11.30_11.25_11.20_11.15_,20_199_66_101_39_
13:12:42,11.40,1,326,11.40_11.45_11.50_11.55_11.60_,121_51_118_78_149_,11.35_11.30_11.25_11.20_11.15_,25_199_66_101_39_
13:16:07,11.40,1,326,11.40_11.45_11.50_11.55_11.60_,121_51_118_78_149_,11.35_11.30_11.25_11.20_11.15_,27_197_66_101_39_
13:20:28,11.40,1,326,11.40_11.45_11.50_11.55_11.60_,190_51_118_78_149_,11.35_11.30_11.25_11.20_11.15_,47_197_66_101_39_
13:21:14,11.35,1,329,11.40_11.45_11.50_11.55_11.60_,190_51_118_78_149_,11.35_11.30_11.25_11.20_11.15_,44_197_66_101_39_
13:23:02,11.35,1,329,11.40_11.45_11.50_11.55_11.60_,181_51_118_78_149_,11.35_11.30_11.25_11.20_11.15_,46_197_66_101_39_
13:24:08,11.35,1,329,11.40_11.45_11.50_11.55_11.60_,195_61_128_78_149_,11.35_11.30_11.25_11.20_11.15_,47_208_77_101_39_
13:25:23,11.35,1,329,11.40_11.45_11.50_11.55_11.60_,190_61_128_78_149_,11.35_11.30_11.25_11.20_11.15_,47_208_77_101_39_
13:28:07,11.35,1,329,11.40_11.45_11.50_11.55_11.60_,162_61_128_78_149_,11.35_11.30_11.25_11.20_11.15_,47_208_77_101_39_
13:29:08,11.35,1,329,11.40_11.45_11.50_11.55_11.60_,220_61_128_78_149_,11.35_11.30_11.25_11.20_11.15_,105_208_77_101_39_
13:30:00,11.40,57,386,11.40_11.45_11.50_11.55_11.60_,241_61_128_78_149_,11.35_11.30_11.25_11.20_11.15_,105_229_77_101_39_
