09:04:47,68.00,1,84,68.00_68.10_68.20_68.30_68.40_,2_14_2_4_5_,67.90_67.80_67.70_67.60_67.50_,5_4_1_39_36_
09:33:29,67.10,1,566,67.30_67.40_67.50_67.60_67.70_,4_3_6_9_9_,67.20_67.10_67.00_66.90_66.80_,4_16_37_65_69_
09:34:05,67.20,1,567,67.30_67.40_67.50_67.60_67.70_,4_3_6_9_9_,67.20_67.10_67.00_66.90_66.80_,9_14_37_63_69_
09:34:15,67.20,2,569,67.30_67.40_67.50_67.60_67.70_,4_3_6_9_10_,67.20_67.10_67.00_66.90_66.80_,7_14_38_63_69_
09:34:35,67.20,2,569,67.30_67.40_67.50_67.60_67.70_,4_3_6_9_10_,67.20_67.10_67.00_66.90_66.80_,7_14_38_62_69_
09:34:51,67.30,1,570,67.30_67.40_67.50_67.60_67.70_,3_3_6_9_10_,67.20_67.10_67.00_66.90_66.80_,7_14_38_62_69_
09:34:56,67.30,1,570,67.30_67.40_67.50_67.60_67.70_,3_3_6_9_10_,67.20_67.10_67.00_66.90_66.80_,7_15_38_62_69_
09:35:52,67.30,2,573,67.40_67.50_67.60_67.70_67.80_,3_7_10_9_12_,67.20_67.10_67.00_66.90_66.80_,8_17_53_48_69_
09:36:03,67.30,2,573,67.40_67.50_67.60_67.70_67.80_,3_7_10_9_12_,67.30_67.20_67.10_67.00_66.90_,3_8_15_54_48_
09:37:14,67.30,6,581,67.30_67.40_67.50_67.60_67.70_,1_6_7_11_8_,67.20_67.10_67.00_66.90_66.80_,6_25_51_56_56_
09:40:29,67.20,1,610,67.10_67.20_67.30_67.40_67.50_,11_12_15_3_5_,67.00_66.90_66.80_66.70_66.60_,34_43_70_29_62_
09:42:43,67.00,1,615,67.10_67.20_67.30_67.40_67.50_,27_12_15_3_5_,67.00_66.90_66.80_66.70_66.60_,34_46_74_33_62_
09:44:35,67.00,28,645,67.10_67.20_67.30_67.40_67.50_,27_12_15_3_5_,67.00_66.90_66.80_66.70_66.60_,8_46_75_33_62_
09:45:06,67.10,1,649,67.10_67.20_67.30_67.40_67.50_,28_11_15_3_5_,67.00_66.90_66.80_66.70_66.60_,8_43_69_33_62_
09:45:47,67.00,1,651,67.10_67.20_67.30_67.40_67.50_,28_11_15_3_5_,67.00_66.90_66.80_66.70_66.60_,12_43_69_33_62_
09:45:57,67.00,12,663,67.00_67.10_67.20_67.30_67.40_,6_26_11_15_4_,66.90_66.80_66.70_66.60_66.50_,45_59_23_68_53_
09:48:20,66.90,2,673,67.00_67.10_67.20_67.30_67.40_,27_16_11_15_4_,66.90_66.80_66.70_66.60_66.50_,41_71_23_68_55_
09:49:07,66.90,1,674,67.00_67.10_67.20_67.30_67.40_,27_16_11_15_4_,66.90_66.80_66.70_66.60_66.50_,42_74_23_68_55_
09:49:22,66.90,1,674,67.00_67.10_67.20_67.30_67.40_,29_16_11_15_4_,66.90_66.80_66.70_66.60_66.50_,42_74_23_73_55_
09:49:38,66.90,1,674,67.00_67.10_67.20_67.30_67.40_,29_19_11_15_8_,66.90_66.80_66.70_66.60_66.50_,42_74_23_73_55_
09:54:40,67.00,4,741,67.00_67.10_67.20_67.30_67.40_,7_16_11_15_9_,66.90_66.80_66.70_66.60_66.50_,69_84_20_74_57_
10:03:28,67.00,1,803,67.10_67.20_67.30_67.40_67.50_,15_11_16_9_9_,66.90_66.80_66.70_66.60_66.50_,64_91_20_74_60_
10:04:14,67.10,5,810,67.10_67.20_67.30_67.40_67.50_,11_12_16_8_10_,67.00_66.90_66.80_66.70_66.60_,4_63_99_30_67_
10:09:47,67.10,4,832,67.20_67.30_67.40_67.50_67.60_,12_17_7_9_13_,67.10_67.00_66.90_66.80_66.70_,10_37_79_102_24_
10:10:23,67.10,2,835,67.20_67.30_67.40_67.50_67.60_,12_17_7_9_13_,67.10_67.00_66.90_66.80_66.70_,10_36_77_102_24_
10:13:02,67.10,2,835,67.20_67.30_67.40_67.50_67.60_,17_17_7_9_13_,67.10_67.00_66.90_66.80_66.70_,17_36_77_102_24_
10:13:07,67.10,2,837,67.20_67.30_67.40_67.50_67.60_,17_17_7_9_13_,67.10_67.00_66.90_66.80_66.70_,14_36_77_102_24_
10:16:27,67.10,1,849,67.20_67.30_67.40_67.50_67.60_,14_22_7_9_14_,67.10_67.00_66.90_66.80_66.70_,18_34_77_102_24_
10:17:13,67.20,1,850,67.20_67.30_67.40_67.50_67.60_,13_21_8_9_14_,67.10_67.00_66.90_66.80_66.70_,23_45_70_102_24_
10:18:35,67.10,1,854,67.20_67.30_67.40_67.50_67.60_,13_22_7_10_14_,67.10_67.00_66.90_66.80_66.70_,19_52_72_102_24_
10:18:40,67.10,1,854,67.20_67.30_67.40_67.50_67.60_,12_21_8_10_14_,67.10_67.00_66.90_66.80_66.70_,19_52_72_102_24_
10:21:14,67.10,1,865,67.20_67.30_67.40_67.50_67.60_,15_23_7_9_15_,67.10_67.00_66.90_66.80_66.70_,16_51_72_102_24_
10:23:22,67.10,2,877,67.20_67.30_67.40_67.50_67.60_,21_22_9_11_15_,67.10_67.00_66.90_66.80_66.70_,7_58_72_103_24_
10:27:02,67.10,2,897,67.10_67.20_67.30_67.40_67.50_,4_17_19_7_10_,67.00_66.90_66.80_66.70_66.60_,51_71_94_30_69_
10:28:55,67.10,1,905,67.20_67.30_67.40_67.50_67.60_,18_22_7_9_15_,67.00_66.90_66.80_66.70_66.60_,59_64_108_16_71_
10:29:21,67.10,1,906,67.20_67.30_67.40_67.50_67.60_,18_22_7_9_15_,67.00_66.90_66.80_66.70_66.60_,59_64_108_16_71_
10:30:17,67.00,1,907,67.20_67.30_67.40_67.50_67.60_,18_22_7_9_15_,67.00_66.90_66.80_66.70_66.60_,62_64_108_17_71_
10:30:37,67.00,1,907,67.20_67.30_67.40_67.50_67.60_,18_22_7_9_15_,67.00_66.90_66.80_66.70_66.60_,64_64_108_17_71_
10:31:34,67.00,1,911,67.20_67.30_67.40_67.50_67.60_,19_22_7_9_15_,67.00_66.90_66.80_66.70_66.60_,52_71_108_17_71_
10:33:32,67.10,1,916,67.10_67.20_67.30_67.40_67.50_,4_17_20_7_10_,67.00_66.90_66.80_66.70_66.60_,49_75_94_30_71_
10:33:42,67.10,1,917,67.10_67.20_67.30_67.40_67.50_,4_17_20_7_10_,67.00_66.90_66.80_66.70_66.60_,50_75_94_30_71_
10:36:10,67.00,1,937,67.20_67.30_67.40_67.50_67.60_,17_21_8_9_14_,67.00_66.90_66.80_66.70_66.60_,56_75_108_16_72_
10:36:26,67.00,1,937,67.20_67.30_67.40_67.50_67.60_,17_21_8_9_14_,67.00_66.90_66.80_66.70_66.60_,56_75_108_14_72_
10:37:12,67.10,1,938,67.20_67.30_67.40_67.50_67.60_,17_22_8_9_14_,67.10_67.00_66.90_66.80_66.70_,17_46_81_104_23_
10:40:11,67.10,1,953,67.20_67.30_67.40_67.50_67.60_,14_21_8_9_14_,67.10_67.00_66.90_66.80_66.70_,19_61_73_104_23_
10:40:37,67.10,1,953,67.20_67.30_67.40_67.50_67.60_,15_21_8_9_14_,67.10_67.00_66.90_66.80_66.70_,17_61_74_104_23_
10:41:23,67.10,2,955,67.20_67.30_67.40_67.50_67.60_,15_21_8_9_14_,67.10_67.00_66.90_66.80_66.70_,19_63_74_104_23_
10:42:30,67.10,2,958,67.20_67.30_67.40_67.50_67.60_,15_22_7_9_14_,67.10_67.00_66.90_66.80_66.70_,17_66_75_105_23_
10:44:33,67.10,1,968,67.20_67.30_67.40_67.50_67.60_,16_23_7_9_14_,67.10_67.00_66.90_66.80_66.70_,10_60_83_106_23_
10:44:38,67.10,1,968,67.20_67.30_67.40_67.50_67.60_,16_23_7_9_14_,67.10_67.00_66.90_66.80_66.70_,10_61_83_106_23_
10:46:15,67.20,1,970,67.20_67.30_67.40_67.50_67.60_,16_22_7_9_14_,67.10_67.00_66.90_66.80_66.70_,7_61_83_106_23_
10:47:32,67.00,2,979,67.10_67.20_67.30_67.40_67.50_,2_16_22_7_10_,67.00_66.90_66.80_66.70_66.60_,59_64_98_30_71_
10:47:37,67.00,2,979,67.10_67.20_67.30_67.40_67.50_,1_16_22_7_10_,67.00_66.90_66.80_66.70_66.60_,59_64_98_30_71_
10:49:46,67.10,3,990,67.20_67.30_67.40_67.50_67.60_,14_21_7_9_15_,67.00_66.90_66.80_66.70_66.60_,55_73_108_23_57_
10:49:56,67.00,1,991,67.20_67.30_67.40_67.50_67.60_,14_21_7_9_15_,67.00_66.90_66.80_66.70_66.60_,55_63_113_14_71_
10:51:28,67.10,3,1013,67.20_67.30_67.40_67.50_67.60_,2_21_8_9_15_,67.10_67.00_66.90_66.80_66.70_,10_62_66_107_23_
10:51:39,67.10,1,1014,67.20_67.30_67.40_67.50_67.60_,2_21_9_9_15_,67.10_67.00_66.90_66.80_66.70_,10_62_66_107_23_
10:51:44,67.10,1,1014,67.20_67.30_67.40_67.50_67.60_,2_21_9_9_15_,67.10_67.00_66.90_66.80_66.70_,11_62_66_107_23_
10:52:20,67.20,1,1017,67.20_67.30_67.40_67.50_67.60_,1_21_9_10_12_,67.10_67.00_66.90_66.80_66.70_,10_62_66_107_23_
10:52:40,67.10,1,1019,67.30_67.40_67.50_67.60_67.70_,23_10_10_11_9_,67.10_67.00_66.90_66.80_66.70_,9_62_80_93_23_
10:52:45,67.10,1,1019,67.30_67.40_67.50_67.60_67.70_,23_11_9_11_9_,67.10_67.00_66.90_66.80_66.70_,9_62_80_93_23_
10:53:11,67.10,5,1025,67.10_67.20_67.30_67.40_67.50_,1_2_23_11_9_,67.00_66.90_66.80_66.70_66.60_,62_80_93_23_57_
10:54:48,67.00,1,1029,67.10_67.20_67.30_67.40_67.50_,9_5_20_8_11_,67.00_66.90_66.80_66.70_66.60_,55_63_98_28_71_
10:55:34,67.00,2,1033,67.10_67.20_67.30_67.40_67.50_,9_6_18_7_11_,67.00_66.90_66.80_66.70_66.60_,51_63_98_28_71_
10:56:31,67.10,10,1047,67.10_67.20_67.30_67.40_67.50_,5_6_18_7_11_,67.00_66.90_66.80_66.70_66.60_,48_64_98_28_71_
10:56:36,67.00,1,1048,67.10_67.20_67.30_67.40_67.50_,5_6_19_7_11_,67.00_66.90_66.80_66.70_66.60_,47_64_98_28_71_
10:57:58,67.00,3,1057,67.10_67.20_67.30_67.40_67.50_,1_5_19_8_10_,67.00_66.90_66.80_66.70_66.60_,46_74_107_23_57_
10:58:23,67.00,3,1057,67.20_67.30_67.40_67.50_67.60_,4_19_8_11_12_,67.00_66.90_66.80_66.70_66.60_,46_64_117_9_71_
10:58:49,67.00,3,1057,67.10_67.20_67.30_67.40_67.50_,4_4_19_9_12_,67.00_66.90_66.80_66.70_66.60_,46_64_98_28_71_
11:01:28,67.10,3,1071,67.20_67.30_67.40_67.50_67.60_,7_19_9_10_13_,67.00_66.90_66.80_66.70_66.60_,65_67_127_10_71_
11:03:21,67.00,1,1076,67.20_67.30_67.40_67.50_67.60_,7_19_10_11_13_,67.00_66.90_66.80_66.70_66.60_,64_66_127_10_71_
11:09:50,67.10,1,1106,67.20_67.30_67.40_67.50_67.60_,6_20_8_11_13_,67.10_67.00_66.90_66.80_66.70_,2_59_75_117_24_
11:10:26,67.00,3,1109,67.10_67.20_67.30_67.40_67.50_,4_8_19_9_13_,67.00_66.90_66.80_66.70_66.60_,64_67_108_29_71_
11:11:23,67.00,1,1121,67.10_67.20_67.30_67.40_67.50_,9_7_19_7_12_,67.00_66.90_66.80_66.70_66.60_,53_73_108_29_71_
11:13:21,67.00,3,1150,67.20_67.30_67.40_67.50_67.60_,5_20_8_11_13_,67.00_66.90_66.80_66.70_66.60_,47_73_127_10_71_
11:13:26,67.00,3,1150,67.20_67.30_67.40_67.50_67.60_,5_20_9_11_13_,67.00_66.90_66.80_66.70_66.60_,46_73_127_10_71_
11:13:57,67.00,3,1150,67.20_67.30_67.40_67.50_67.60_,5_20_9_11_13_,67.00_66.90_66.80_66.70_66.60_,46_73_128_10_71_
11:17:32,67.00,1,1163,67.10_67.20_67.30_67.40_67.50_,4_11_18_7_12_,67.00_66.90_66.80_66.70_66.60_,41_74_108_25_66_
11:19:04,67.00,3,1178,67.20_67.30_67.40_67.50_67.60_,5_18_9_11_13_,67.00_66.90_66.80_66.70_66.60_,38_73_123_10_66_
11:19:14,67.00,1,1179,67.20_67.30_67.40_67.50_67.60_,5_19_8_11_13_,67.00_66.90_66.80_66.70_66.60_,39_73_123_11_66_
11:19:35,67.00,1,1180,67.20_67.30_67.40_67.50_67.60_,5_19_8_11_13_,67.00_66.90_66.80_66.70_66.60_,38_73_123_11_66_
11:20:00,67.00,1,1180,67.20_67.30_67.40_67.50_67.60_,5_19_8_11_13_,67.10_67.00_66.90_66.80_66.70_,2_38_71_123_11_
11:22:34,67.10,5,1199,67.20_67.30_67.40_67.50_67.60_,8_20_7_11_13_,67.10_67.00_66.90_66.80_66.70_,30_32_80_114_19_
11:26:09,67.10,10,1234,67.20_67.30_67.40_67.50_67.60_,2_17_10_13_13_,67.10_67.00_66.90_66.80_66.70_,22_39_73_114_19_
11:27:10,67.10,10,1234,67.20_67.30_67.40_67.50_67.60_,8_18_10_12_13_,67.10_67.00_66.90_66.80_66.70_,24_39_73_114_19_
11:29:18,67.20,1,1244,67.20_67.30_67.40_67.50_67.60_,5_20_9_12_13_,67.10_67.00_66.90_66.80_66.70_,26_42_73_116_19_
11:29:49,67.20,3,1247,67.20_67.30_67.40_67.50_67.60_,3_20_9_12_13_,67.10_67.00_66.90_66.80_66.70_,29_42_73_116_19_
11:30:15,67.10,5,1252,67.20_67.30_67.40_67.50_67.60_,11_19_8_11_13_,67.10_67.00_66.90_66.80_66.70_,23_42_73_116_19_
11:31:52,67.10,3,1257,67.20_67.30_67.40_67.50_67.60_,11_19_7_11_13_,67.10_67.00_66.90_66.80_66.70_,21_42_73_116_19_
11:33:40,67.10,2,1259,67.20_67.30_67.40_67.50_67.60_,11_20_7_11_13_,67.10_67.00_66.90_66.80_66.70_,19_45_78_116_19_
11:41:11,67.00,1,1298,67.10_67.20_67.30_67.40_67.50_,14_15_16_7_12_,67.00_66.90_66.80_66.70_66.60_,37_92_110_25_56_
11:41:52,67.00,8,1338,67.00_67.10_67.20_67.30_67.40_,1_10_12_19_11_,66.90_66.80_66.70_66.60_66.50_,88_108_19_59_68_
11:43:04,66.90,3,1346,67.00_67.10_67.20_67.30_67.40_,8_10_14_18_8_,66.90_66.80_66.70_66.60_66.50_,86_118_19_59_67_
11:43:14,67.00,4,1359,67.10_67.20_67.30_67.40_67.50_,10_14_17_7_15_,66.90_66.80_66.70_66.60_66.50_,81_128_24_53_58_
11:47:20,66.90,2,1380,67.10_67.20_67.30_67.40_67.50_,22_14_16_8_15_,66.90_66.80_66.70_66.60_66.50_,80_138_24_46_67_
11:48:21,66.90,2,1382,67.10_67.20_67.30_67.40_67.50_,23_14_16_8_15_,66.90_66.80_66.70_66.60_66.50_,78_138_24_47_67_
11:48:26,66.90,2,1382,67.00_67.10_67.20_67.30_67.40_,1_23_14_16_8_,66.90_66.80_66.70_66.60_66.50_,78_138_24_47_67_
11:48:37,66.90,2,1382,67.00_67.10_67.20_67.30_67.40_,5_21_14_16_9_,66.90_66.80_66.70_66.60_66.50_,78_129_19_62_67_
11:48:47,66.90,2,1384,67.00_67.10_67.20_67.30_67.40_,5_24_14_16_8_,66.90_66.80_66.70_66.60_66.50_,74_129_19_62_67_
11:49:13,66.90,3,1387,67.00_67.10_67.20_67.30_67.40_,5_24_15_16_8_,66.90_66.80_66.70_66.60_66.50_,73_129_19_62_67_
11:50:24,66.90,2,1393,67.00_67.10_67.20_67.30_67.40_,13_22_14_16_8_,66.90_66.80_66.70_66.60_66.50_,66_129_19_62_67_
11:51:21,66.90,2,1406,67.00_67.10_67.20_67.30_67.40_,13_23_14_16_8_,66.90_66.80_66.70_66.60_66.50_,55_129_19_62_67_
11:53:03,66.90,2,1418,67.00_67.10_67.20_67.30_67.40_,12_24_12_16_8_,66.90_66.80_66.70_66.60_66.50_,45_124_26_62_64_
11:53:34,66.90,1,1426,67.00_67.10_67.20_67.30_67.40_,3_24_12_16_8_,66.90_66.80_66.70_66.60_66.50_,47_124_26_62_64_
11:54:56,66.90,2,1434,67.00_67.10_67.20_67.30_67.40_,5_24_11_16_8_,66.90_66.80_66.70_66.60_66.50_,30_127_26_62_64_
11:55:06,67.00,1,1438,67.00_67.10_67.20_67.30_67.40_,4_24_11_16_8_,66.90_66.80_66.70_66.60_66.50_,27_127_26_62_64_
11:56:02,67.00,1,1442,67.00_67.10_67.20_67.30_67.40_,4_24_11_16_8_,66.90_66.80_66.70_66.60_66.50_,24_127_26_62_64_
11:56:48,66.90,1,1445,67.00_67.10_67.20_67.30_67.40_,5_23_11_16_8_,66.90_66.80_66.70_66.60_66.50_,21_128_26_62_64_
11:57:19,66.90,1,1445,67.00_67.10_67.20_67.30_67.40_,7_22_11_16_8_,66.90_66.80_66.70_66.60_66.50_,21_134_19_62_64_
11:59:33,66.90,2,1458,67.00_67.10_67.20_67.30_67.40_,7_23_11_16_8_,66.90_66.80_66.70_66.60_66.50_,11_134_19_62_64_
11:59:58,66.90,2,1458,67.00_67.10_67.20_67.30_67.40_,8_23_11_16_9_,66.90_66.80_66.70_66.60_66.50_,11_134_24_62_64_
12:00:39,66.90,1,1459,67.00_67.10_67.20_67.30_67.40_,8_23_11_16_9_,66.90_66.80_66.70_66.60_66.50_,10_134_24_62_64_
12:00:44,66.90,1,1460,67.00_67.10_67.20_67.30_67.40_,8_23_11_16_9_,66.90_66.80_66.70_66.60_66.50_,9_134_24_62_64_
12:01:05,66.90,3,1463,67.00_67.10_67.20_67.30_67.40_,8_24_11_16_9_,66.90_66.80_66.70_66.60_66.50_,6_127_31_62_64_
12:07:04,67.00,5,1511,67.10_67.20_67.30_67.40_67.50_,23_13_17_8_10_,66.90_66.80_66.70_66.60_66.50_,31_139_30_56_57_
12:07:09,67.00,5,1511,67.10_67.20_67.30_67.40_67.50_,23_13_17_8_10_,66.90_66.80_66.70_66.60_66.50_,33_130_39_47_66_
12:07:19,67.00,5,1511,67.10_67.20_67.30_67.40_67.50_,23_13_17_8_10_,66.90_66.80_66.70_66.60_66.50_,33_132_39_47_66_
12:10:19,67.00,1,1542,67.00_67.10_67.20_67.30_67.40_,20_20_18_18_9_,66.90_66.80_66.70_66.60_66.50_,18_129_31_62_66_
12:12:17,66.90,1,1545,67.00_67.10_67.20_67.30_67.40_,20_20_18_18_9_,66.90_66.80_66.70_66.60_66.50_,19_131_31_62_66_
12:12:22,66.90,1,1545,67.00_67.10_67.20_67.30_67.40_,20_20_18_18_9_,66.90_66.80_66.70_66.60_66.50_,22_131_31_62_66_
12:14:09,66.90,1,1550,67.00_67.10_67.20_67.30_67.40_,20_20_19_18_9_,66.90_66.80_66.70_66.60_66.50_,18_132_31_63_66_
12:14:35,66.90,1,1551,67.00_67.10_67.20_67.30_67.40_,22_19_18_18_9_,66.90_66.80_66.70_66.60_66.50_,21_133_31_63_66_
12:16:02,66.90,3,1557,67.00_67.10_67.20_67.30_67.40_,23_19_18_18_9_,66.90_66.80_66.70_66.60_66.50_,22_131_31_63_67_
12:16:12,66.90,1,1558,67.00_67.10_67.20_67.30_67.40_,23_19_18_18_9_,66.90_66.80_66.70_66.60_66.50_,18_131_31_63_67_
12:18:05,67.00,2,1579,67.00_67.10_67.20_67.30_67.40_,23_19_17_10_8_,66.90_66.80_66.70_66.60_66.50_,11_138_31_63_67_
12:21:45,66.90,13,1607,67.00_67.10_67.20_67.30_67.40_,9_22_17_9_8_,66.90_66.80_66.70_66.60_66.50_,3_134_32_63_69_
12:22:57,66.90,5,1621,67.00_67.10_67.20_67.30_67.40_,12_20_17_3_5_,66.80_66.70_66.60_66.50_66.40_,132_32_62_60_19_
12:24:09,66.90,2,1623,67.00_67.10_67.20_67.30_67.40_,11_20_17_3_5_,66.90_66.80_66.70_66.60_66.50_,17_129_36_57_69_
12:29:27,66.90,1,1661,67.00_67.10_67.20_67.30_67.40_,12_18_13_1_5_,66.90_66.80_66.70_66.60_66.50_,13_134_39_55_69_
12:31:40,66.90,1,1677,67.00_67.10_67.20_67.30_67.40_,10_17_14_1_5_,66.90_66.80_66.70_66.60_66.50_,4_134_39_55_69_
12:33:02,66.90,1,1679,67.00_67.10_67.20_67.30_67.40_,11_16_14_1_5_,66.90_66.80_66.70_66.60_66.50_,7_139_32_55_69_
12:39:01,66.80,1,1712,66.90_67.00_67.10_67.20_67.30_,15_14_15_14_2_,66.80_66.70_66.60_66.50_66.40_,146_26_58_73_18_
12:42:15,67.00,1,1736,67.00_67.10_67.20_67.30_67.40_,8_17_13_1_5_,66.90_66.80_66.70_66.60_66.50_,29_154_30_55_71_
12:42:26,66.90,1,1737,67.00_67.10_67.20_67.30_67.40_,14_16_13_1_5_,66.90_66.80_66.70_66.60_66.50_,28_154_30_55_71_
12:44:54,66.90,1,1747,67.00_67.10_67.20_67.30_67.40_,10_18_11_1_5_,66.90_66.80_66.70_66.60_66.50_,30_156_31_55_70_
12:45:09,66.90,1,1747,67.00_67.10_67.20_67.30_67.40_,17_17_11_1_5_,66.90_66.80_66.70_66.60_66.50_,33_149_38_55_70_
12:46:26,66.90,1,1750,67.00_67.10_67.20_67.30_67.40_,17_16_14_1_5_,66.90_66.80_66.70_66.60_66.50_,32_151_38_55_70_
12:47:07,66.90,1,1751,67.00_67.10_67.20_67.30_67.40_,18_15_14_1_5_,66.90_66.80_66.70_66.60_66.50_,33_151_38_55_70_
12:47:12,66.90,1,1751,67.00_67.10_67.20_67.30_67.40_,18_15_14_1_5_,66.90_66.80_66.70_66.60_66.50_,32_150_38_55_70_
12:48:45,66.90,1,1762,67.00_67.10_67.20_67.30_67.40_,18_15_14_1_5_,66.90_66.80_66.70_66.60_66.50_,24_151_38_55_70_
12:49:15,67.00,3,1765,67.00_67.10_67.20_67.30_67.40_,16_15_14_1_5_,66.90_66.80_66.70_66.60_66.50_,31_148_38_55_71_
12:50:17,67.00,1,1767,67.00_67.10_67.20_67.30_67.40_,15_15_14_1_5_,66.90_66.80_66.70_66.60_66.50_,32_148_38_55_71_
12:50:48,66.90,1,1768,67.00_67.10_67.20_67.30_67.40_,15_15_14_1_5_,66.90_66.80_66.70_66.60_66.50_,31_148_38_55_71_
12:52:15,66.90,2,1771,67.00_67.10_67.20_67.30_67.40_,15_57_6_1_5_,66.90_66.80_66.70_66.60_66.50_,31_153_38_55_71_
12:52:41,66.90,2,1771,67.00_67.10_67.20_67.30_67.40_,15_57_6_1_5_,66.90_66.80_66.70_66.60_66.50_,32_153_38_55_71_
12:54:02,66.90,3,1774,67.00_67.10_67.20_67.30_67.40_,14_57_6_1_5_,66.90_66.80_66.70_66.60_66.50_,32_153_38_57_71_
12:54:18,66.90,1,1775,67.00_67.10_67.20_67.30_67.40_,14_57_7_1_5_,66.90_66.80_66.70_66.60_66.50_,31_155_38_57_71_
12:57:43,66.90,2,1782,67.00_67.10_67.20_67.30_67.40_,18_57_6_1_5_,66.90_66.80_66.70_66.60_66.50_,30_157_38_57_71_
12:58:24,66.90,2,1785,67.00_67.10_67.20_67.30_67.40_,18_57_6_1_5_,66.90_66.80_66.70_66.60_66.50_,28_156_38_57_72_
13:01:39,67.00,10,1812,67.00_67.10_67.20_67.30_67.40_,8_56_6_1_6_,66.90_66.80_66.70_66.60_66.50_,40_158_38_57_72_
13:02:35,66.90,1,1831,67.10_67.20_67.30_67.40_67.50_,56_16_1_5_11_,66.90_66.80_66.70_66.60_66.50_,34_165_40_47_72_
13:06:04,67.00,2,1869,67.00_67.10_67.20_67.30_67.40_,3_56_14_1_5_,66.90_66.80_66.70_66.60_66.50_,29_159_42_47_72_
13:06:14,67.00,3,1873,67.10_67.20_67.30_67.40_67.50_,56_14_2_6_10_,66.90_66.80_66.70_66.60_66.50_,29_160_31_58_72_
13:06:20,67.00,3,1873,67.10_67.20_67.30_67.40_67.50_,56_14_2_5_11_,66.90_66.80_66.70_66.60_66.50_,29_160_42_47_72_
13:06:25,67.00,3,1873,67.10_67.20_67.30_67.40_67.50_,56_14_2_5_11_,67.00_66.90_66.80_66.70_66.60_,1_29_165_42_47_
13:06:30,67.00,1,1874,67.10_67.20_67.30_67.40_67.50_,56_14_2_5_11_,66.90_66.80_66.70_66.60_66.50_,29_178_29_57_63_
13:06:35,67.00,1,1875,67.10_67.20_67.30_67.40_67.50_,57_14_2_5_11_,66.90_66.80_66.70_66.60_66.50_,29_165_42_48_72_
13:08:12,66.90,1,1877,67.00_67.10_67.20_67.30_67.40_,8_56_16_1_6_,66.90_66.80_66.70_66.60_66.50_,28_168_30_59_73_
13:08:58,67.10,1,1892,67.10_67.20_67.30_67.40_67.50_,54_16_1_5_11_,67.00_66.90_66.80_66.70_66.60_,19_28_181_28_57_
13:09:08,67.00,1,1893,67.10_67.20_67.30_67.40_67.50_,54_16_1_5_11_,67.00_66.90_66.80_66.70_66.60_,20_28_179_28_57_
13:09:24,67.00,10,1903,67.10_67.20_67.30_67.40_67.50_,54_16_1_5_11_,67.00_66.90_66.80_66.70_66.60_,12_25_179_28_57_
13:10:05,67.00,1,1908,67.10_67.20_67.30_67.40_67.50_,55_16_1_5_11_,67.00_66.90_66.80_66.70_66.60_,10_29_179_28_57_
13:12:13,67.00,4,1915,67.10_67.20_67.30_67.40_67.50_,55_15_1_6_11_,67.00_66.90_66.80_66.70_66.60_,9_26_179_28_55_
13:14:36,67.10,1,1931,67.10_67.20_67.30_67.40_67.50_,53_16_1_5_11_,66.90_66.80_66.70_66.60_66.50_,33_164_41_46_72_
13:15:01,67.10,1,1931,67.00_67.10_67.20_67.30_67.40_,1_53_15_1_5_,66.90_66.80_66.70_66.60_66.50_,33_164_41_46_72_
