09:03:54,40.85,1,9,40.85_41.00_41.10_41.15_41.20_,1_4_6_2_2_,40.80_40.70_40.65_40.60_40.55_,26_3_1_2_6_
09:35:41,40.85,1,39,40.95_41.00_41.10_41.15_41.20_,1_10_8_8_13_,40.85_40.80_40.75_40.70_40.65_,12_14_10_9_4_
09:36:07,40.85,1,39,40.90_40.95_41.00_41.10_41.15_,1_4_6_8_8_,40.85_40.80_40.75_40.70_40.65_,12_14_10_9_4_
09:37:03,40.85,1,40,40.95_41.00_41.10_41.15_41.20_,4_7_8_8_13_,40.85_40.80_40.75_40.70_40.65_,11_14_10_4_4_
09:40:08,40.85,1,40,41.00_41.10_41.15_41.20_41.25_,11_9_6_15_1_,40.85_40.80_40.75_40.70_40.65_,11_14_10_4_4_
09:43:02,40.85,1,40,40.95_41.00_41.10_41.15_41.20_,1_13_8_8_13_,40.85_40.80_40.75_40.70_40.65_,11_15_10_4_4_
09:43:07,40.85,1,40,41.00_41.10_41.15_41.20_41.25_,13_8_8_13_1_,40.85_40.80_40.75_40.70_40.65_,11_15_10_4_4_
09:44:19,40.85,1,40,40.95_41.00_41.10_41.15_41.20_,7_10_8_8_14_,40.85_40.80_40.75_40.70_40.65_,11_15_6_8_4_
09:45:05,40.85,1,40,40.90_40.95_41.00_41.10_41.15_,5_2_10_8_8_,40.85_40.80_40.75_40.70_40.65_,11_15_6_8_4_
09:45:10,40.85,1,40,40.90_40.95_41.00_41.10_41.15_,4_2_10_8_8_,40.85_40.80_40.75_40.70_40.65_,11_15_6_8_4_
09:45:35,40.85,1,40,40.90_40.95_41.00_41.10_41.15_,5_2_10_8_8_,40.85_40.80_40.75_40.70_40.65_,11_16_6_4_8_
09:46:01,40.85,1,40,40.90_40.95_41.00_41.10_41.15_,5_2_10_8_8_,40.85_40.80_40.75_40.70_40.65_,11_16_6_8_4_
09:48:04,40.85,1,40,40.95_41.00_41.10_41.15_41.20_,7_10_8_8_14_,40.85_40.80_40.75_40.70_40.65_,11_17_10_4_4_
09:49:52,40.95,1,47,40.95_41.00_41.10_41.15_41.20_,7_10_8_8_14_,40.85_40.80_40.75_40.70_40.65_,5_17_12_4_4_
09:49:57,40.95,1,47,40.95_41.00_41.10_41.15_41.20_,7_10_8_8_14_,40.85_40.80_40.75_40.70_40.65_,4_17_13_4_4_
09:51:09,40.95,1,47,40.90_40.95_41.00_41.10_41.15_,5_6_8_10_6_,40.85_40.80_40.75_40.70_40.65_,4_17_13_4_3_
10:03:22,40.85,1,48,40.90_40.95_41.00_41.10_41.15_,5_10_8_9_8_,40.85_40.80_40.75_40.70_40.65_,3_17_15_4_3_
10:04:18,40.85,1,52,40.90_40.95_41.00_41.10_41.15_,5_11_7_9_8_,40.85_40.80_40.75_40.70_40.60_,1_17_15_5_5_
10:09:46,40.80,1,55,40.90_40.95_41.00_41.10_41.15_,7_9_7_11_6_,40.80_40.75_40.70_40.60_40.50_,16_15_5_5_11_
10:12:41,40.80,1,55,40.85_40.90_40.95_41.00_41.10_,1_11_5_7_11_,40.80_40.75_40.70_40.60_40.55_,16_11_11_2_3_
10:13:58,40.80,1,55,40.85_40.90_40.95_41.00_41.10_,1_5_11_7_11_,40.80_40.75_40.70_40.60_40.55_,16_17_5_2_3_
10:16:06,40.90,1,61,40.90_40.95_41.00_41.10_41.15_,4_12_7_11_6_,40.80_40.75_40.70_40.60_40.55_,12_16_5_3_3_
10:17:02,40.90,1,61,40.90_40.95_41.00_41.10_41.15_,4_12_7_11_6_,40.80_40.75_40.70_40.60_40.55_,12_17_5_2_3_
10:19:15,40.90,1,61,40.90_40.95_41.00_41.10_41.15_,5_12_7_11_6_,40.80_40.75_40.70_40.60_40.55_,12_17_5_2_3_
10:23:32,40.90,1,61,40.90_40.95_41.00_41.10_41.15_,9_12_7_11_6_,40.80_40.75_40.70_40.60_40.55_,12_17_5_2_3_
10:27:02,40.90,1,73,40.95_41.00_41.05_41.10_41.15_,4_13_2_9_8_,40.80_40.75_40.70_40.60_40.50_,20_8_5_5_11_
10:28:14,40.90,1,73,40.95_41.00_41.05_41.10_41.15_,4_13_2_9_8_,40.80_40.75_40.70_40.60_40.50_,21_12_4_5_11_
10:32:41,40.95,1,76,40.95_41.00_41.05_41.10_41.15_,9_9_2_11_6_,40.80_40.75_40.70_40.60_40.50_,12_19_4_5_12_
10:34:03,40.95,1,76,40.95_41.00_41.05_41.10_41.15_,3_15_2_11_6_,40.80_40.75_40.70_40.60_40.50_,21_12_4_5_12_
10:36:16,40.95,1,76,40.95_41.00_41.05_41.10_41.15_,4_16_2_11_6_,40.80_40.75_40.70_40.60_40.50_,22_9_4_5_11_
10:36:31,40.95,1,76,40.95_41.00_41.05_41.10_41.15_,5_16_2_11_6_,40.80_40.75_40.70_40.60_40.50_,22_10_4_5_11_
10:44:13,40.95,1,76,40.95_41.00_41.05_41.10_41.15_,11_10_2_10_6_,40.80_40.75_40.70_40.60_40.55_,16_16_4_2_3_
10:46:16,40.90,3,79,40.90_40.95_41.00_41.05_41.10_,4_5_10_2_10_,40.80_40.75_40.70_40.60_40.55_,16_10_10_2_3_
10:47:28,40.80,1,95,40.95_41.00_41.05_41.10_41.15_,6_8_2_8_8_,40.80_40.75_40.70_40.60_40.50_,13_16_4_6_11_
10:49:47,40.80,1,96,40.95_41.00_41.05_41.10_41.15_,6_8_2_8_8_,40.80_40.75_40.70_40.60_40.50_,17_8_5_5_11_
10:49:52,40.80,1,96,40.95_41.00_41.05_41.10_41.15_,6_8_2_8_8_,40.80_40.75_40.70_40.60_40.50_,17_8_5_5_12_
10:51:35,40.80,1,96,40.95_41.00_41.05_41.10_41.15_,6_8_2_8_8_,40.80_40.75_40.70_40.60_40.50_,11_14_5_5_12_
10:52:00,40.80,1,96,40.95_41.00_41.05_41.10_41.15_,6_8_2_8_8_,40.80_40.75_40.70_40.60_40.50_,11_15_5_6_11_
10:52:10,40.80,1,96,40.95_41.00_41.05_41.10_41.15_,6_8_2_8_8_,40.80_40.75_40.70_40.60_40.50_,13_15_5_6_11_
10:57:59,40.80,1,97,40.95_41.00_41.05_41.10_41.15_,8_7_2_8_8_,40.80_40.75_40.70_40.60_40.50_,16_16_5_6_11_
10:58:35,40.80,1,97,40.95_41.00_41.05_41.10_41.15_,8_8_2_8_8_,40.90_40.80_40.75_40.70_40.65_,2_7_16_5_4_
10:58:40,40.90,2,99,40.95_41.00_41.05_41.10_41.15_,8_8_2_8_8_,40.80_40.75_40.70_40.65_40.60_,5_16_5_4_2_
10:58:45,40.80,1,100,40.95_41.00_41.05_41.10_41.15_,8_7_2_8_8_,40.80_40.75_40.70_40.60_40.50_,14_16_5_6_11_
11:01:29,40.80,1,100,40.95_41.00_41.05_41.10_41.15_,7_7_2_8_8_,40.80_40.75_40.70_40.60_40.50_,16_17_4_6_12_
11:01:40,40.80,1,100,40.95_41.00_41.05_41.10_41.15_,8_7_2_8_8_,40.80_40.75_40.70_40.60_40.50_,16_17_4_6_12_
11:09:41,40.80,1,114,40.95_41.00_41.05_41.10_41.15_,17_10_2_9_8_,40.80_40.75_40.70_40.60_40.50_,12_15_4_8_11_
11:10:22,40.80,1,115,40.95_41.00_41.05_41.10_41.15_,16_9_2_9_8_,40.80_40.75_40.70_40.60_40.50_,12_15_4_8_11_
11:11:03,40.80,1,115,40.95_41.00_41.05_41.10_41.15_,16_9_2_9_8_,40.80_40.75_40.70_40.60_40.50_,14_15_6_6_11_
11:13:22,40.80,1,115,40.95_41.00_41.05_41.10_41.15_,17_9_2_9_8_,40.80_40.75_40.70_40.60_40.50_,14_15_6_6_11_
11:17:33,40.80,1,115,40.95_41.00_41.05_41.10_41.15_,18_10_2_9_8_,40.80_40.75_40.70_40.60_40.50_,14_15_6_6_11_
11:19:00,40.80,1,115,40.95_41.00_41.05_41.10_41.15_,18_10_2_9_8_,40.85_40.80_40.75_40.70_40.65_,5_10_16_6_3_
11:25:50,40.80,1,115,40.90_40.95_41.00_41.05_41.10_,1_17_10_2_11_,40.85_40.80_40.75_40.70_40.65_,5_10_16_6_3_
11:27:12,40.80,1,115,40.90_40.95_41.00_41.05_41.10_,1_17_10_2_11_,40.85_40.80_40.75_40.70_40.65_,5_16_10_6_3_
11:28:14,40.80,1,115,40.90_40.95_41.00_41.05_41.10_,2_17_10_2_11_,40.85_40.80_40.75_40.70_40.65_,5_18_8_6_3_
11:29:51,40.80,1,121,40.90_40.95_41.00_41.05_41.10_,4_18_10_2_11_,40.80_40.75_40.70_40.60_40.50_,11_14_6_5_17_
11:30:01,40.80,1,122,40.90_40.95_41.00_41.05_41.10_,4_18_10_2_11_,40.80_40.75_40.70_40.60_40.50_,8_16_6_5_17_
11:30:12,40.80,1,122,40.90_40.95_41.00_41.05_41.10_,5_17_10_2_11_,40.80_40.75_40.70_40.60_40.50_,11_16_6_5_17_
11:31:03,40.80,1,122,40.90_40.95_41.00_41.05_41.10_,5_17_10_2_11_,40.80_40.75_40.70_40.60_40.50_,13_16_4_5_17_
11:33:42,40.80,1,122,40.90_40.95_41.00_41.05_41.10_,5_17_10_2_11_,40.80_40.75_40.70_40.60_40.50_,13_18_4_5_17_
11:39:00,40.90,1,123,40.90_40.95_41.00_41.05_41.10_,10_21_9_2_11_,40.80_40.75_40.70_40.60_40.55_,14_15_4_2_3_
11:47:12,40.90,1,123,40.90_40.95_41.00_41.05_41.10_,21_20_12_2_11_,40.80_40.75_40.70_40.60_40.55_,14_7_12_2_3_
11:55:03,40.80,1,125,40.90_40.95_41.00_41.05_41.10_,20_21_12_2_11_,40.80_40.75_40.70_40.60_40.50_,16_7_11_5_17_
11:55:24,40.80,1,126,40.85_40.90_40.95_41.00_41.05_,1_19_19_12_4_,40.80_40.75_40.70_40.60_40.55_,16_7_11_2_3_
11:56:05,40.80,1,126,40.85_40.90_40.95_41.00_41.05_,1_21_19_12_4_,40.80_40.75_40.70_40.60_40.55_,16_8_10_2_3_
11:56:51,40.80,1,127,40.85_40.90_40.95_41.00_41.05_,1_20_19_12_4_,40.80_40.75_40.70_40.60_40.55_,15_8_10_2_3_
11:57:27,40.80,1,127,40.85_40.90_40.95_41.00_41.05_,1_10_19_12_4_,40.80_40.75_40.70_40.60_40.55_,15_8_10_2_3_
11:59:14,40.75,1,160,40.90_40.95_41.00_41.05_41.10_,8_9_12_2_11_,40.75_40.70_40.60_40.55_40.50_,9_13_2_3_20_
12:00:11,40.75,1,160,40.85_40.90_40.95_41.00_41.05_,5_7_9_12_4_,40.75_40.70_40.60_40.55_40.50_,9_13_2_4_17_
12:01:12,40.75,1,160,40.85_40.90_40.95_41.00_41.05_,6_6_9_12_4_,40.75_40.70_40.60_40.55_40.50_,9_13_2_4_17_
12:06:25,40.80,1,162,40.85_40.90_40.95_41.00_41.05_,6_6_9_12_4_,40.75_40.70_40.65_40.60_40.55_,10_5_7_3_3_
12:07:21,40.80,1,162,40.85_40.90_40.95_41.00_41.05_,6_6_9_12_4_,40.75_40.70_40.65_40.60_40.55_,10_5_7_3_4_
12:10:00,40.85,1,163,40.85_40.90_40.95_41.00_41.05_,5_8_8_12_4_,40.80_40.75_40.70_40.60_40.55_,9_8_12_3_3_
12:14:12,40.85,1,176,40.80_40.85_40.90_40.95_41.00_,2_3_7_8_12_,40.75_40.70_40.65_40.60_40.50_,5_6_6_3_22_
12:14:17,40.85,1,176,40.80_40.85_40.90_40.95_41.00_,2_3_7_8_14_,40.75_40.70_40.65_40.60_40.50_,5_6_6_3_22_
12:16:04,40.85,1,176,40.80_40.85_40.90_40.95_41.00_,2_5_7_8_14_,40.75_40.70_40.65_40.60_40.50_,5_4_8_3_22_
12:18:02,40.80,1,177,40.80_40.85_40.90_40.95_41.00_,1_6_8_8_14_,40.75_40.70_40.65_40.60_40.50_,6_5_8_2_23_
12:21:17,40.75,1,178,40.80_40.85_40.90_40.95_41.00_,2_7_7_9_14_,40.75_40.70_40.65_40.60_40.55_,5_6_8_2_9_
12:22:55,40.75,1,178,40.80_40.85_40.90_40.95_41.00_,2_5_7_9_14_,40.75_40.70_40.65_40.60_40.55_,5_6_8_2_9_
12:23:15,40.75,1,178,40.80_40.85_40.90_40.95_41.00_,2_4_8_9_14_,40.75_40.70_40.65_40.60_40.55_,5_6_8_2_9_
12:29:14,40.75,1,181,40.80_40.85_40.90_40.95_41.00_,1_6_5_9_14_,40.75_40.70_40.60_40.55_40.50_,17_14_2_5_22_
12:31:12,40.60,2,208,40.75_40.80_40.85_40.90_40.95_,4_1_4_5_11_,40.65_40.60_40.55_40.50_40.45_,2_6_11_21_4_
12:33:56,40.60,2,208,40.75_40.80_40.85_40.90_40.95_,4_1_4_5_11_,40.65_40.60_40.55_40.50_40.45_,3_8_10_21_4_
12:39:09,40.65,1,212,40.70_40.75_40.85_40.90_40.95_,3_4_2_5_10_,40.65_40.60_40.55_40.50_40.45_,1_13_8_19_4_
12:41:43,40.65,1,213,40.70_40.75_40.85_40.90_40.95_,3_4_2_5_10_,40.65_40.60_40.55_40.50_40.45_,3_13_8_19_4_
12:44:42,40.60,1,218,40.65_40.70_40.75_40.85_40.90_,3_3_4_2_7_,40.60_40.55_40.50_40.45_40.40_,8_15_20_1_5_
12:45:08,40.60,1,218,40.65_40.70_40.75_40.85_40.90_,3_3_4_2_7_,40.60_40.55_40.50_40.45_40.40_,8_9_26_1_5_
12:46:25,40.55,3,232,40.65_40.70_40.75_40.85_40.90_,5_3_4_2_7_,40.55_40.50_40.45_40.40_40.35_,8_26_1_2_3_
12:47:11,40.55,7,242,40.65_40.70_40.75_40.85_40.90_,5_3_4_2_7_,40.50_40.45_40.40_40.35_40.30_,26_1_2_3_1_
12:48:43,40.60,2,245,40.60_40.65_40.70_40.75_40.85_,2_4_3_4_4_,40.55_40.50_40.45_40.40_40.35_,1_21_7_2_3_
12:49:29,40.50,21,267,40.60_40.65_40.70_40.75_40.85_,2_4_3_4_4_,40.45_40.40_40.30_40.20_40.10_,1_8_4_2_2_
12:50:00,40.50,1,268,40.50_40.60_40.65_40.70_40.75_,2_1_4_3_6_,40.45_40.40_40.35_40.25_40.20_,3_2_6_3_2_
12:50:51,40.50,2,270,40.60_40.65_40.70_40.75_40.85_,1_5_3_4_4_,40.50_40.45_40.40_40.35_40.20_,2_3_8_3_3_
12:51:48,40.55,2,278,40.60_40.65_40.70_40.75_40.85_,2_4_3_4_4_,40.50_40.45_40.40_40.25_40.20_,3_3_8_3_4_
12:53:00,40.50,1,280,40.55_40.60_40.65_40.70_40.75_,5_1_2_3_4_,40.50_40.45_40.40_40.30_40.20_,1_3_8_3_4_
12:53:51,40.50,1,280,40.55_40.65_40.70_40.75_40.80_,6_2_3_4_2_,40.45_40.40_40.30_40.20_40.10_,3_8_3_4_2_
12:54:11,40.50,1,280,40.55_40.65_40.70_40.75_40.80_,6_2_3_4_2_,40.45_40.40_40.30_40.20_40.10_,3_8_3_5_2_
12:57:31,40.50,3,286,40.55_40.65_40.70_40.75_40.80_,3_2_3_1_2_,40.45_40.40_40.35_40.25_40.20_,4_8_1_3_5_
12:58:17,40.50,1,288,40.55_40.65_40.70_40.75_40.80_,3_2_3_1_2_,40.45_40.40_40.35_40.25_40.20_,3_8_1_3_5_
13:01:32,40.45,2,296,40.55_40.65_40.70_40.75_40.80_,5_2_3_1_2_,40.45_40.40_40.35_40.30_40.20_,2_3_7_3_5_
13:02:34,40.50,1,301,40.50_40.55_40.65_40.70_40.75_,1_4_2_3_3_,40.45_40.40_40.35_40.25_40.20_,1_5_7_3_5_
13:05:38,40.50,1,305,40.55_40.65_40.70_40.75_40.85_,3_2_3_1_4_,40.50_40.45_40.40_40.30_40.20_,2_3_11_3_5_
13:06:19,40.50,1,305,40.55_40.65_40.70_40.75_40.85_,3_2_3_1_4_,40.50_40.45_40.40_40.30_40.20_,2_2_12_3_5_
13:08:01,40.55,1,308,40.55_40.65_40.70_40.75_40.85_,1_2_3_1_4_,40.50_40.45_40.40_40.30_40.20_,4_8_6_3_5_
13:09:03,40.50,1,313,40.55_40.65_40.70_40.75_40.85_,1_2_3_1_4_,40.50_40.45_40.40_40.30_40.20_,2_2_12_3_5_
13:12:02,40.55,1,316,40.55_40.65_40.70_40.75_40.85_,5_2_3_1_4_,40.50_40.45_40.40_40.30_40.20_,2_2_12_3_5_
13:14:35,40.50,1,318,40.55_40.65_40.70_40.75_40.85_,5_2_4_1_4_,40.50_40.45_40.40_40.30_40.20_,1_2_12_3_5_
13:16:12,40.50,1,319,40.50_40.55_40.65_40.70_40.75_,3_4_2_4_3_,40.45_40.40_40.35_40.25_40.20_,2_5_6_3_5_
13:17:54,40.45,1,321,40.50_40.55_40.65_40.70_40.75_,3_4_2_4_3_,40.45_40.40_40.35_40.25_40.20_,2_5_6_4_5_
13:20:38,40.45,1,325,40.45_40.50_40.65_40.70_40.75_,2_5_2_2_3_,40.40_40.35_40.25_40.20_40.15_,5_6_1_8_2_
13:21:35,40.40,2,329,40.45_40.50_40.65_40.70_40.75_,1_5_2_2_3_,40.40_40.35_40.25_40.20_40.15_,2_6_1_8_2_
13:23:17,40.50,1,332,40.50_40.65_40.70_40.75_40.80_,4_2_2_1_2_,40.45_40.40_40.35_40.25_40.20_,1_1_6_4_5_
13:24:08,40.50,2,339,40.50_40.65_40.70_40.75_40.80_,4_2_2_1_5_,40.45_40.40_40.25_40.20_40.15_,1_7_8_9_6_
13:24:49,40.50,2,339,40.50_40.65_40.70_40.75_40.80_,4_2_2_1_5_,40.45_40.40_40.30_40.25_40.20_,2_11_1_8_9_
13:25:23,40.50,2,339,40.65_40.70_40.75_40.80_40.85_,2_2_1_5_5_,40.50_40.45_40.40_40.30_40.25_,19_2_11_1_8_
13:27:57,40.50,2,339,40.80_40.85_40.90_40.95_41.00_,5_5_5_8_11_,40.50_40.45_40.40_40.30_40.25_,20_2_11_1_8_
13:29:14,40.50,2,339,40.65_40.70_40.75_40.80_40.85_,2_2_1_5_5_,40.50_40.45_40.40_40.30_40.25_,20_2_11_1_8_
13:30:00,40.55,13,352,40.55_40.60_40.65_40.70_40.75_,1_1_3_3_5_,40.50_40.45_40.40_40.35_40.30_,21_2_5_1_2_
