09:04:34,46.30,2,10,46.35_46.40_46.45_46.50_46.60_,5_12_4_20_35_,46.25_46.20_46.00_45.90_45.85_,2_7_23_25_7_
09:40:32,46.05,1,209,46.10_46.15_46.20_46.30_46.35_,1_8_41_17_29_,46.05_46.00_45.95_45.90_45.85_,8_37_6_13_48_
09:43:01,46.10,1,212,46.15_46.20_46.30_46.35_46.40_,3_46_18_4_38_,46.05_46.00_45.95_45.90_45.85_,8_37_10_9_47_
09:43:06,46.15,3,215,46.15_46.20_46.30_46.35_46.40_,4_42_18_4_38_,46.05_46.00_45.95_45.90_45.85_,8_37_10_9_47_
09:44:38,46.20,3,275,46.20_46.25_46.30_46.35_46.40_,9_1_17_5_38_,46.10_46.05_46.00_45.95_45.90_,7_3_34_10_46_
09:45:08,46.15,1,276,46.15_46.20_46.25_46.30_46.35_,8_1_1_17_30_,46.10_46.05_46.00_45.95_45.90_,8_3_34_10_45_
09:45:49,46.15,1,276,46.15_46.25_46.30_46.35_46.40_,9_1_17_5_38_,46.10_46.05_46.00_45.95_45.90_,7_3_44_10_45_
09:47:57,46.15,1,280,46.15_46.25_46.30_46.35_46.40_,9_1_17_5_38_,46.10_46.05_46.00_45.95_45.90_,10_35_41_6_47_
09:49:14,46.10,1,291,46.15_46.25_46.30_46.35_46.40_,3_1_17_5_38_,46.10_46.05_46.00_45.95_45.90_,12_35_41_6_46_
09:49:19,46.10,1,291,46.15_46.25_46.30_46.35_46.40_,3_2_17_5_38_,46.10_46.05_46.00_45.95_45.90_,12_35_41_6_46_
09:49:45,46.15,1,292,46.15_46.25_46.30_46.35_46.40_,2_3_17_5_38_,46.10_46.05_46.00_45.95_45.90_,12_35_41_6_46_
09:49:55,46.15,2,294,46.25_46.30_46.35_46.40_46.45_,3_17_5_38_1_,46.10_46.05_46.00_45.95_45.90_,12_35_41_6_46_
09:54:37,46.30,1,326,46.35_46.40_46.45_46.50_46.55_,6_16_1_25_27_,46.30_46.25_46.20_46.15_46.10_,5_5_5_5_40_
10:03:25,46.35,1,356,46.35_46.40_46.50_46.55_46.60_,9_16_27_25_14_,46.20_46.15_46.10_46.05_46.00_,5_10_3_24_66_
10:04:31,46.35,7,364,46.30_46.35_46.40_46.50_46.55_,1_2_16_27_27_,46.25_46.20_46.15_46.10_46.05_,15_5_9_1_63_
10:09:44,46.30,1,379,46.30_46.35_46.40_46.50_46.55_,7_15_15_25_27_,46.25_46.20_46.15_46.10_46.05_,3_2_2_9_61_
10:09:54,46.30,1,379,46.30_46.35_46.40_46.50_46.55_,6_15_15_25_27_,46.25_46.20_46.15_46.10_46.05_,3_2_2_9_61_
10:10:25,46.30,1,380,46.30_46.35_46.40_46.50_46.55_,8_15_15_26_27_,46.25_46.20_46.15_46.10_46.05_,3_2_2_9_61_
10:13:04,46.25,1,384,46.30_46.35_46.40_46.50_46.55_,11_16_15_25_27_,46.25_46.20_46.15_46.10_46.05_,2_2_2_9_62_
10:13:50,46.30,1,394,46.30_46.35_46.40_46.50_46.55_,6_15_15_25_27_,46.25_46.20_46.15_46.10_46.05_,3_3_2_9_62_
10:16:08,46.30,1,397,46.30_46.35_46.40_46.50_46.55_,4_15_16_25_27_,46.25_46.20_46.15_46.10_46.05_,6_2_9_2_62_
10:17:20,46.30,1,399,46.30_46.35_46.40_46.50_46.55_,6_15_15_25_27_,46.25_46.20_46.15_46.10_46.05_,3_2_11_2_62_
10:17:41,46.25,1,401,46.30_46.35_46.40_46.45_46.50_,6_15_14_1_49_,46.20_46.15_46.10_46.05_46.00_,1_5_9_23_66_
10:18:32,46.30,1,404,46.30_46.35_46.40_46.45_46.50_,18_15_14_1_50_,46.20_46.15_46.10_46.05_46.00_,2_1_11_25_67_
10:21:11,46.20,1,405,46.30_46.35_46.40_46.50_46.55_,7_15_15_50_2_,46.10_46.05_46.00_45.95_45.90_,12_25_27_3_47_
10:23:35,46.25,1,412,46.30_46.35_46.40_46.45_46.50_,8_15_15_1_55_,46.20_46.15_46.10_46.05_46.00_,2_13_11_31_68_
10:27:05,46.35,1,440,46.35_46.40_46.50_46.55_46.60_,5_16_30_4_45_,46.30_46.25_46.20_46.15_46.10_,5_5_10_2_39_
10:29:08,46.35,5,447,46.35_46.40_46.50_46.55_46.60_,6_17_30_4_45_,46.30_46.25_46.20_46.15_46.10_,2_3_2_9_39_
10:29:28,46.35,1,452,46.35_46.40_46.50_46.55_46.60_,5_18_30_4_45_,46.30_46.25_46.20_46.15_46.10_,1_3_9_2_39_
10:30:09,46.35,1,452,46.35_46.40_46.50_46.55_46.60_,6_23_26_3_45_,46.25_46.20_46.15_46.10_46.05_,3_2_11_2_63_
10:30:40,46.35,1,452,46.35_46.40_46.50_46.55_46.60_,11_23_26_3_45_,46.25_46.20_46.15_46.10_46.05_,3_2_11_2_63_
10:31:36,46.35,1,454,46.35_46.40_46.45_46.50_46.55_,10_23_1_26_3_,46.25_46.20_46.15_46.10_46.05_,1_2_11_2_63_
10:33:39,46.30,1,469,46.30_46.35_46.40_46.45_46.50_,10_11_21_1_48_,46.15_46.10_46.05_46.00_45.95_,12_2_25_26_42_
10:34:05,46.30,1,469,46.30_46.35_46.40_46.45_46.50_,10_11_21_1_48_,46.15_46.10_46.05_46.00_45.95_,12_2_25_28_42_
10:36:13,46.25,1,470,46.25_46.30_46.35_46.40_46.45_,7_5_10_21_26_,46.20_46.15_46.10_46.05_46.00_,5_2_11_25_66_
10:36:33,46.25,1,470,46.25_46.30_46.35_46.40_46.45_,7_6_10_21_26_,46.20_46.15_46.10_46.05_46.00_,5_2_11_25_66_
10:37:14,46.25,1,472,46.25_46.30_46.35_46.40_46.45_,5_5_10_21_26_,46.20_46.15_46.10_46.05_46.00_,2_2_11_25_66_
10:40:14,46.20,1,477,46.20_46.25_46.30_46.35_46.40_,3_1_5_14_46_,46.10_46.05_46.00_45.95_45.90_,4_38_27_3_47_
10:40:34,46.20,1,477,46.20_46.25_46.30_46.35_46.40_,4_1_4_14_46_,46.10_46.05_46.00_45.95_45.90_,5_38_33_3_47_
10:40:55,46.20,1,477,46.20_46.25_46.30_46.35_46.40_,4_2_4_14_46_,46.10_46.05_46.00_45.95_45.90_,5_38_33_3_47_
10:42:12,46.20,1,488,46.30_46.35_46.40_46.45_46.50_,6_13_21_3_49_,46.20_46.10_46.05_46.00_45.95_,6_24_31_27_43_
10:42:37,46.20,1,488,46.30_46.35_46.40_46.45_46.50_,6_13_21_3_49_,46.20_46.10_46.05_46.00_45.95_,6_9_31_27_42_
10:44:35,46.30,1,490,46.30_46.35_46.40_46.45_46.50_,6_14_21_2_50_,46.25_46.20_46.10_46.05_46.00_,7_1_28_25_66_
10:45:11,46.30,1,490,46.30_46.35_46.40_46.45_46.50_,6_15_21_2_50_,46.25_46.20_46.10_46.05_46.00_,3_1_28_25_66_
10:46:12,46.30,2,494,46.30_46.35_46.40_46.45_46.50_,5_14_24_3_49_,46.15_46.10_46.05_46.00_45.95_,52_34_25_48_41_
10:47:24,46.15,1,496,46.30_46.35_46.40_46.45_46.50_,10_19_24_3_49_,46.15_46.10_46.05_46.00_45.95_,26_28_31_48_41_
10:49:38,46.15,1,498,46.30_46.35_46.40_46.45_46.50_,16_14_24_3_49_,46.15_46.10_46.05_46.00_45.95_,7_28_31_48_41_
10:50:03,46.30,1,499,46.30_46.35_46.40_46.45_46.50_,15_13_24_3_49_,46.15_46.10_46.05_46.00_45.95_,7_28_31_48_41_
10:51:31,46.25,1,502,46.25_46.30_46.35_46.40_46.45_,3_11_14_24_28_,46.20_46.15_46.10_46.05_46.00_,16_4_28_31_88_
10:51:36,46.25,1,502,46.25_46.30_46.35_46.40_46.45_,3_11_14_24_28_,46.20_46.15_46.10_46.05_46.00_,16_4_28_31_85_
10:52:01,46.25,3,505,46.30_46.35_46.40_46.45_46.50_,11_14_24_28_24_,46.20_46.15_46.10_46.05_46.00_,16_4_28_31_85_
10:52:22,46.25,1,509,46.25_46.30_46.35_46.40_46.45_,1_10_15_24_28_,46.20_46.15_46.10_46.05_46.00_,18_4_28_31_85_
10:52:37,46.25,1,509,46.25_46.30_46.35_46.40_46.45_,2_9_16_24_28_,46.20_46.15_46.10_46.05_46.00_,18_3_28_25_85_
10:53:13,46.25,1,512,46.25_46.30_46.35_46.40_46.45_,1_10_14_24_28_,46.20_46.15_46.10_46.05_46.00_,20_3_28_25_85_
10:54:25,46.25,1,520,46.30_46.35_46.40_46.45_46.50_,6_14_24_3_49_,46.20_46.15_46.10_46.05_46.00_,23_3_28_25_86_
10:55:16,46.30,2,522,46.30_46.35_46.40_46.45_46.50_,4_14_24_3_49_,46.20_46.15_46.10_46.05_46.00_,5_3_28_25_86_
10:56:33,46.30,2,522,46.30_46.35_46.40_46.45_46.50_,4_15_24_2_50_,46.25_46.20_46.15_46.10_46.05_,6_3_3_28_64_
10:57:55,46.30,1,529,46.30_46.35_46.40_46.45_46.50_,3_15_24_3_49_,46.20_46.15_46.10_46.05_46.00_,4_3_23_23_86_
10:58:36,46.20,1,530,46.30_46.35_46.40_46.45_46.50_,2_15_24_3_49_,46.20_46.15_46.10_46.05_46.00_,4_3_28_24_86_
10:58:41,46.20,1,530,46.30_46.35_46.40_46.45_46.50_,2_15_24_3_49_,46.20_46.15_46.10_46.05_46.00_,5_3_28_24_86_
11:01:30,46.30,1,534,46.30_46.35_46.40_46.45_46.50_,1_15_25_2_50_,46.25_46.20_46.15_46.10_46.05_,15_3_10_16_63_
11:03:18,46.20,1,535,46.30_46.35_46.40_46.45_46.50_,2_15_24_6_49_,46.20_46.15_46.10_46.05_46.00_,5_3_28_24_85_
11:03:38,46.20,1,535,46.30_46.35_46.40_46.45_46.50_,7_15_24_6_49_,46.20_46.15_46.10_46.05_46.00_,5_3_28_24_85_
11:09:58,46.30,1,547,46.30_46.35_46.40_46.45_46.50_,3_16_24_7_51_,46.20_46.15_46.10_46.05_46.00_,3_3_28_24_86_
11:10:34,46.30,1,549,46.30_46.35_46.40_46.45_46.50_,3_16_26_6_50_,46.10_46.05_46.00_45.95_45.90_,33_30_56_19_31_
11:11:40,46.25,1,552,46.25_46.30_46.35_46.40_46.45_,3_3_16_25_31_,46.15_46.10_46.05_46.00_45.95_,51_28_30_56_43_
11:13:02,46.25,2,555,46.25_46.30_46.35_46.40_46.45_,1_7_16_25_30_,46.15_46.10_46.05_46.00_45.95_,5_28_30_50_43_
11:13:49,46.25,2,555,46.25_46.30_46.35_46.40_46.45_,1_7_16_25_30_,46.15_46.10_46.05_46.00_45.95_,6_28_30_47_43_
11:14:04,46.25,2,555,46.25_46.30_46.35_46.40_46.45_,2_6_16_25_30_,46.15_46.10_46.05_46.00_45.95_,6_28_30_49_43_
11:17:19,46.30,2,560,46.25_46.30_46.35_46.40_46.45_,4_6_16_24_31_,46.20_46.15_46.10_46.05_46.00_,1_5_28_30_89_
11:19:11,46.25,1,562,46.20_46.25_46.30_46.35_46.40_,3_1_5_16_50_,46.15_46.10_46.05_46.00_45.95_,6_21_37_49_43_
11:19:32,46.25,1,562,46.20_46.25_46.30_46.35_46.40_,3_1_6_16_50_,46.15_46.10_46.05_46.00_45.95_,6_20_37_49_43_
11:19:58,46.20,1,564,46.20_46.25_46.30_46.35_46.40_,4_1_5_16_50_,46.15_46.10_46.05_46.00_45.95_,5_20_37_49_43_
11:20:03,46.20,1,564,46.20_46.25_46.30_46.35_46.40_,5_1_5_16_50_,46.15_46.10_46.05_46.00_45.95_,5_20_37_49_43_
11:21:55,46.20,1,570,46.20_46.25_46.30_46.35_46.40_,1_2_5_16_50_,46.15_46.10_46.05_46.00_45.95_,3_20_37_49_43_
11:26:16,46.30,1,577,46.30_46.35_46.40_46.45_46.50_,8_17_24_6_50_,46.15_46.10_46.05_46.00_45.95_,15_27_30_49_43_
11:27:38,46.30,1,578,46.30_46.35_46.40_46.45_46.50_,7_18_24_6_50_,46.15_46.10_46.05_46.00_45.95_,15_12_30_49_43_
11:27:43,46.30,1,579,46.30_46.35_46.40_46.45_46.50_,6_18_24_6_50_,46.15_46.10_46.05_46.00_45.95_,15_12_30_49_43_
11:27:54,46.30,1,579,46.25_46.30_46.35_46.40_46.45_,3_6_18_25_30_,46.15_46.10_46.05_46.00_45.95_,6_12_30_49_45_
11:29:26,46.25,1,582,46.25_46.30_46.35_46.40_46.45_,5_6_17_25_30_,46.10_46.05_46.00_45.95_45.90_,1_37_49_3_48_
11:29:57,46.25,1,582,46.25_46.30_46.35_46.40_46.45_,5_6_17_25_30_,46.10_46.05_46.00_45.95_45.90_,32_41_49_3_48_
11:30:02,46.25,1,582,46.25_46.30_46.35_46.40_46.45_,5_6_17_25_30_,46.10_46.05_46.00_45.95_45.90_,39_34_61_3_48_
11:30:17,46.10,1,583,46.25_46.30_46.35_46.40_46.45_,5_6_17_25_30_,46.10_46.05_46.00_45.95_45.90_,41_38_61_3_48_
11:32:05,46.20,1,585,46.20_46.25_46.30_46.35_46.40_,3_1_6_18_49_,46.10_46.05_46.00_45.95_45.90_,7_38_62_7_48_
11:33:37,46.20,1,589,46.25_46.30_46.35_46.40_46.45_,3_6_17_25_30_,46.15_46.10_46.05_46.00_45.95_,29_12_31_50_44_
11:40:47,46.15,1,610,46.30_46.35_46.40_46.45_46.50_,7_18_24_6_50_,46.15_46.10_46.05_46.00_45.95_,3_6_38_49_45_
11:41:59,46.15,3,613,46.30_46.35_46.40_46.45_46.50_,7_18_24_6_50_,46.10_46.05_46.00_45.95_45.90_,6_38_49_45_7_
11:43:06,46.30,1,619,46.30_46.35_46.40_46.45_46.50_,9_19_24_6_50_,46.15_46.10_46.05_46.00_45.95_,16_12_31_61_47_
11:47:27,46.20,1,624,46.20_46.25_46.30_46.35_46.40_,4_5_5_17_50_,46.15_46.10_46.05_46.00_45.95_,5_5_39_61_44_
11:48:29,46.20,1,629,46.20_46.25_46.30_46.35_46.40_,3_4_5_18_49_,46.10_46.05_46.00_45.95_45.90_,6_39_49_3_48_
11:48:44,46.20,1,629,46.20_46.25_46.30_46.35_46.40_,3_4_5_18_49_,46.10_46.05_46.00_45.95_45.90_,6_38_49_3_49_
11:49:30,46.15,1,630,46.20_46.25_46.30_46.35_46.40_,3_3_5_18_49_,46.10_46.05_46.00_45.95_45.90_,6_31_67_4_49_
11:50:27,46.10,1,635,46.25_46.30_46.35_46.40_46.45_,2_6_17_25_30_,46.10_46.05_46.00_45.95_45.90_,6_38_61_20_33_
11:51:23,46.10,1,635,46.25_46.30_46.35_46.40_46.45_,2_6_18_25_30_,46.15_46.10_46.05_46.00_45.95_,24_5_39_48_46_
11:52:35,46.30,1,639,46.30_46.35_46.40_46.45_46.50_,5_17_24_6_50_,46.15_46.10_46.05_46.00_45.95_,30_13_32_48_45_
11:53:21,46.30,1,639,46.30_46.35_46.40_46.45_46.50_,5_18_24_6_55_,46.15_46.10_46.05_46.00_45.95_,30_13_32_48_45_
11:55:03,46.30,1,639,46.30_46.35_46.40_46.45_46.50_,5_18_24_6_78_,46.15_46.10_46.05_46.00_45.95_,23_13_32_48_45_
11:55:34,46.30,1,639,46.30_46.35_46.40_46.45_46.50_,8_18_25_6_73_,46.20_46.15_46.10_46.05_46.00_,2_13_13_26_89_
11:56:05,46.30,1,639,46.30_46.35_46.40_46.45_46.50_,9_17_25_6_73_,46.20_46.15_46.10_46.05_46.00_,3_4_13_26_88_
11:56:35,46.30,1,639,46.30_46.35_46.40_46.45_46.50_,10_19_24_6_73_,46.20_46.15_46.10_46.05_46.00_,3_4_13_26_88_
11:57:16,46.20,1,640,46.30_46.35_46.40_46.45_46.50_,10_18_24_6_73_,46.20_46.15_46.10_46.05_46.00_,3_2_13_26_88_
11:59:19,46.30,1,642,46.25_46.30_46.35_46.40_46.45_,3_9_17_24_32_,46.20_46.15_46.10_46.05_46.00_,2_2_6_33_88_
12:00:11,46.25,1,644,46.25_46.30_46.35_46.40_46.45_,2_15_17_24_32_,46.15_46.10_46.05_46.00_45.95_,2_6_33_88_3_
12:00:26,46.25,1,644,46.25_46.30_46.35_46.40_46.45_,3_15_18_25_31_,46.10_46.05_46.00_45.95_45.90_,6_41_55_4_49_
12:00:36,46.25,1,644,46.25_46.30_46.35_46.40_46.45_,4_15_18_25_31_,46.10_46.05_46.00_45.95_45.90_,6_41_55_4_49_
12:01:17,46.25,1,644,46.25_46.30_46.35_46.40_46.45_,5_16_17_25_31_,46.15_46.10_46.05_46.00_45.95_,18_6_41_46_45_
12:07:06,46.15,1,655,46.20_46.25_46.30_46.35_46.40_,1_2_17_17_50_,46.15_46.10_46.05_46.00_45.95_,5_5_40_48_44_
12:07:11,46.15,1,655,46.20_46.25_46.30_46.35_46.40_,1_2_17_17_50_,46.15_46.10_46.05_46.00_45.95_,5_5_42_48_44_
12:10:16,46.30,1,662,46.30_46.35_46.40_46.45_46.50_,19_18_35_7_83_,46.10_46.05_46.00_45.95_45.90_,14_41_59_21_35_
12:11:07,46.30,1,665,46.30_46.35_46.40_46.45_46.50_,18_18_35_7_83_,46.10_46.05_46.00_45.95_45.90_,11_41_60_21_34_
12:14:17,46.30,1,665,46.30_46.35_46.40_46.45_46.50_,20_18_35_7_84_,46.15_46.10_46.05_46.00_45.95_,5_7_41_65_30_
12:14:27,46.30,1,665,46.25_46.30_46.35_46.40_46.45_,6_20_18_35_31_,46.15_46.10_46.05_46.00_45.95_,7_7_41_49_44_
12:16:09,46.25,1,671,46.20_46.25_46.30_46.35_46.40_,1_5_18_18_60_,46.15_46.10_46.05_46.00_45.95_,14_8_41_49_45_
12:16:14,46.25,1,671,46.20_46.25_46.30_46.35_46.40_,3_4_18_18_60_,46.15_46.10_46.05_46.00_45.95_,17_8_41_48_45_
12:18:17,46.25,2,679,46.25_46.30_46.35_46.40_46.45_,6_19_19_35_31_,46.15_46.10_46.05_46.00_45.95_,2_7_41_50_44_
12:21:48,46.20,1,689,46.20_46.25_46.30_46.35_46.40_,1_7_19_19_60_,46.15_46.10_46.05_46.00_45.95_,8_8_41_49_43_
12:23:05,46.25,2,694,46.25_46.30_46.35_46.40_46.45_,6_20_20_34_32_,46.20_46.15_46.10_46.05_46.00_,2_8_7_33_88_
12:24:11,46.25,1,699,46.25_46.30_46.35_46.40_46.45_,3_20_19_34_32_,46.20_46.15_46.10_46.05_46.00_,2_8_7_33_88_
12:29:44,46.20,1,713,46.20_46.25_46.30_46.35_46.40_,2_22_30_19_60_,46.15_46.10_46.05_46.00_45.95_,7_7_41_48_44_
12:31:22,46.20,1,717,46.20_46.25_46.30_46.35_46.40_,3_20_32_19_60_,46.15_46.10_46.05_46.00_45.95_,7_7_41_48_44_
12:33:55,46.25,1,729,46.25_46.30_46.35_46.40_46.45_,20_31_19_35_29_,46.15_46.10_46.05_46.00_45.95_,2_7_41_48_44_
12:39:03,46.25,1,740,46.25_46.30_46.35_46.40_46.45_,18_32_19_37_29_,46.15_46.10_46.05_46.00_45.95_,5_7_41_49_43_
12:42:07,46.20,1,752,46.20_46.25_46.30_46.35_46.40_,1_13_32_20_62_,46.15_46.10_46.05_46.00_45.95_,7_7_41_49_45_
12:42:28,46.20,1,752,46.20_46.25_46.30_46.35_46.40_,1_13_32_20_62_,46.15_46.10_46.05_46.00_45.95_,8_7_41_49_44_
12:44:56,46.20,1,757,46.20_46.25_46.30_46.35_46.40_,1_13_32_20_62_,46.15_46.10_46.05_46.00_45.95_,2_7_41_49_45_
12:45:17,46.20,2,760,46.25_46.30_46.35_46.40_46.45_,13_32_20_36_30_,46.20_46.15_46.10_46.05_46.00_,2_2_6_33_91_
12:45:48,46.25,1,762,46.25_46.30_46.35_46.40_46.45_,11_27_20_36_31_,46.20_46.15_46.10_46.05_46.00_,2_2_6_33_89_
12:47:09,46.25,1,770,46.25_46.30_46.35_46.40_46.45_,13_30_20_36_31_,46.15_46.10_46.05_46.00_45.95_,1_6_33_89_2_
12:47:15,46.25,1,770,46.25_46.30_46.35_46.40_46.45_,14_30_20_37_30_,46.15_46.10_46.05_46.00_45.95_,1_6_41_47_44_
12:48:52,46.25,1,777,46.25_46.30_46.35_46.40_46.45_,10_30_20_37_30_,46.20_46.15_46.10_46.05_46.00_,10_1_6_41_48_
12:49:13,46.25,1,777,46.25_46.30_46.35_46.40_46.45_,12_30_20_36_31_,46.20_46.10_46.05_46.00_45.95_,15_7_33_64_27_
12:50:35,46.25,1,788,46.25_46.30_46.35_46.40_46.45_,15_50_21_36_31_,46.20_46.10_46.05_46.00_45.95_,15_6_33_64_27_
12:50:45,46.25,2,790,46.25_46.30_46.35_46.40_46.45_,14_50_21_36_31_,46.20_46.10_46.05_46.00_45.95_,15_6_33_64_27_
12:52:27,46.25,1,794,46.25_46.30_46.35_46.40_46.45_,15_50_21_36_31_,46.20_46.10_46.05_46.00_45.95_,14_6_33_64_27_
12:52:58,46.25,1,795,46.25_46.30_46.35_46.40_46.45_,15_50_20_36_31_,46.20_46.10_46.05_46.00_45.95_,14_6_33_64_27_
12:54:05,46.20,1,801,46.25_46.30_46.35_46.40_46.45_,11_50_20_36_31_,46.20_46.10_46.05_46.00_45.95_,13_6_33_65_27_
12:54:25,46.25,1,804,46.25_46.30_46.35_46.40_46.45_,15_50_20_36_31_,46.20_46.10_46.05_46.00_45.95_,12_6_33_65_27_
12:57:50,46.25,1,817,46.25_46.30_46.35_46.40_46.45_,17_49_30_36_31_,46.20_46.10_46.05_46.00_45.95_,7_6_33_65_27_
12:57:55,46.25,1,817,46.25_46.30_46.35_46.40_46.45_,18_49_30_36_31_,46.20_46.10_46.05_46.00_45.95_,7_6_33_65_27_
13:01:46,46.20,1,848,46.20_46.25_46.30_46.35_46.40_,6_13_49_30_62_,46.15_46.10_46.05_46.00_45.95_,2_1_32_56_19_
13:03:03,46.20,2,853,46.20_46.25_46.30_46.35_46.40_,4_12_49_30_62_,46.15_46.10_46.05_46.00_45.95_,3_1_41_49_43_
13:05:26,46.20,1,859,46.20_46.25_46.30_46.35_46.40_,1_13_50_30_62_,46.15_46.10_46.05_46.00_45.95_,3_1_41_49_43_
13:06:27,46.20,1,860,46.25_46.30_46.35_46.40_46.45_,13_50_30_62_4_,46.15_46.10_46.05_46.00_45.95_,3_1_41_49_43_
13:06:32,46.25,2,862,46.25_46.30_46.35_46.40_46.45_,11_50_30_37_29_,46.20_46.15_46.10_46.05_46.00_,2_3_1_41_65_
13:06:37,46.25,2,864,46.25_46.30_46.35_46.40_46.45_,9_50_30_36_30_,46.20_46.15_46.10_46.05_46.00_,2_2_1_33_90_
13:06:47,46.20,1,866,46.25_46.30_46.35_46.40_46.45_,8_50_29_36_30_,46.20_46.15_46.10_46.05_46.00_,1_1_1_33_90_
13:08:14,46.10,2,892,46.15_46.20_46.25_46.30_46.35_,1_3_4_52_55_,46.10_46.05_46.00_45.95_45.90_,3_45_68_5_49_
13:09:05,46.05,2,966,46.05_46.10_46.15_46.20_46.25_,1_1_1_3_30_,46.00_45.95_45.90_45.85_45.80_,60_14_30_8_57_
13:09:11,46.05,1,967,46.10_46.20_46.25_46.30_46.35_,1_3_31_49_29_,46.00_45.95_45.90_45.85_45.80_,60_14_30_8_57_
13:09:16,46.10,1,968,46.20_46.25_46.30_46.35_46.40_,3_7_50_53_36_,46.10_46.00_45.95_45.90_45.85_,2_65_21_23_24_
13:09:31,46.00,4,1049,46.20_46.25_46.30_46.35_46.40_,5_5_50_31_60_,46.00_45.95_45.90_45.85_45.80_,14_10_34_8_41_
13:10:12,46.20,2,1054,46.20_46.25_46.30_46.35_46.40_,6_5_51_30_60_,46.00_45.95_45.90_45.85_45.80_,8_16_36_9_41_
13:12:30,46.25,2,1084,46.25_46.30_46.35_46.40_46.45_,1_53_20_36_30_,46.20_46.15_46.10_46.05_46.00_,19_10_7_7_45_
13:14:33,46.30,1,1121,46.30_46.35_46.40_46.45_46.50_,38_20_37_4_75_,46.25_46.20_46.15_46.10_46.05_,8_20_10_9_40_
13:14:53,46.25,1,1122,46.30_46.35_46.40_46.45_46.50_,37_20_37_4_75_,46.25_46.20_46.15_46.10_46.05_,7_20_10_9_40_
13:15:03,46.25,3,1130,46.30_46.35_46.40_46.45_46.50_,33_21_37_4_75_,46.25_46.20_46.15_46.10_46.05_,6_20_10_9_40_
13:15:08,46.25,3,1130,46.30_46.35_46.40_46.45_46.50_,33_21_37_4_75_,46.25_46.20_46.15_46.10_46.05_,8_20_10_9_40_
