09:04:42,169.50,1,70,169.50_170.00_170.50_171.00_171.50_,25_89_47_116_70_,169.00_168.50_168.00_167.50_167.00_,1_8_13_41_59_
09:37:16,167.50,2,236,168.00_168.50_169.00_169.50_170.00_,10_36_87_72_114_,167.50_167.00_166.50_166.00_165.50_,48_83_58_108_40_
09:40:36,167.50,2,246,168.00_168.50_169.00_169.50_170.00_,7_35_91_72_114_,167.50_167.00_166.50_166.00_165.50_,49_91_61_113_40_
09:42:59,168.50,3,282,168.50_169.00_169.50_170.00_170.50_,41_91_76_115_62_,167.50_167.00_166.50_166.00_165.50_,47_90_67_101_40_
09:43:04,168.50,1,283,168.50_169.00_169.50_170.00_170.50_,40_90_80_115_63_,167.50_167.00_166.50_166.00_165.50_,47_90_68_101_40_
09:44:31,168.00,1,292,168.50_169.00_169.50_170.00_170.50_,28_95_78_117_62_,167.50_167.00_166.50_166.00_165.50_,58_91_75_106_36_
09:44:57,168.00,1,292,168.50_169.00_169.50_170.00_170.50_,35_89_78_117_63_,167.50_167.00_166.50_166.00_165.50_,53_90_76_110_36_
09:45:07,168.00,1,292,168.00_168.50_169.00_169.50_170.00_,3_35_89_78_117_,167.50_167.00_166.50_166.00_165.50_,53_90_76_110_36_
09:45:48,168.00,1,292,168.00_168.50_169.00_169.50_170.00_,10_55_96_74_119_,167.50_167.00_166.50_166.00_165.50_,53_90_64_123_36_
09:45:58,168.00,1,292,168.00_168.50_169.00_169.50_170.00_,11_58_116_75_119_,167.50_167.00_166.50_166.00_165.50_,53_91_64_123_36_
09:48:27,168.00,1,298,168.00_168.50_169.00_169.50_170.00_,40_58_114_72_122_,167.50_167.00_166.50_166.00_165.50_,51_90_65_127_39_
09:48:37,168.00,1,298,168.00_168.50_169.00_169.50_170.00_,40_59_114_72_122_,167.50_167.00_166.50_166.00_165.50_,51_90_65_127_39_
09:48:42,168.00,1,298,168.00_168.50_169.00_169.50_170.00_,40_59_114_72_122_,167.50_167.00_166.50_166.00_165.50_,51_90_67_127_39_
09:49:13,168.00,1,305,168.00_168.50_169.00_169.50_170.00_,36_58_114_72_122_,167.50_167.00_166.50_166.00_165.50_,48_90_67_127_39_
09:49:18,168.00,1,305,168.00_168.50_169.00_169.50_170.00_,35_58_114_72_122_,167.50_167.00_166.50_166.00_165.50_,48_90_67_127_39_
09:49:49,168.00,1,305,168.00_168.50_169.00_169.50_170.00_,35_58_114_72_122_,167.50_167.00_166.50_166.00_165.50_,49_90_67_127_39_
09:54:26,168.00,1,320,168.00_168.50_169.00_169.50_170.00_,48_115_116_82_126_,167.50_167.00_166.50_166.00_165.50_,47_84_74_126_39_
10:03:30,168.50,6,934,168.50_169.00_169.50_170.00_170.50_,11_112_93_127_63_,167.50_167.00_166.50_166.00_165.50_,38_26_102_123_47_
10:04:26,168.00,1,935,168.00_168.50_169.00_169.50_170.00_,2_25_108_96_132_,167.50_167.00_166.50_166.00_165.50_,31_52_84_128_47_
10:09:39,168.50,1,949,168.50_169.00_169.50_170.00_170.50_,23_115_93_136_67_,168.00_167.50_167.00_166.50_166.00_,16_30_63_96_112_
10:09:54,168.50,1,949,168.50_169.00_169.50_170.00_170.50_,23_116_93_136_67_,168.00_167.50_167.00_166.50_166.00_,16_30_63_96_112_
10:10:25,168.50,1,952,168.50_169.00_169.50_170.00_170.50_,29_113_87_137_67_,168.00_167.50_167.00_166.50_166.00_,4_30_64_96_112_
10:10:30,168.50,1,953,168.50_169.00_169.50_170.00_170.50_,28_113_87_137_67_,168.00_167.50_167.00_166.50_166.00_,4_30_64_96_112_
10:12:59,168.00,1,963,168.50_169.00_169.50_170.00_170.50_,20_113_87_137_67_,168.00_167.50_167.00_166.50_166.00_,2_30_64_100_109_
10:14:00,168.00,2,965,168.50_169.00_169.50_170.00_170.50_,18_109_95_129_68_,167.50_167.00_166.50_166.00_165.50_,27_69_117_114_47_
10:14:05,168.00,2,965,168.50_169.00_169.50_170.00_170.50_,18_109_95_129_68_,167.50_167.00_166.50_166.00_165.50_,27_69_127_114_47_
10:14:10,168.00,2,965,168.50_169.00_169.50_170.00_170.50_,14_109_95_129_68_,167.50_167.00_166.50_166.00_165.50_,27_69_127_114_47_
10:16:29,167.50,1,966,168.00_168.50_169.00_169.50_170.00_,1_39_109_97_129_,167.50_167.00_166.50_166.00_165.50_,27_72_127_144_47_
10:17:20,167.50,1,966,168.00_168.50_169.00_169.50_170.00_,2_35_110_96_129_,167.50_167.00_166.50_166.00_165.50_,22_83_121_150_47_
10:17:40,167.50,1,966,168.00_168.50_169.00_169.50_170.00_,2_35_111_95_129_,167.50_167.00_166.50_166.00_165.50_,23_83_121_150_47_
10:18:16,167.50,1,966,168.00_168.50_169.00_169.50_170.00_,3_35_111_95_129_,167.50_167.00_166.50_166.00_165.50_,26_83_121_151_48_
10:21:16,167.50,1,969,168.50_169.00_169.50_170.00_170.50_,32_127_103_133_68_,167.50_167.00_166.50_166.00_165.50_,49_77_131_147_48_
10:23:29,168.00,2,973,168.50_169.00_169.50_170.00_170.50_,33_125_97_143_68_,168.00_167.50_167.00_166.50_166.00_,11_59_77_125_144_
10:27:04,168.00,1,982,168.50_169.00_169.50_170.00_170.50_,32_126_99_143_70_,168.00_167.50_167.00_166.50_166.00_,7_59_82_124_146_
10:28:52,168.00,1,984,168.50_169.00_169.50_170.00_170.50_,30_129_109_143_70_,168.00_167.50_167.00_166.50_166.00_,13_60_81_125_146_
10:29:18,168.00,1,984,168.50_169.00_169.50_170.00_170.50_,30_129_110_144_70_,168.00_167.50_167.00_166.50_166.00_,13_60_83_125_146_
10:30:35,168.00,2,988,168.50_169.00_169.50_170.00_170.50_,33_128_109_144_70_,168.00_167.50_167.00_166.50_166.00_,10_60_83_125_146_
10:31:36,168.00,10,998,168.00_168.50_169.00_169.50_170.00_,3_92_120_116_130_,167.50_167.00_166.50_166.00_165.50_,47_102_128_154_48_
10:33:34,167.50,1,1004,168.50_169.00_169.50_170.00_170.50_,90_122_126_135_71_,167.50_167.00_166.50_166.00_165.50_,56_92_134_148_48_
10:34:00,167.50,1,1004,168.00_168.50_169.00_169.50_170.00_,1_89_123_126_135_,167.50_167.00_166.50_166.00_165.50_,56_92_134_148_48_
10:36:08,168.00,1,1005,168.00_168.50_169.00_169.50_170.00_,18_94_122_126_137_,167.50_167.00_166.50_166.00_165.50_,47_106_127_156_47_
10:36:34,168.00,1,1005,168.00_168.50_169.00_169.50_170.00_,20_95_120_127_137_,167.50_167.00_166.50_166.00_165.50_,47_106_127_156_47_
10:37:15,167.50,1,1006,168.00_168.50_169.00_169.50_170.00_,19_95_119_127_137_,167.50_167.00_166.50_166.00_165.50_,47_106_134_156_47_
10:40:15,167.50,1,1011,168.00_168.50_169.00_169.50_170.00_,13_93_121_127_137_,167.50_167.00_166.50_166.00_165.50_,50_110_134_158_47_
10:40:46,168.00,1,1025,168.50_169.00_169.50_170.00_170.50_,89_130_118_152_70_,168.00_167.50_167.00_166.50_166.00_,5_58_98_133_148_
10:42:08,168.00,1,1025,168.50_169.00_169.50_170.00_170.50_,95_133_119_153_70_,168.00_167.50_167.00_166.50_166.00_,24_57_98_133_149_
10:42:33,168.00,1,1025,168.50_169.00_169.50_170.00_170.50_,96_133_118_153_70_,168.00_167.50_167.00_166.50_166.00_,25_57_98_133_149_
10:44:11,168.00,1,1031,168.50_169.00_169.50_170.00_170.50_,117_133_118_153_70_,168.00_167.50_167.00_166.50_166.00_,18_57_99_133_149_
10:45:07,168.00,1,1032,168.50_169.00_169.50_170.00_170.50_,116_133_119_153_70_,168.00_167.50_167.00_166.50_166.00_,28_57_99_130_152_
10:46:14,168.00,1,1033,168.50_169.00_169.50_170.00_170.50_,118_133_119_153_70_,168.00_167.50_167.00_166.50_166.00_,33_58_100_133_149_
10:47:31,168.00,1,1041,168.50_169.00_169.50_170.00_170.50_,108_133_118_153_70_,168.00_167.50_167.00_166.50_166.00_,31_58_100_130_151_
10:47:36,168.00,1,1041,168.50_169.00_169.50_170.00_170.50_,113_128_118_153_70_,168.00_167.50_167.00_166.50_166.00_,31_58_100_133_148_
10:49:39,168.00,1,1089,168.50_169.00_169.50_170.00_170.50_,84_127_118_154_70_,168.00_167.50_167.00_166.50_166.00_,38_64_100_133_148_
10:49:54,168.00,1,1090,168.50_169.00_169.50_170.00_170.50_,83_127_117_154_70_,168.00_167.50_167.00_166.50_166.00_,37_64_100_133_149_
10:51:16,168.00,1,1100,168.50_169.00_169.50_170.00_170.50_,91_127_116_154_70_,168.00_167.50_167.00_166.50_166.00_,28_65_100_133_149_
10:51:37,168.00,1,1100,168.50_169.00_169.50_170.00_170.50_,93_127_116_154_70_,168.00_167.50_167.00_166.50_166.00_,28_65_100_133_149_
10:51:58,168.00,1,1100,168.50_169.00_169.50_170.00_170.50_,94_127_116_154_70_,168.00_167.50_167.00_166.50_166.00_,28_65_100_133_149_
10:52:18,168.00,1,1100,168.50_169.00_169.50_170.00_170.50_,96_128_116_154_70_,168.00_167.50_167.00_166.50_166.00_,28_65_100_133_149_
10:52:39,168.00,1,1101,168.50_169.00_169.50_170.00_170.50_,97_127_115_154_70_,168.00_167.50_167.00_166.50_166.00_,26_65_100_133_151_
10:52:59,168.50,1,1102,168.50_169.00_169.50_170.00_170.50_,95_127_115_154_70_,168.00_167.50_167.00_166.50_166.00_,25_65_99_134_150_
10:53:04,168.50,1,1102,168.50_169.00_169.50_170.00_170.50_,95_127_115_154_70_,168.00_167.50_167.00_166.50_166.00_,25_65_99_131_153_
10:54:36,168.00,1,1103,168.50_169.00_169.50_170.00_170.50_,86_132_116_155_70_,168.00_167.50_167.00_166.50_166.00_,27_66_99_134_150_
10:55:17,168.00,1,1103,168.50_169.00_169.50_170.00_170.50_,87_133_115_155_70_,168.00_167.50_167.00_166.50_166.00_,27_66_99_134_150_
10:56:24,168.00,1,1104,168.50_169.00_169.50_170.00_170.50_,87_133_115_155_70_,168.00_167.50_167.00_166.50_166.00_,27_61_88_131_153_
10:56:29,168.00,1,1104,168.50_169.00_169.50_170.00_170.50_,87_133_115_155_70_,168.00_167.50_167.00_166.50_166.00_,27_61_88_131_152_
10:57:51,168.00,1,1105,168.50_169.00_169.50_170.00_170.50_,89_133_116_155_70_,168.00_167.50_167.00_166.50_166.00_,27_55_87_131_152_
10:58:32,168.00,1,1106,168.50_169.00_169.50_170.00_170.50_,90_133_116_155_70_,168.00_167.50_167.00_166.50_166.00_,26_54_87_130_152_
10:58:37,168.00,1,1106,168.50_169.00_169.50_170.00_170.50_,91_133_115_155_70_,168.00_167.50_167.00_166.50_166.00_,26_54_87_130_152_
10:58:48,168.00,1,1107,168.50_169.00_169.50_170.00_170.50_,91_133_115_155_70_,168.00_167.50_167.00_166.50_166.00_,25_54_87_130_152_
11:01:37,168.00,2,1128,168.50_169.00_169.50_170.00_170.50_,80_134_116_156_70_,168.00_167.50_167.00_166.50_166.00_,29_57_86_130_153_
11:03:04,168.00,3,1160,168.50_169.00_169.50_170.00_170.50_,76_136_115_156_70_,168.00_167.50_167.00_166.50_166.00_,30_57_86_130_154_
11:03:24,168.00,3,1160,168.50_169.00_169.50_170.00_170.50_,76_136_116_156_70_,168.00_167.50_167.00_166.50_166.00_,30_57_86_130_154_
11:09:54,168.00,1,1171,168.50_169.00_169.50_170.00_170.50_,78_136_117_159_70_,168.00_167.50_167.00_166.50_166.00_,45_58_93_132_151_
11:10:30,168.00,1,1171,168.50_169.00_169.50_170.00_170.50_,79_136_117_160_70_,168.00_167.50_167.00_166.50_166.00_,46_58_93_132_151_
11:11:37,168.00,1,1174,168.50_169.00_169.50_170.00_170.50_,82_136_117_160_70_,168.00_167.50_167.00_166.50_166.00_,43_58_93_132_151_
11:13:14,168.00,3,1177,168.50_169.00_169.50_170.00_170.50_,80_136_117_160_70_,168.00_167.50_167.00_166.50_166.00_,44_58_93_132_152_
11:13:50,168.00,3,1177,168.50_169.00_169.50_170.00_170.50_,78_136_117_161_70_,168.00_167.50_167.00_166.50_166.00_,44_58_93_132_152_
11:13:55,168.00,3,1177,168.50_169.00_169.50_170.00_170.50_,78_136_117_161_70_,168.00_167.50_167.00_166.50_166.00_,44_57_93_132_152_
11:17:30,168.50,1,1182,168.50_169.00_169.50_170.00_170.50_,95_135_118_161_70_,168.00_167.50_167.00_166.50_166.00_,46_57_94_129_157_
11:19:03,168.00,1,1185,168.50_169.00_169.50_170.00_170.50_,102_135_117_163_70_,168.00_167.50_167.00_166.50_166.00_,44_58_94_132_154_
11:19:28,168.00,1,1185,168.50_169.00_169.50_170.00_170.50_,96_135_117_164_70_,168.00_167.50_167.00_166.50_166.00_,45_58_94_129_157_
11:20:04,168.00,1,1186,168.50_169.00_169.50_170.00_170.50_,96_135_117_164_70_,168.00_167.50_167.00_166.50_166.00_,44_58_94_129_157_
11:22:23,168.00,2,1201,168.50_169.00_169.50_170.00_170.50_,92_135_107_169_65_,168.00_167.50_167.00_166.50_166.00_,35_59_95_132_155_
11:26:29,168.00,2,1232,168.50_169.00_169.50_170.00_170.50_,101_135_107_170_64_,168.00_167.50_167.00_166.50_166.00_,42_59_77_102_125_
11:27:35,168.00,2,1232,168.50_169.00_169.50_170.00_170.50_,96_137_108_171_64_,168.00_167.50_167.00_166.50_166.00_,48_59_78_102_125_
11:27:45,168.00,2,1232,168.50_169.00_169.50_170.00_170.50_,96_137_108_171_64_,168.00_167.50_167.00_166.50_166.00_,49_59_78_102_125_
11:27:50,168.00,2,1232,168.50_169.00_169.50_170.00_170.50_,96_137_108_171_64_,168.00_167.50_167.00_166.50_166.00_,56_59_78_95_125_
11:27:55,168.00,2,1232,168.50_169.00_169.50_170.00_170.50_,97_137_107_171_64_,168.00_167.50_167.00_166.50_166.00_,56_59_78_95_125_
11:29:13,168.00,1,1238,168.50_169.00_169.50_170.00_170.50_,94_137_107_171_64_,168.00_167.50_167.00_166.50_166.00_,55_59_78_95_126_
11:29:38,168.00,1,1238,168.50_169.00_169.50_170.00_170.50_,92_137_107_171_64_,168.00_167.50_167.00_166.50_166.00_,48_59_78_102_126_
11:30:14,168.50,1,1240,168.50_169.00_169.50_170.00_170.50_,90_137_107_171_64_,168.00_167.50_167.00_166.50_166.00_,49_59_78_99_129_
11:32:02,168.00,2,1246,168.50_169.00_169.50_170.00_170.50_,95_137_107_171_64_,168.00_167.50_167.00_166.50_166.00_,44_59_78_102_125_
11:33:55,168.50,1,1250,168.50_169.00_169.50_170.00_170.50_,96_139_110_172_64_,168.00_167.50_167.00_166.50_166.00_,43_58_78_102_125_
11:41:26,168.00,3,1303,168.50_169.00_169.50_170.00_170.50_,95_136_113_176_64_,168.00_167.50_167.00_166.50_166.00_,32_58_78_102_126_
11:41:52,168.00,3,1303,168.50_169.00_169.50_170.00_170.50_,93_139_113_176_64_,168.00_167.50_167.00_166.50_166.00_,88_58_78_102_126_
11:43:03,168.00,1,1305,168.50_169.00_169.50_170.00_170.50_,90_139_113_180_64_,168.00_167.50_167.00_166.50_166.00_,93_61_76_95_126_
11:43:08,168.00,1,1306,168.50_169.00_169.50_170.00_170.50_,90_139_113_180_64_,168.00_167.50_167.00_166.50_166.00_,92_61_76_95_126_
11:47:25,168.00,3,1320,168.50_169.00_169.50_170.00_170.50_,86_139_113_180_65_,168.00_167.50_167.00_166.50_166.00_,104_61_76_102_127_
11:48:16,168.00,1,1321,168.50_169.00_169.50_170.00_170.50_,86_139_113_180_65_,168.00_167.50_167.00_166.50_166.00_,103_61_76_102_127_
11:48:36,168.00,1,1321,168.50_169.00_169.50_170.00_170.50_,86_140_113_180_65_,168.00_167.50_167.00_166.50_166.00_,103_61_76_102_127_
11:48:47,168.00,1,1321,168.50_169.00_169.50_170.00_170.50_,86_140_113_180_65_,168.00_167.50_167.00_166.50_166.00_,104_61_76_102_127_
11:49:28,168.00,1,1323,168.50_169.00_169.50_170.00_170.50_,85_139_113_180_65_,168.00_167.50_167.00_166.50_166.00_,102_61_76_102_128_
11:50:14,168.50,1,1324,168.50_169.00_169.50_170.00_170.50_,84_139_113_180_65_,168.00_167.50_167.00_166.50_166.00_,102_61_76_99_131_
11:51:20,168.00,1,1327,168.50_169.00_169.50_170.00_170.50_,83_139_114_180_65_,168.00_167.50_167.00_166.50_166.00_,101_61_76_102_128_
11:52:48,168.50,1,1335,168.50_169.00_169.50_170.00_170.50_,78_139_113_180_65_,168.00_167.50_167.00_166.50_166.00_,99_61_76_99_132_
11:53:34,168.00,1,1338,168.50_169.00_169.50_170.00_170.50_,76_139_113_180_65_,168.00_167.50_167.00_166.50_166.00_,98_61_76_99_132_
11:55:01,168.50,1,1340,168.50_169.00_169.50_170.00_170.50_,84_140_113_180_65_,168.00_167.50_167.00_166.50_166.00_,99_61_76_102_129_
11:55:36,168.00,1,1345,168.50_169.00_169.50_170.00_170.50_,90_140_113_180_65_,168.00_167.50_167.00_166.50_166.00_,98_62_77_99_132_
11:56:12,168.00,1,1346,168.50_169.00_169.50_170.00_170.50_,88_139_113_180_65_,168.00_167.50_167.00_166.50_166.00_,98_61_87_102_129_
11:56:43,168.00,2,1348,168.50_169.00_169.50_170.00_170.50_,88_139_113_182_65_,168.00_167.50_167.00_166.50_166.00_,96_61_87_102_129_
11:57:29,168.50,3,1355,168.50_169.00_169.50_170.00_170.50_,92_139_112_179_72_,168.00_167.50_167.00_166.50_166.00_,93_61_87_99_132_
11:59:32,168.00,1,1357,168.50_169.00_169.50_170.00_170.50_,95_140_112_187_72_,168.00_167.50_167.00_166.50_166.00_,92_61_86_102_134_
12:00:03,168.50,1,1360,168.50_169.00_169.50_170.00_170.50_,92_140_112_187_72_,168.00_167.50_167.00_166.50_166.00_,96_61_86_99_137_
12:00:23,168.00,1,1361,168.50_169.00_169.50_170.00_170.50_,91_140_112_187_72_,168.00_167.50_167.00_166.50_166.00_,95_61_86_99_137_
12:00:29,168.00,1,1361,168.50_169.00_169.50_170.00_170.50_,91_140_112_187_72_,168.00_167.50_167.00_166.50_166.00_,95_61_86_102_134_
12:00:34,168.00,1,1361,168.50_169.00_169.50_170.00_170.50_,91_140_112_187_72_,168.00_167.50_167.00_166.50_166.00_,95_61_86_102_129_
12:00:39,168.00,1,1361,168.50_169.00_169.50_170.00_170.50_,91_140_112_187_72_,168.00_167.50_167.00_166.50_166.00_,96_61_86_102_129_
12:01:15,168.00,1,1361,168.50_169.00_169.50_170.00_170.50_,91_140_113_187_72_,168.00_167.50_167.00_166.50_166.00_,97_61_86_102_129_
12:06:48,168.50,1,1377,168.50_169.00_169.50_170.00_170.50_,84_143_112_187_72_,168.00_167.50_167.00_166.50_166.00_,98_60_89_99_132_
12:07:13,168.50,1,1378,168.50_169.00_169.50_170.00_170.50_,84_143_112_187_72_,168.00_167.50_167.00_166.50_166.00_,98_60_89_99_132_
12:10:18,168.50,1,1385,168.50_169.00_169.50_170.00_170.50_,83_143_111_185_72_,168.00_167.50_167.00_166.50_166.00_,95_53_82_99_139_
12:12:16,168.50,1,1388,168.50_169.00_169.50_170.00_170.50_,83_143_111_185_72_,168.00_167.50_167.00_166.50_166.00_,101_53_88_99_139_
12:14:09,168.00,1,1396,168.50_169.00_169.50_170.00_170.50_,75_143_111_185_72_,168.00_167.50_167.00_166.50_166.00_,104_55_87_122_136_
12:14:29,168.50,4,1402,168.50_169.00_169.50_170.00_170.50_,132_133_106_183_72_,168.00_167.50_167.00_166.50_166.00_,104_55_87_119_139_
12:16:06,168.50,1,1406,168.50_169.00_169.50_170.00_170.50_,130_133_106_183_72_,168.00_167.50_167.00_166.50_166.00_,163_61_87_140_132_
12:16:17,168.50,1,1406,168.50_169.00_169.50_170.00_170.50_,130_134_106_183_72_,168.00_167.50_167.00_166.50_166.00_,163_61_87_159_132_
12:17:44,168.50,1,1418,168.50_169.00_169.50_170.00_170.50_,118_133_104_183_72_,168.00_167.50_167.00_166.50_166.00_,159_61_87_159_132_
12:21:40,168.50,1,1435,168.50_169.00_169.50_170.00_170.50_,110_132_105_188_72_,168.00_167.50_167.00_166.50_166.00_,160_61_82_160_132_
12:22:57,168.50,1,1436,168.50_169.00_169.50_170.00_170.50_,114_131_106_188_72_,168.00_167.50_167.00_166.50_166.00_,160_70_92_149_132_
12:24:03,168.50,1,1440,168.50_169.00_169.50_170.00_170.50_,110_131_106_188_72_,168.00_167.50_167.00_166.50_166.00_,158_70_93_130_132_
12:29:42,168.50,1,1459,168.50_169.00_169.50_170.00_170.50_,99_132_106_194_72_,168.00_167.50_167.00_166.50_166.00_,155_67_97_119_132_
12:29:47,168.50,1,1460,168.50_169.00_169.50_170.00_170.50_,98_132_106_194_72_,168.00_167.50_167.00_166.50_166.00_,155_67_97_119_132_
12:31:35,168.00,1,1470,168.50_169.00_169.50_170.00_170.50_,85_131_105_193_65_,168.00_167.50_167.00_166.50_166.00_,151_67_97_120_128_
12:33:43,168.00,1,1475,168.50_169.00_169.50_170.00_170.50_,86_130_105_193_65_,168.00_167.50_167.00_166.50_166.00_,159_67_96_114_128_
12:38:45,168.50,1,1491,168.50_169.00_169.50_170.00_170.50_,76_131_105_192_65_,168.00_167.50_167.00_166.50_166.00_,166_64_96_111_131_
12:42:11,168.50,1,1497,168.50_169.00_169.50_170.00_170.50_,73_130_105_193_65_,168.00_167.50_167.00_166.50_166.00_,171_64_97_110_128_
12:42:21,168.50,1,1498,168.50_169.00_169.50_170.00_170.50_,73_125_105_193_65_,168.00_167.50_167.00_166.50_166.00_,171_64_97_107_131_
12:42:36,168.50,1,1498,168.50_169.00_169.50_170.00_170.50_,72_126_105_193_65_,168.00_167.50_167.00_166.50_166.00_,171_64_97_106_131_
12:44:54,168.50,1,1512,168.50_169.00_169.50_170.00_170.50_,85_126_105_193_65_,168.00_167.50_167.00_166.50_166.00_,167_64_98_106_131_
12:45:15,168.50,1,1512,168.50_169.00_169.50_170.00_170.50_,86_126_106_193_65_,168.00_167.50_167.00_166.50_166.00_,160_64_98_112_131_
12:46:16,168.50,1,1513,168.50_169.00_169.50_170.00_170.50_,86_127_105_193_65_,168.00_167.50_167.00_166.50_166.00_,160_64_99_112_131_
12:47:03,168.50,1,1517,168.50_169.00_169.50_170.00_170.50_,87_131_110_200_65_,168.00_167.50_167.00_166.50_166.00_,159_63_99_116_136_
12:47:13,168.50,1,1518,168.50_169.00_169.50_170.00_170.50_,86_131_110_200_65_,168.00_167.50_167.00_166.50_166.00_,159_63_99_116_136_
12:48:45,168.50,1,1520,168.50_169.00_169.50_170.00_170.50_,88_132_111_200_65_,168.00_167.50_167.00_166.50_166.00_,158_63_99_116_136_
12:49:26,168.50,1,1522,168.50_169.00_169.50_170.00_170.50_,88_132_110_200_65_,168.00_167.50_167.00_166.50_166.00_,157_63_99_115_136_
12:50:28,168.50,1,1524,168.50_169.00_169.50_170.00_170.50_,87_131_110_200_65_,168.00_167.50_167.00_166.50_166.00_,172_63_99_115_136_
12:50:48,168.50,1,1526,168.50_169.00_169.50_170.00_170.50_,83_131_110_200_65_,168.00_167.50_167.00_166.50_166.00_,171_63_99_115_136_
12:52:21,168.50,1,1531,168.50_169.00_169.50_170.00_170.50_,84_132_110_200_65_,168.00_167.50_167.00_166.50_166.00_,171_63_101_115_136_
12:52:57,168.50,1,1535,168.50_169.00_169.50_170.00_170.50_,80_131_112_200_65_,168.00_167.50_167.00_166.50_166.00_,173_63_101_115_136_
12:53:58,168.50,1,1539,168.50_169.00_169.50_170.00_170.50_,76_131_113_200_65_,168.00_167.50_167.00_166.50_166.00_,175_63_101_115_136_
12:54:19,168.50,1,1541,168.50_169.00_169.50_170.00_170.50_,74_131_113_202_65_,168.00_167.50_167.00_166.50_166.00_,169_63_101_115_136_
12:57:44,168.50,1,1568,168.50_169.00_169.50_170.00_170.50_,46_131_113_202_65_,168.00_167.50_167.00_166.50_166.00_,173_63_105_108_136_
12:58:35,168.50,2,1579,168.50_169.00_169.50_170.00_170.50_,87_131_63_202_65_,168.00_167.50_167.00_166.50_166.00_,175_63_105_108_136_
13:01:35,168.50,2,1615,168.50_169.00_169.50_170.00_170.50_,64_139_54_205_65_,168.00_167.50_167.00_166.50_166.00_,160_58_105_115_136_
13:02:57,168.50,2,1622,168.50_169.00_169.50_170.00_170.50_,60_140_54_205_65_,168.00_167.50_167.00_166.50_166.00_,167_58_102_109_135_
13:06:06,168.50,2,1654,168.50_169.00_169.50_170.00_170.50_,39_140_54_206_65_,168.00_167.50_167.00_166.50_166.00_,175_56_103_107_135_
13:06:16,168.50,1,1655,168.50_169.00_169.50_170.00_170.50_,37_141_54_206_65_,168.00_167.50_167.00_166.50_166.00_,176_56_103_107_135_
