09:04:48,16.10,1,204,16.15_16.20_16.25_16.30_16.35_,214_226_142_143_32_,16.10_16.05_16.00_15.95_15.90_,55_139_140_142_56_
09:45:02,16.10,1,543,16.10_16.15_16.20_16.25_16.30_,81_255_258_180_163_,16.05_16.00_15.95_15.90_15.85_,85_144_133_235_33_
09:45:07,16.10,1,543,16.10_16.15_16.20_16.25_16.30_,81_255_260_178_163_,16.05_16.00_15.95_15.90_15.85_,85_144_133_235_33_
09:45:48,16.05,1,544,16.10_16.15_16.20_16.25_16.30_,82_261_258_180_163_,16.05_16.00_15.95_15.90_15.85_,84_134_123_235_33_
09:48:22,16.05,4,582,16.10_16.15_16.20_16.25_16.30_,59_259_258_180_163_,16.05_16.00_15.95_15.90_15.85_,73_126_113_235_33_
09:48:37,16.05,4,582,16.10_16.15_16.20_16.25_16.30_,59_260_259_180_163_,16.05_16.00_15.95_15.90_15.85_,72_126_113_235_33_
09:49:03,16.05,1,584,16.10_16.15_16.20_16.25_16.30_,60_259_259_180_163_,16.05_16.00_15.95_15.90_15.85_,70_111_113_235_33_
09:49:18,16.10,1,585,16.10_16.15_16.20_16.25_16.30_,58_259_260_180_163_,16.05_16.00_15.95_15.90_15.85_,69_111_113_235_33_
09:49:23,16.05,1,586,16.10_16.15_16.20_16.25_16.30_,57_259_262_178_163_,16.05_16.00_15.95_15.90_15.85_,68_111_113_235_33_
09:49:49,16.05,1,586,16.10_16.15_16.20_16.25_16.30_,64_256_260_180_163_,16.05_16.00_15.95_15.90_15.85_,68_111_113_235_33_
09:54:36,16.05,2,656,16.10_16.15_16.20_16.25_16.30_,93_258_260_180_163_,16.05_16.00_15.95_15.90_15.85_,24_116_112_219_33_
10:03:24,16.05,1,676,16.10_16.15_16.20_16.25_16.30_,91_258_264_180_172_,16.05_16.00_15.95_15.90_15.85_,30_130_212_219_41_
10:04:30,16.10,1,681,16.10_16.15_16.20_16.25_16.30_,90_259_265_178_174_,16.05_16.00_15.95_15.90_15.85_,26_130_212_219_41_
10:09:48,16.05,1,694,16.10_16.15_16.20_16.25_16.30_,89_259_260_180_174_,16.05_16.00_15.95_15.90_15.85_,13_137_205_219_41_
10:10:24,16.05,2,697,16.10_16.15_16.20_16.25_16.30_,89_258_261_180_174_,16.05_16.00_15.95_15.90_15.85_,31_137_203_219_41_
10:10:29,16.05,1,698,16.10_16.15_16.20_16.25_16.30_,91_258_261_180_174_,16.05_16.00_15.95_15.90_15.85_,30_137_203_219_41_
10:12:58,16.05,1,701,16.10_16.15_16.20_16.25_16.30_,98_257_260_180_174_,16.05_16.00_15.95_15.90_15.85_,32_132_203_219_41_
10:13:59,16.05,1,703,16.10_16.15_16.20_16.25_16.30_,97_257_261_180_174_,16.05_16.00_15.95_15.90_15.85_,32_132_203_219_41_
10:16:07,16.05,1,706,16.10_16.15_16.20_16.25_16.30_,97_257_261_180_174_,16.05_16.00_15.95_15.90_15.85_,43_135_203_219_41_
10:17:19,16.05,1,710,16.10_16.15_16.20_16.25_16.30_,97_258_260_180_174_,16.05_16.00_15.95_15.90_15.85_,40_135_203_219_41_
10:17:40,16.05,1,711,16.10_16.15_16.20_16.25_16.30_,96_258_261_180_174_,16.05_16.00_15.95_15.90_15.85_,39_135_203_219_41_
10:18:36,16.10,1,715,16.10_16.15_16.20_16.25_16.30_,100_259_262_178_174_,16.05_16.00_15.95_15.90_15.85_,60_135_203_219_41_
10:18:41,16.10,1,715,16.10_16.15_16.20_16.25_16.30_,100_259_262_178_174_,16.05_16.00_15.95_15.90_15.85_,60_129_203_219_41_
10:21:15,16.05,1,724,16.10_16.15_16.20_16.25_16.30_,97_257_261_180_174_,16.05_16.00_15.95_15.90_15.85_,72_130_203_219_41_
10:23:23,16.05,1,727,16.10_16.15_16.20_16.25_16.30_,97_257_261_181_174_,16.05_16.00_15.95_15.90_15.85_,72_130_203_219_41_
10:26:58,16.05,1,745,16.10_16.15_16.20_16.25_16.30_,96_258_261_181_174_,16.05_16.00_15.95_15.90_15.85_,59_150_203_219_41_
10:28:51,16.05,1,749,16.10_16.15_16.20_16.25_16.30_,97_258_261_181_174_,16.05_16.00_15.95_15.90_15.85_,64_148_203_220_41_
10:29:22,16.05,1,750,16.10_16.15_16.20_16.25_16.30_,98_258_260_181_174_,16.05_16.00_15.95_15.90_15.85_,66_148_203_220_41_
10:30:28,16.05,1,752,16.10_16.15_16.20_16.25_16.30_,97_260_260_181_174_,16.05_16.00_15.95_15.90_15.85_,65_148_203_220_41_
10:30:39,16.05,1,753,16.10_16.15_16.20_16.25_16.30_,97_260_261_181_174_,16.05_16.00_15.95_15.90_15.85_,64_148_203_220_41_
10:31:45,16.05,2,767,16.10_16.15_16.20_16.25_16.30_,89_261_262_179_174_,16.05_16.00_15.95_15.90_15.85_,62_148_203_220_41_
10:33:33,16.05,1,772,16.10_16.15_16.20_16.25_16.30_,87_261_260_181_174_,16.05_16.00_15.95_15.90_15.85_,57_148_203_217_41_
10:33:58,16.10,2,785,16.10_16.15_16.20_16.25_16.30_,76_261_262_179_174_,16.05_16.00_15.95_15.90_15.85_,56_151_203_217_41_
10:36:06,16.05,1,788,16.10_16.15_16.20_16.25_16.30_,130_261_260_181_174_,16.05_16.00_15.95_15.90_15.85_,51_151_203_217_41_
10:36:37,16.05,1,788,16.10_16.15_16.20_16.25_16.30_,130_261_261_181_174_,16.05_16.00_15.95_15.90_15.85_,71_151_203_217_44_
10:37:08,16.10,1,790,16.10_16.15_16.20_16.25_16.30_,136_261_262_179_174_,16.05_16.00_15.95_15.90_15.85_,70_151_203_217_44_
10:39:47,16.05,1,794,16.10_16.15_16.20_16.25_16.30_,141_260_263_181_174_,16.05_16.00_15.95_15.90_15.85_,70_151_203_217_44_
10:40:43,16.10,1,795,16.10_16.15_16.20_16.25_16.30_,141_260_264_179_174_,16.05_16.00_15.95_15.90_15.85_,74_151_203_217_44_
10:40:49,16.05,2,797,16.10_16.15_16.20_16.25_16.30_,141_260_264_179_174_,16.05_16.00_15.95_15.90_15.85_,72_151_203_217_44_
10:41:55,16.05,2,801,16.10_16.15_16.20_16.25_16.30_,148_260_263_181_174_,16.05_16.00_15.95_15.90_15.85_,89_163_226_217_44_
10:42:26,16.10,1,803,16.10_16.15_16.20_16.25_16.30_,146_261_265_179_174_,16.05_16.00_15.95_15.90_15.85_,89_163_226_217_44_
10:44:24,16.10,1,807,16.10_16.15_16.20_16.25_16.30_,152_261_264_179_174_,16.05_16.00_15.95_15.90_15.85_,92_167_226_217_44_
10:45:05,16.05,1,809,16.10_16.15_16.20_16.25_16.30_,153_261_262_181_174_,16.05_16.00_15.95_15.90_15.85_,90_167_226_217_44_
10:45:56,16.10,1,815,16.10_16.15_16.20_16.25_16.30_,148_261_265_179_174_,16.05_16.00_15.95_15.90_15.85_,87_167_226_217_44_
10:47:28,16.10,1,818,16.10_16.15_16.20_16.25_16.30_,195_263_264_179_174_,16.05_16.00_15.95_15.90_15.85_,80_167_226_217_44_
10:47:38,16.10,1,818,16.10_16.15_16.20_16.25_16.30_,195_263_265_179_174_,16.05_16.00_15.95_15.90_15.85_,80_167_226_217_44_
10:49:42,16.05,1,821,16.10_16.15_16.20_16.25_16.30_,196_263_263_181_174_,16.05_16.00_15.95_15.90_15.85_,77_168_226_217_44_
10:49:57,16.10,1,822,16.10_16.15_16.20_16.25_16.30_,196_263_264_179_174_,16.05_16.00_15.95_15.90_15.85_,78_168_226_217_44_
10:51:30,16.10,1,826,16.10_16.15_16.20_16.25_16.30_,193_264_265_179_174_,16.05_16.00_15.95_15.90_15.85_,85_168_226_217_44_
10:51:55,16.10,1,827,16.10_16.15_16.20_16.25_16.30_,193_264_264_179_174_,16.05_16.00_15.95_15.90_15.85_,85_168_226_217_44_
10:52:16,16.05,1,828,16.10_16.15_16.20_16.25_16.30_,193_265_262_181_174_,16.05_16.00_15.95_15.90_15.85_,95_168_226_217_44_
10:52:36,16.05,1,829,16.10_16.15_16.20_16.25_16.30_,193_264_262_181_174_,16.05_16.00_15.95_15.90_15.85_,94_168_226_217_44_
10:52:57,16.05,2,831,16.10_16.15_16.20_16.25_16.30_,192_264_262_181_174_,16.05_16.00_15.95_15.90_15.85_,92_168_226_217_44_
10:53:07,16.05,2,831,16.10_16.15_16.20_16.25_16.30_,193_264_262_181_174_,16.05_16.00_15.95_15.90_15.85_,81_168_226_217_44_
10:54:44,16.05,1,833,16.10_16.15_16.20_16.25_16.30_,193_264_262_181_174_,16.05_16.00_15.95_15.90_15.85_,82_169_226_217_44_
10:55:30,16.10,1,838,16.10_16.15_16.20_16.25_16.30_,191_264_263_181_174_,16.05_16.00_15.95_15.90_15.85_,81_169_226_217_44_
10:56:22,16.10,1,838,16.10_16.15_16.20_16.25_16.30_,193_259_264_179_174_,16.05_16.00_15.95_15.90_15.85_,82_169_226_217_44_
10:56:37,16.05,2,840,16.10_16.15_16.20_16.25_16.30_,193_258_264_179_174_,16.05_16.00_15.95_15.90_15.85_,80_169_226_217_44_
10:56:42,16.05,2,840,16.10_16.15_16.20_16.25_16.30_,193_258_264_179_174_,16.05_16.00_15.95_15.90_15.85_,81_169_226_217_44_
10:57:59,16.05,2,853,16.10_16.15_16.20_16.25_16.30_,193_259_264_179_174_,16.05_16.00_15.95_15.90_15.85_,66_169_226_217_44_
10:58:25,16.05,1,855,16.10_16.15_16.20_16.25_16.30_,193_258_264_179_174_,16.05_16.00_15.95_15.90_15.85_,64_169_227_217_44_
10:58:40,16.05,1,855,16.10_16.15_16.20_16.25_16.30_,193_258_264_179_174_,16.05_16.00_15.95_15.90_15.85_,64_169_227_217_44_
11:01:35,16.05,1,871,16.10_16.15_16.20_16.25_16.30_,192_259_265_179_174_,16.05_16.00_15.95_15.90_15.85_,55_168_227_216_44_
11:02:51,16.05,1,874,16.10_16.15_16.20_16.25_16.30_,190_259_265_179_178_,16.05_16.00_15.95_15.90_15.85_,52_168_227_216_44_
11:09:52,16.05,1,891,16.10_16.15_16.20_16.25_16.30_,187_260_262_181_178_,16.05_16.00_15.95_15.90_15.85_,54_171_228_216_44_
11:10:28,16.10,1,894,16.10_16.15_16.20_16.25_16.30_,185_259_262_181_178_,16.05_16.00_15.95_15.90_15.85_,52_171_228_216_44_
11:11:39,16.10,1,894,16.10_16.15_16.20_16.25_16.30_,190_260_264_179_178_,16.05_16.00_15.95_15.90_15.85_,48_171_229_216_44_
11:13:17,16.10,1,899,16.10_16.15_16.20_16.25_16.30_,189_259_264_179_178_,16.05_16.00_15.95_15.90_15.85_,47_171_229_216_44_
11:13:48,16.10,1,902,16.10_16.15_16.20_16.25_16.30_,188_259_264_179_178_,16.05_16.00_15.95_15.90_15.85_,45_171_230_216_44_
11:13:58,16.05,1,903,16.10_16.15_16.20_16.25_16.30_,188_258_264_179_178_,16.05_16.00_15.95_15.90_15.85_,45_171_230_216_44_
11:17:23,16.05,1,911,16.10_16.15_16.20_16.25_16.30_,184_260_262_181_178_,16.05_16.00_15.95_15.90_15.85_,70_171_227_216_44_
11:18:55,16.05,1,917,16.10_16.15_16.20_16.25_16.30_,182_259_264_179_178_,16.05_16.00_15.95_15.90_15.85_,66_171_227_216_44_
11:19:26,16.05,1,917,16.10_16.15_16.20_16.25_16.30_,182_260_264_179_178_,16.05_16.00_15.95_15.90_15.85_,69_171_227_216_44_
11:19:46,16.05,1,919,16.10_16.15_16.20_16.25_16.30_,182_259_264_179_178_,16.05_16.00_15.95_15.90_15.85_,66_171_227_216_44_
11:19:57,16.10,1,920,16.10_16.15_16.20_16.25_16.30_,180_259_264_179_178_,16.05_16.00_15.95_15.90_15.85_,65_171_227_216_44_
11:22:40,16.05,1,927,16.10_16.15_16.20_16.25_16.30_,378_262_265_179_178_,16.05_16.00_15.95_15.90_15.85_,54_171_227_216_44_
11:26:15,16.05,1,934,16.10_16.15_16.20_16.25_16.30_,378_261_265_175_178_,16.05_16.00_15.95_15.90_15.85_,79_174_227_221_44_
11:27:27,16.05,1,936,16.10_16.15_16.20_16.25_16.30_,379_261_264_179_178_,16.05_16.00_15.95_15.90_15.85_,77_174_227_221_44_
11:27:37,16.05,1,936,16.10_16.15_16.20_16.25_16.30_,378_261_264_179_178_,16.05_16.00_15.95_15.90_15.85_,77_174_227_221_44_
11:29:25,16.05,1,938,16.10_16.15_16.20_16.25_16.30_,379_261_264_179_178_,16.05_16.00_15.95_15.90_15.85_,74_174_227_221_44_
11:29:35,16.05,1,938,16.10_16.15_16.20_16.25_16.30_,378_261_264_179_178_,16.05_16.00_15.95_15.90_15.85_,73_174_227_221_44_
11:30:01,16.05,1,938,16.10_16.15_16.20_16.25_16.30_,378_261_265_179_178_,16.05_16.00_15.95_15.90_15.85_,76_174_227_221_44_
11:30:11,16.05,1,939,16.10_16.15_16.20_16.25_16.30_,378_261_265_179_178_,16.05_16.00_15.95_15.90_15.85_,75_174_227_221_44_
11:31:49,16.05,1,941,16.10_16.15_16.20_16.25_16.30_,388_261_265_179_178_,16.05_16.00_15.95_15.90_15.85_,71_174_227_221_44_
11:32:04,16.05,1,941,16.10_16.15_16.20_16.25_16.30_,389_261_265_179_178_,16.05_16.00_15.95_15.90_15.85_,71_174_227_221_44_
11:33:51,16.05,2,944,16.10_16.15_16.20_16.25_16.30_,389_260_265_179_178_,16.05_16.00_15.95_15.90_15.85_,73_174_228_222_44_
11:41:27,16.05,1,956,16.10_16.15_16.20_16.25_16.30_,389_262_262_181_178_,16.05_16.00_15.95_15.90_15.85_,65_219_176_222_44_
11:41:38,16.05,1,956,16.10_16.15_16.20_16.25_16.30_,389_262_263_181_178_,16.05_16.00_15.95_15.90_15.85_,65_219_176_222_44_
11:43:00,16.05,1,958,16.10_16.15_16.20_16.25_16.30_,390_262_262_181_178_,16.05_16.00_15.95_15.90_15.85_,73_219_176_222_44_
11:43:15,16.05,1,958,16.10_16.15_16.20_16.25_16.30_,389_262_262_181_178_,16.05_16.00_15.95_15.90_15.85_,73_219_176_222_44_
11:47:16,16.10,1,969,16.10_16.15_16.20_16.25_16.30_,386_263_265_179_178_,16.05_16.00_15.95_15.90_15.85_,64_218_176_222_44_
11:48:17,16.10,1,970,16.10_16.15_16.20_16.25_16.30_,388_264_264_179_178_,16.05_16.00_15.95_15.90_15.85_,65_218_176_222_44_
11:48:28,16.05,1,971,16.10_16.15_16.20_16.25_16.30_,388_264_264_179_178_,16.05_16.00_15.95_15.90_15.85_,64_218_176_222_44_
11:48:33,16.05,1,971,16.10_16.15_16.20_16.25_16.30_,388_264_262_181_178_,16.05_16.00_15.95_15.90_15.85_,64_218_177_222_44_
11:48:38,16.05,1,971,16.10_16.15_16.20_16.25_16.30_,388_265_262_181_178_,16.05_16.00_15.95_15.90_15.85_,64_218_177_222_44_
11:49:29,16.10,1,973,16.10_16.15_16.20_16.25_16.30_,386_264_265_179_178_,16.05_16.00_15.95_15.90_15.85_,62_218_177_222_44_
11:50:15,16.10,1,975,16.10_16.15_16.20_16.25_16.30_,389_265_264_179_178_,16.05_16.00_15.95_15.90_15.85_,63_219_177_222_44_
11:51:17,16.05,1,976,16.10_16.15_16.20_16.25_16.30_,389_263_263_181_178_,16.05_16.00_15.95_15.90_15.85_,106_204_177_222_44_
11:53:05,16.05,1,992,16.10_16.15_16.20_16.25_16.30_,390_262_262_181_178_,16.05_16.00_15.95_15.90_15.85_,93_204_177_222_44_
11:53:25,16.10,1,993,16.10_16.15_16.20_16.25_16.30_,391_269_265_179_178_,16.05_16.00_15.95_15.90_15.85_,93_204_177_222_44_
11:54:57,16.10,1,996,16.10_16.15_16.20_16.25_16.30_,390_270_262_181_178_,16.05_16.00_15.95_15.90_15.85_,100_204_177_222_44_
11:55:33,16.10,1,996,16.10_16.15_16.20_16.25_16.30_,390_290_265_179_178_,16.05_16.00_15.95_15.90_15.85_,96_204_177_222_44_
11:56:09,16.05,1,997,16.10_16.15_16.20_16.25_16.30_,391_290_262_181_178_,16.05_16.00_15.95_15.90_15.85_,96_204_177_222_44_
11:56:50,16.05,1,998,16.10_16.15_16.20_16.25_16.30_,391_287_262_181_178_,16.05_16.00_15.95_15.90_15.85_,95_204_177_222_44_
11:57:20,16.05,1,998,16.10_16.15_16.20_16.25_16.30_,395_287_263_182_178_,16.05_16.00_15.95_15.90_15.85_,87_204_177_222_44_
11:59:29,16.10,1,1003,16.10_16.15_16.20_16.25_16.30_,393_287_265_180_179_,16.05_16.00_15.95_15.90_15.85_,87_204_177_222_44_
11:59:59,16.10,1,1004,16.10_16.15_16.20_16.25_16.30_,394_288_264_180_179_,16.05_16.00_15.95_15.90_15.85_,92_204_177_222_44_
12:00:20,16.05,3,1007,16.10_16.15_16.20_16.25_16.30_,395_286_264_180_179_,16.05_16.00_15.95_15.90_15.85_,87_204_177_222_44_
12:00:25,16.05,3,1007,16.10_16.15_16.20_16.25_16.30_,395_286_262_182_179_,16.05_16.00_15.95_15.90_15.85_,87_204_177_222_44_
12:00:35,16.10,1,1008,16.10_16.15_16.20_16.25_16.30_,393_286_262_182_179_,16.05_16.00_15.95_15.90_15.85_,87_204_177_222_44_
12:00:40,16.10,1,1009,16.10_16.15_16.20_16.25_16.30_,393_286_264_180_179_,16.05_16.00_15.95_15.90_15.85_,87_204_177_222_44_
12:01:16,16.10,1,1010,16.10_16.15_16.20_16.25_16.30_,392_286_265_180_179_,16.05_16.00_15.95_15.90_15.85_,110_204_177_222_44_
12:07:00,16.05,1,1026,16.10_16.15_16.20_16.25_16.30_,352_288_263_182_179_,16.05_16.00_15.95_15.90_15.85_,99_204_177_222_44_
12:07:15,16.05,1,1026,16.10_16.15_16.20_16.25_16.30_,353_288_263_182_179_,16.05_16.00_15.95_15.90_15.85_,99_204_177_222_44_
12:07:20,16.05,1,1026,16.10_16.15_16.20_16.25_16.30_,353_288_263_182_179_,16.05_16.00_15.95_15.90_15.85_,98_204_177_222_44_
12:10:25,16.10,1,1032,16.10_16.15_16.20_16.25_16.30_,353_286_266_180_179_,16.05_16.00_15.95_15.90_15.85_,98_204_176_222_44_
12:12:18,16.05,1,1034,16.10_16.15_16.20_16.25_16.30_,356_286_264_179_179_,16.05_16.00_15.95_15.90_15.85_,101_204_176_222_44_
12:14:00,16.05,2,1039,16.10_16.15_16.20_16.25_16.30_,354_287_263_179_179_,16.05_16.00_15.95_15.90_15.85_,133_214_176_222_44_
12:14:21,16.05,1,1040,16.10_16.15_16.20_16.25_16.30_,354_287_264_179_179_,16.05_16.00_15.95_15.90_15.85_,132_214_173_222_44_
12:15:58,16.05,1,1061,16.10_16.15_16.20_16.25_16.30_,352_287_264_179_179_,16.05_16.00_15.95_15.90_15.85_,143_221_173_222_44_
12:16:18,16.05,1,1061,16.10_16.15_16.20_16.25_16.30_,352_287_266_179_179_,16.05_16.00_15.95_15.90_15.85_,143_221_173_222_44_
12:17:56,16.05,1,1066,16.10_16.15_16.20_16.25_16.30_,352_287_266_179_179_,16.05_16.00_15.95_15.90_15.85_,137_221_173_222_44_
12:21:36,16.05,1,1088,16.10_16.15_16.20_16.25_16.30_,349_281_271_179_174_,16.05_16.00_15.95_15.90_15.85_,161_221_173_222_44_
12:22:58,16.05,1,1090,16.10_16.15_16.20_16.25_16.30_,351_278_270_179_174_,16.05_16.00_15.95_15.90_15.85_,157_221_173_222_44_
12:23:50,16.05,3,1094,16.10_16.15_16.20_16.25_16.30_,350_278_271_179_174_,16.05_16.00_15.95_15.90_15.85_,153_221_172_222_44_
12:29:38,16.05,1,1115,16.10_16.15_16.20_16.25_16.30_,352_270_270_179_174_,16.05_16.00_15.95_15.90_15.85_,154_221_172_222_44_
12:29:48,16.05,1,1115,16.10_16.15_16.20_16.25_16.30_,352_270_270_179_174_,16.05_16.00_15.95_15.90_15.85_,155_221_172_222_44_
12:31:36,16.05,1,1130,16.10_16.15_16.20_16.25_16.30_,352_271_270_179_174_,16.05_16.00_15.95_15.90_15.85_,137_221_172_222_44_
12:33:54,16.05,2,1135,16.10_16.15_16.20_16.25_16.30_,372_272_270_179_174_,16.05_16.00_15.95_15.90_15.85_,132_221_178_222_44_
12:39:02,16.05,5,1151,16.10_16.15_16.20_16.25_16.30_,372_270_270_179_174_,16.05_16.00_15.95_15.90_15.85_,124_221_178_222_44_
12:42:12,16.10,1,1166,16.10_16.15_16.20_16.25_16.30_,387_272_268_177_174_,16.05_16.00_15.95_15.90_15.85_,119_221_178_222_44_
12:42:27,16.10,6,1215,16.10_16.15_16.20_16.25_16.30_,381_272_266_179_174_,16.05_16.00_15.95_15.90_15.85_,77_221_178_222_44_
12:42:32,16.10,6,1215,16.10_16.15_16.20_16.25_16.30_,381_272_268_177_174_,16.05_16.00_15.95_15.90_15.85_,71_212_183_222_44_
12:44:50,16.05,3,1232,16.10_16.15_16.20_16.25_16.30_,384_272_268_177_178_,16.05_16.00_15.95_15.90_15.85_,67_214_182_222_44_
12:45:06,16.05,3,1232,16.10_16.15_16.20_16.25_16.30_,384_273_266_179_178_,16.05_16.00_15.95_15.90_15.85_,67_214_182_222_44_
12:46:22,16.05,1,1239,16.10_16.15_16.20_16.25_16.30_,384_273_266_179_178_,16.05_16.00_15.95_15.90_15.85_,61_214_179_222_44_
12:46:58,16.05,2,1253,16.10_16.15_16.20_16.25_16.30_,372_272_257_179_178_,16.05_16.00_15.95_15.90_15.85_,71_214_178_222_44_
12:48:35,16.05,1,1269,16.10_16.15_16.20_16.25_16.30_,371_272_257_179_178_,16.05_16.00_15.95_15.90_15.85_,55_214_179_222_44_
12:49:27,16.05,1,1270,16.10_16.15_16.20_16.25_16.30_,370_273_256_179_178_,16.05_16.00_15.95_15.90_15.85_,53_217_179_222_44_
12:50:29,16.05,1,1271,16.10_16.15_16.20_16.25_16.30_,370_272_257_179_178_,16.05_16.00_15.95_15.90_15.85_,50_217_180_222_44_
12:52:21,16.10,1,1274,16.10_16.15_16.20_16.25_16.30_,381_272_259_177_178_,16.05_16.00_15.95_15.90_15.85_,51_217_180_222_44_
12:52:37,16.05,1,1275,16.10_16.15_16.20_16.25_16.30_,382_272_256_179_178_,16.05_16.00_15.95_15.90_15.85_,50_217_180_222_44_
12:53:59,16.05,2,1279,16.10_16.15_16.20_16.25_16.30_,382_272_257_179_178_,16.05_16.00_15.95_15.90_15.85_,46_217_180_222_44_
12:54:14,16.05,1,1280,16.10_16.15_16.20_16.25_16.30_,383_272_256_179_178_,16.05_16.00_15.95_15.90_15.85_,44_217_180_222_44_
12:57:34,16.05,1,1297,16.10_16.15_16.20_16.25_16.30_,413_273_257_179_178_,16.05_16.00_15.95_15.90_15.85_,47_217_178_222_44_
12:58:35,16.05,1,1299,16.10_16.15_16.20_16.25_16.30_,412_273_256_179_178_,16.05_16.00_15.95_15.90_15.85_,49_217_178_222_44_
13:01:40,16.05,1,1304,16.10_16.15_16.20_16.25_16.30_,420_274_260_176_178_,16.05_16.00_15.95_15.90_15.85_,47_218_178_222_44_
13:02:57,16.05,1,1305,16.10_16.15_16.20_16.25_16.30_,422_274_257_178_178_,16.05_16.00_15.95_15.90_15.85_,61_218_178_222_44_
13:06:01,16.05,1,1307,16.10_16.15_16.20_16.25_16.30_,418_274_257_178_178_,16.05_16.00_15.95_15.90_15.85_,74_218_178_222_44_
13:06:16,16.05,1,1307,16.10_16.15_16.20_16.25_16.30_,417_274_258_178_178_,16.05_16.00_15.95_15.90_15.85_,74_218_178_222_44_
13:06:41,16.05,1,1307,16.10_16.15_16.20_16.25_16.30_,417_274_258_178_178_,16.05_16.00_15.95_15.90_15.85_,76_218_178_222_44_
13:07:58,16.05,1,1310,16.10_16.15_16.20_16.25_16.30_,407_272_258_180_178_,16.05_16.00_15.95_15.90_15.85_,72_218_178_222_44_
13:09:00,16.05,1,1316,16.10_16.15_16.20_16.25_16.30_,410_271_258_180_178_,16.05_16.00_15.95_15.90_15.85_,67_218_178_222_44_
