09:04:50,16.75,2,238,16.75_16.80_16.85_16.90_16.95_,22_1238_934_2205_818_,16.70_16.65_16.60_16.55_16.50_,481_741_1244_1423_416_
10:17:18,16.75,3,2261,16.80_16.85_16.90_16.95_17.00_,1544_1297_3023_894_3049_,16.75_16.70_16.65_16.60_16.55_,219_1416_1038_1607_1261_
10:17:38,16.75,3,2261,16.80_16.85_16.90_16.95_17.00_,1544_1297_3024_894_3049_,16.75_16.70_16.65_16.60_16.55_,223_1416_1038_1607_1261_
10:18:35,16.75,10,2345,16.80_16.85_16.90_16.95_17.00_,1484_1300_3031_894_3049_,16.75_16.70_16.65_16.60_16.55_,234_1403_1038_1607_1261_
10:18:40,16.75,1,2346,16.80_16.85_16.90_16.95_17.00_,1474_1300_3031_894_3049_,16.75_16.70_16.65_16.60_16.55_,233_1398_1038_1607_1261_
10:18:45,16.75,1,2346,16.80_16.85_16.90_16.95_17.00_,1485_1300_3031_894_3049_,16.75_16.70_16.65_16.60_16.55_,233_1398_1038_1607_1261_
10:21:14,16.75,1,2397,16.80_16.85_16.90_16.95_17.00_,1366_1306_3048_894_3046_,16.75_16.70_16.65_16.60_16.55_,231_1398_1024_1607_1261_
10:23:32,16.80,1,2491,16.80_16.85_16.90_16.95_17.00_,1312_1304_3062_894_3046_,16.75_16.70_16.65_16.60_16.55_,239_1408_1060_1621_1261_
10:27:02,16.75,3,2533,16.80_16.85_16.90_16.95_17.00_,1332_1304_3098_894_3051_,16.75_16.70_16.65_16.60_16.55_,284_1407_1082_1621_1261_
10:29:06,16.75,1,2609,16.80_16.85_16.90_16.95_17.00_,1322_1367_3114_894_3055_,16.75_16.70_16.65_16.60_16.55_,290_1405_1083_1624_1261_
10:29:26,16.80,1,2613,16.80_16.85_16.90_16.95_17.00_,1316_1367_3115_894_3055_,16.75_16.70_16.65_16.60_16.55_,290_1406_1053_1655_1257_
10:30:33,16.75,1,2630,16.80_16.85_16.90_16.95_17.00_,1342_1365_3116_894_3056_,16.75_16.70_16.65_16.60_16.55_,289_1404_1082_1625_1257_
10:30:38,16.75,1,2630,16.80_16.85_16.90_16.95_17.00_,1466_1365_3117_894_3056_,16.75_16.70_16.65_16.60_16.55_,289_1404_1082_1625_1257_
10:31:34,16.80,1,2639,16.80_16.85_16.90_16.95_17.00_,1449_1365_3130_894_3056_,16.75_16.70_16.65_16.60_16.55_,296_1416_1057_1655_1257_
10:33:37,16.75,2,2682,16.80_16.85_16.90_16.95_17.00_,1396_1356_3151_895_3053_,16.75_16.70_16.65_16.60_16.55_,300_1402_1070_1657_1257_
10:33:58,16.75,1,2683,16.80_16.85_16.90_16.95_17.00_,1403_1356_3162_895_3053_,16.75_16.70_16.65_16.60_16.55_,310_1399_1100_1627_1257_
10:36:11,16.80,2,2837,16.80_16.85_16.90_16.95_17.00_,1290_1384_3167_895_3053_,16.75_16.70_16.65_16.60_16.55_,269_1394_1075_1657_1257_
10:36:37,16.75,5,2846,16.80_16.85_16.90_16.95_17.00_,1306_1384_3177_895_3053_,16.75_16.70_16.65_16.60_16.55_,268_1395_1075_1657_1257_
10:37:13,16.80,3,2913,16.80_16.85_16.90_16.95_17.00_,1246_1384_3181_895_3053_,16.75_16.70_16.65_16.60_16.55_,314_1388_1075_1657_1257_
10:40:13,16.80,1,2950,16.80_16.85_16.90_16.95_17.00_,1184_1429_3200_893_3053_,16.75_16.70_16.65_16.60_16.55_,342_1392_1079_1657_1260_
10:40:44,16.80,1,2968,16.80_16.85_16.90_16.95_17.00_,1203_1429_3200_893_3054_,16.75_16.70_16.65_16.60_16.55_,338_1404_1079_1657_1260_
10:40:54,16.80,1,2968,16.80_16.85_16.90_16.95_17.00_,1204_1429_3199_893_3054_,16.75_16.70_16.65_16.60_16.55_,338_1404_1079_1657_1260_
10:42:11,16.80,6,3003,16.80_16.85_16.90_16.95_17.00_,1173_1429_3215_893_3054_,16.75_16.70_16.65_16.60_16.55_,344_1396_1083_1660_1260_
10:42:31,16.80,2,3013,16.80_16.85_16.90_16.95_17.00_,1163_1425_3215_893_3054_,16.75_16.70_16.65_16.60_16.55_,344_1396_1083_1660_1260_
10:44:34,16.75,7,3144,16.80_16.85_16.90_16.95_17.00_,1083_1429_3216_894_3054_,16.75_16.70_16.65_16.60_16.55_,340_1407_1113_1631_1261_
10:45:05,16.75,17,3161,16.80_16.85_16.90_16.95_17.00_,1083_1438_3227_904_3069_,16.75_16.70_16.65_16.60_16.55_,323_1407_1113_1631_1261_
10:46:17,16.75,2,3244,16.80_16.85_16.90_16.95_17.00_,1059_1440_3234_905_3068_,16.75_16.70_16.65_16.60_16.55_,315_1400_1079_1661_1261_
10:47:34,16.75,1,3266,16.80_16.85_16.90_16.95_17.00_,1254_1440_3241_905_3068_,16.75_16.70_16.65_16.60_16.55_,403_1369_1091_1664_1262_
10:47:44,16.80,2,3268,16.80_16.85_16.90_16.95_17.00_,1128_1440_3241_905_3068_,16.75_16.70_16.65_16.60_16.55_,403_1369_1091_1664_1262_
10:49:42,16.75,2,3290,16.80_16.85_16.90_16.95_17.00_,1226_1350_3264_905_3082_,16.75_16.70_16.65_16.60_16.55_,412_1373_1114_1630_1262_
10:49:58,16.80,2,3299,16.80_16.85_16.90_16.95_17.00_,1242_1350_3265_905_3082_,16.75_16.70_16.65_16.60_16.55_,396_1386_1114_1630_1262_
10:51:25,16.80,1,3319,16.80_16.85_16.90_16.95_17.00_,1254_1352_3278_905_3086_,16.75_16.70_16.65_16.60_16.55_,406_1391_1082_1661_1262_
10:51:40,16.75,2,3321,16.80_16.85_16.90_16.95_17.00_,1253_1350_3280_905_3086_,16.75_16.70_16.65_16.60_16.55_,413_1392_1112_1631_1262_
10:51:55,16.75,2,3321,16.80_16.85_16.90_16.95_17.00_,1253_1350_3281_905_3086_,16.75_16.70_16.65_16.60_16.55_,420_1396_1112_1631_1262_
10:52:26,16.80,5,3328,16.80_16.85_16.90_16.95_17.00_,1250_1353_3277_905_3086_,16.75_16.70_16.65_16.60_16.55_,418_1396_1089_1661_1262_
10:52:42,16.80,5,3328,16.80_16.85_16.90_16.95_17.00_,1285_1353_3278_905_3086_,16.75_16.70_16.65_16.60_16.55_,418_1396_1089_1660_1262_
10:53:02,16.80,1,3334,16.80_16.85_16.90_16.95_17.00_,1279_1353_3283_905_3086_,16.75_16.70_16.65_16.60_16.55_,418_1396_1089_1661_1262_
10:53:12,16.80,1,3334,16.80_16.85_16.90_16.95_17.00_,1279_1353_3283_905_3086_,16.75_16.70_16.65_16.60_16.55_,420_1396_1089_1661_1262_
10:54:50,16.75,5,3504,16.80_16.85_16.90_16.95_17.00_,1220_1361_3296_905_3086_,16.75_16.70_16.65_16.60_16.55_,379_1407_1116_1631_1262_
10:55:26,16.75,2,3506,16.80_16.85_16.90_16.95_17.00_,1130_1456_3296_905_3086_,16.75_16.70_16.65_16.60_16.55_,400_1395_1116_1631_1262_
10:56:27,16.75,2,3510,16.80_16.85_16.90_16.95_17.00_,1150_1456_3341_905_3086_,16.75_16.70_16.65_16.60_16.55_,414_1391_1117_1631_1262_
10:56:37,16.75,2,3512,16.80_16.85_16.90_16.95_17.00_,1150_1456_3340_905_3086_,16.75_16.70_16.65_16.60_16.55_,412_1391_1117_1631_1262_
10:56:42,16.80,1,3513,16.80_16.85_16.90_16.95_17.00_,1149_1456_3340_905_3086_,16.75_16.70_16.65_16.60_16.55_,412_1392_1117_1631_1262_
10:57:59,16.75,1,3537,16.80_16.85_16.90_16.95_17.00_,1185_1455_3336_895_3086_,16.75_16.70_16.65_16.60_16.55_,408_1390_1117_1632_1262_
10:58:35,16.80,1,3544,16.80_16.85_16.90_16.95_17.00_,1186_1458_3343_895_3086_,16.75_16.70_16.65_16.60_16.55_,407_1391_1087_1662_1262_
10:58:51,16.80,5,3549,16.80_16.85_16.90_16.95_17.00_,1184_1458_3344_895_3086_,16.75_16.70_16.65_16.60_16.55_,407_1391_1087_1662_1262_
11:01:35,16.80,5,3728,16.80_16.85_16.90_16.95_17.00_,1269_1452_3359_895_3086_,16.75_16.70_16.65_16.60_16.55_,334_1396_1083_1666_1262_
11:03:22,16.80,4,3744,16.80_16.85_16.90_16.95_17.00_,1281_1449_3377_895_3086_,16.75_16.70_16.65_16.60_16.55_,347_1390_1116_1638_1262_
11:03:38,16.75,2,3746,16.80_16.85_16.90_16.95_17.00_,1281_1452_3378_895_3086_,16.75_16.70_16.65_16.60_16.55_,350_1390_1086_1668_1262_
11:09:52,16.75,14,3994,16.80_16.85_16.90_16.95_17.00_,1219_1454_3428_900_3086_,16.75_16.70_16.65_16.60_16.55_,270_1454_2109_1639_263_
11:10:33,16.80,85,4195,16.80_16.85_16.90_16.95_17.00_,1159_1454_3439_900_3086_,16.75_16.70_16.65_16.60_16.55_,125_1394_2109_1616_263_
11:11:35,16.75,2,4317,16.80_16.85_16.90_16.95_17.00_,1053_1454_3443_900_3086_,16.75_16.70_16.65_16.60_16.55_,120_1398_2110_1616_263_
11:13:28,16.80,1,4339,16.80_16.85_16.90_16.95_17.00_,1001_1454_3453_900_3081_,16.75_16.70_16.65_16.60_16.55_,133_1415_2110_1616_263_
11:13:53,16.80,1,4339,16.80_16.85_16.90_16.95_17.00_,1331_1457_3451_900_3081_,16.75_16.70_16.65_16.60_16.55_,133_1401_2118_1646_263_
11:14:03,16.75,2,4341,16.80_16.85_16.90_16.95_17.00_,1352_1454_3458_900_3081_,16.75_16.70_16.65_16.60_16.55_,127_1406_2110_1616_263_
11:17:33,16.75,2,4387,16.80_16.85_16.90_16.95_17.00_,1365_1457_3476_900_3081_,16.75_16.70_16.65_16.60_16.55_,130_1433_2117_1619_263_
11:19:06,16.75,2,4555,16.80_16.85_16.90_16.95_17.00_,1402_1464_3481_900_3081_,16.75_16.70_16.65_16.60_16.55_,83_1439_2117_1619_263_
11:19:31,16.75,2,4555,16.80_16.85_16.90_16.95_17.00_,1371_1464_3482_900_3081_,16.75_16.70_16.65_16.60_16.55_,88_1439_2117_1619_263_
11:19:57,16.75,3,4560,16.80_16.85_16.90_16.95_17.00_,1486_1371_3482_900_3081_,16.75_16.70_16.65_16.60_16.55_,90_1439_2117_1619_264_
11:20:02,16.75,3,4560,16.80_16.85_16.90_16.95_17.00_,1486_1371_3487_900_3081_,16.75_16.70_16.65_16.60_16.55_,90_1439_2117_1619_264_
11:22:46,16.80,1,4570,16.80_16.85_16.90_16.95_17.00_,1468_1373_3505_899_3081_,16.75_16.70_16.65_16.60_16.55_,106_1465_2088_1674_264_
11:26:26,16.80,1,4596,16.80_16.85_16.90_16.95_17.00_,1462_1373_3525_899_3084_,16.75_16.70_16.65_16.60_16.55_,168_1464_2088_1646_266_
11:27:33,16.75,17,4614,16.80_16.85_16.90_16.95_17.00_,1369_1465_3537_899_3084_,16.75_16.70_16.65_16.60_16.55_,170_1468_2118_1644_266_
11:27:43,16.80,1,4615,16.80_16.85_16.90_16.95_17.00_,1351_1467_3553_899_3084_,16.75_16.70_16.65_16.60_16.55_,170_1481_2088_1674_266_
11:27:48,16.80,1,4615,16.80_16.85_16.90_16.95_17.00_,1304_1467_3553_899_3084_,16.75_16.70_16.65_16.60_16.55_,170_1481_2088_1674_266_
11:27:53,16.80,1,4615,16.80_16.85_16.90_16.95_17.00_,1304_1467_3553_899_3084_,16.75_16.70_16.65_16.60_16.55_,170_1485_2088_1674_266_
11:29:21,16.75,1,4647,16.80_16.85_16.90_16.95_17.00_,1281_1464_3560_899_3085_,16.75_16.70_16.65_16.60_16.55_,170_1471_2118_1644_266_
11:29:52,16.80,3,4652,16.80_16.85_16.90_16.95_17.00_,1278_1474_3559_899_3085_,16.75_16.70_16.65_16.60_16.55_,168_1471_2118_1644_266_
11:30:02,16.75,1,4653,16.80_16.85_16.90_16.95_17.00_,1307_1473_3568_899_3085_,16.75_16.70_16.65_16.60_16.55_,169_1471_2088_1674_266_
11:30:12,16.80,1,4654,16.80_16.85_16.90_16.95_17.00_,1318_1473_3568_899_3085_,16.75_16.70_16.65_16.60_16.55_,169_1468_2088_1674_266_
11:32:00,16.80,5,4673,16.80_16.85_16.90_16.95_17.00_,1308_1474_3555_899_3085_,16.75_16.70_16.65_16.60_16.55_,173_1470_2088_1674_266_
11:33:53,16.80,5,4695,16.80_16.85_16.90_16.95_17.00_,1282_1474_3566_900_3085_,16.75_16.70_16.65_16.60_16.55_,180_1490_2088_1674_266_
11:41:29,16.75,2,4865,16.80_16.85_16.90_16.95_17.00_,1303_1599_3713_900_3085_,16.75_16.70_16.65_16.60_16.55_,237_1512_2119_1647_266_
11:41:55,16.80,5,4870,16.80_16.85_16.90_16.95_17.00_,1316_1599_3716_900_3085_,16.75_16.70_16.65_16.60_16.55_,238_1517_2114_1647_266_
11:43:06,16.80,13,4911,16.80_16.85_16.90_16.95_17.00_,1276_1601_3724_900_3085_,16.75_16.70_16.65_16.60_16.55_,258_1493_2084_1676_266_
11:43:17,16.80,13,4911,16.80_16.85_16.90_16.95_17.00_,1276_1601_3725_900_3085_,16.75_16.70_16.65_16.60_16.55_,259_1493_2084_1676_266_
11:47:22,16.75,1,5000,16.80_16.85_16.90_16.95_17.00_,1320_1603_3758_901_3085_,16.75_16.70_16.65_16.60_16.55_,271_1514_2114_1648_266_
11:48:24,16.75,1,5005,16.80_16.85_16.90_16.95_17.00_,1294_1603_3758_901_3085_,16.75_16.70_16.65_16.60_16.55_,275_1514_2114_1648_266_
11:48:29,16.75,1,5005,16.80_16.85_16.90_16.95_17.00_,1324_1603_3758_901_3085_,16.75_16.70_16.65_16.60_16.55_,275_1514_2114_1648_266_
11:48:34,16.80,1,5006,16.80_16.85_16.90_16.95_17.00_,1295_1603_3758_901_3085_,16.75_16.70_16.65_16.60_16.55_,275_1514_2114_1648_266_
11:48:50,16.80,2,5008,16.80_16.85_16.90_16.95_17.00_,1296_1660_3756_901_3085_,16.75_16.70_16.65_16.60_16.55_,275_1514_2084_1678_266_
11:49:26,16.75,2,5012,16.80_16.85_16.90_16.95_17.00_,1314_1653_3773_901_3085_,16.75_16.70_16.65_16.60_16.55_,277_1517_2114_1648_266_
11:50:22,16.75,1,5016,16.80_16.85_16.90_16.95_17.00_,1253_1654_3777_901_3085_,16.75_16.70_16.65_16.60_16.55_,285_1518_2114_1648_266_
11:51:08,16.75,1,5022,16.80_16.85_16.90_16.95_17.00_,1193_1654_3780_901_3085_,16.75_16.70_16.65_16.60_16.55_,315_1519_2114_1648_266_
11:53:06,16.75,1,5052,16.80_16.85_16.90_16.95_17.00_,1292_1743_3802_901_3085_,16.75_16.70_16.65_16.60_16.55_,322_1496_2114_1648_266_
11:53:37,16.80,4,5060,16.80_16.85_16.90_16.95_17.00_,1269_1750_3785_901_3085_,16.75_16.70_16.65_16.60_16.55_,323_1501_2084_1678_266_
11:54:53,16.80,4,5069,16.80_16.85_16.90_16.95_17.00_,1264_1751_3795_901_3084_,16.75_16.70_16.65_16.60_16.55_,337_1501_2074_1668_266_
11:55:34,16.75,1,5072,16.80_16.85_16.90_16.95_17.00_,1301_1743_3803_901_3084_,16.75_16.70_16.65_16.60_16.55_,360_1515_2104_1638_266_
11:56:10,16.75,2,5115,16.80_16.85_16.90_16.95_17.00_,1248_1750_3799_901_3084_,16.75_16.70_16.65_16.60_16.55_,349_1514_2074_1670_266_
11:56:51,16.80,4,5140,16.80_16.85_16.90_16.95_17.00_,1244_1743_3817_903_3084_,16.75_16.70_16.65_16.60_16.55_,329_1518_2104_1640_266_
11:57:32,16.80,5,5163,16.80_16.85_16.90_16.95_17.00_,1236_1775_3810_901_3084_,16.75_16.70_16.65_16.60_16.55_,328_1506_2074_1671_266_
11:59:35,16.75,2,5252,16.80_16.85_16.90_16.95_17.00_,1158_1775_3820_901_3084_,16.75_16.70_16.65_16.60_16.55_,349_1546_2074_1671_266_
12:00:06,16.80,3,5256,16.80_16.85_16.90_16.95_17.00_,1170_1782_3821_901_3084_,16.75_16.70_16.65_16.60_16.55_,357_1547_2074_1671_266_
12:00:27,16.75,2,5263,16.80_16.85_16.90_16.95_17.00_,1170_1775_3827_901_3084_,16.75_16.70_16.65_16.60_16.55_,353_1560_2104_1641_266_
12:00:32,16.75,2,5263,16.80_16.85_16.90_16.95_17.00_,1172_1775_3827_901_3084_,16.75_16.70_16.65_16.60_16.55_,357_1561_2104_1641_266_
12:00:42,16.75,1,5264,16.80_16.85_16.90_16.95_17.00_,1172_1775_3828_901_3084_,16.75_16.70_16.65_16.60_16.55_,359_1561_2104_1641_266_
12:00:47,16.75,1,5264,16.80_16.85_16.90_16.95_17.00_,1172_1775_3828_901_3084_,16.75_16.70_16.65_16.60_16.55_,359_1560_2104_1641_266_
12:01:18,16.75,2,5283,16.80_16.85_16.90_16.95_17.00_,1158_1775_3828_901_3084_,16.75_16.70_16.65_16.60_16.55_,357_1547_2104_1642_266_
12:07:01,16.80,1,5387,16.80_16.85_16.90_16.95_17.00_,1157_1881_3876_911_3086_,16.75_16.70_16.65_16.60_16.55_,364_1566_2074_1672_266_
12:07:17,16.75,2,5390,16.80_16.85_16.90_16.95_17.00_,1157_1881_3875_911_3086_,16.75_16.70_16.65_16.60_16.55_,362_1566_2074_1672_266_
12:07:27,16.80,4,5394,16.80_16.85_16.90_16.95_17.00_,1153_1881_3875_911_3086_,16.75_16.70_16.65_16.60_16.55_,367_1566_2074_1672_266_
12:10:26,16.80,3,5423,16.80_16.85_16.90_16.95_17.00_,1179_1876_3897_911_3086_,16.75_16.70_16.65_16.60_16.55_,417_1579_2104_1664_265_
12:12:14,16.80,73,5534,16.80_16.85_16.90_16.95_17.00_,1087_1882_3906_911_3086_,16.75_16.70_16.65_16.60_16.55_,436_1582_2074_1694_265_
12:14:12,16.80,1,5557,16.80_16.85_16.90_16.95_17.00_,863_1883_3921_911_3076_,16.75_16.70_16.65_16.60_16.55_,429_1595_2075_1709_265_
12:14:38,16.80,1,5572,16.80_16.85_16.90_16.95_17.00_,863_1883_3921_911_3076_,16.75_16.70_16.65_16.60_16.55_,429_1595_2075_1709_265_
12:16:05,16.80,13,5602,16.80_16.85_16.90_16.95_17.00_,1076_1883_3920_911_3076_,16.75_16.70_16.65_16.60_16.55_,424_1579_2086_1709_265_
12:16:20,16.80,10,5613,16.80_16.85_16.90_16.95_17.00_,1076_1877_3937_911_3076_,16.75_16.70_16.65_16.60_16.55_,436_1579_2116_1679_265_
12:18:13,16.80,1,5670,16.80_16.85_16.90_16.95_17.00_,1098_1937_3942_911_3076_,16.75_16.70_16.65_16.60_16.55_,429_1587_2116_1679_265_
12:21:48,16.80,1,5747,16.80_16.85_16.90_16.95_17.00_,1080_1843_3967_911_3076_,16.75_16.70_16.65_16.60_16.55_,487_1597_2121_1681_265_
12:23:00,16.75,1,5766,16.80_16.85_16.90_16.95_17.00_,1060_1849_3961_911_3066_,16.75_16.70_16.65_16.60_16.55_,499_1598_2097_1711_265_
12:24:12,16.75,3,5789,16.80_16.85_16.90_16.95_17.00_,1052_1853_3984_911_3066_,16.75_16.70_16.65_16.60_16.55_,494_1598_2128_1681_265_
12:29:46,16.80,1,5887,16.80_16.85_16.90_16.95_17.00_,1057_1860_4019_911_3066_,16.75_16.70_16.65_16.60_16.55_,464_1625_2099_1715_266_
