09:04:46,45.40,3,107,45.40_45.45_45.50_45.55_45.60_,8_8_14_18_58_,45.35_45.25_45.20_45.10_45.05_,7_2_6_23_52_
09:40:35,45.15,1,447,45.20_45.25_45.30_45.35_45.40_,68_54_3_8_66_,45.15_45.10_45.05_45.00_44.95_,8_29_10_7_45_
09:42:53,45.10,1,465,45.15_45.20_45.25_45.30_45.35_,20_88_17_6_54_,45.10_45.05_45.00_44.95_44.90_,36_50_4_4_47_
09:43:04,45.10,1,465,45.15_45.20_45.25_45.30_45.35_,19_88_17_6_54_,45.10_45.05_45.00_44.95_44.90_,36_50_4_4_47_
09:44:36,45.10,1,473,45.15_45.20_45.25_45.30_45.35_,24_86_16_6_54_,45.10_45.05_45.00_44.95_44.90_,46_47_4_4_47_
09:45:01,45.10,1,477,45.15_45.20_45.25_45.30_45.35_,28_86_16_3_54_,45.10_45.05_45.00_44.95_44.90_,45_47_4_4_47_
09:45:52,45.10,4,494,45.15_45.20_45.25_45.30_45.35_,28_86_16_3_54_,45.10_45.05_45.00_44.95_44.90_,28_48_4_4_47_
09:46:03,45.10,4,499,45.15_45.20_45.25_45.30_45.35_,28_87_16_3_54_,45.10_45.05_45.00_44.95_44.90_,23_48_4_4_47_
09:48:26,45.10,3,525,45.15_45.20_45.25_45.30_45.35_,30_84_31_6_54_,45.10_45.05_45.00_44.95_44.90_,44_51_4_4_47_
09:48:42,45.10,1,526,45.15_45.20_45.25_45.30_45.35_,31_84_31_6_54_,45.10_45.05_45.00_44.95_44.90_,43_51_4_4_47_
09:48:47,45.10,1,526,45.15_45.20_45.25_45.30_45.35_,31_86_31_6_54_,45.10_45.05_45.00_44.95_44.90_,43_51_4_4_47_
09:49:17,45.10,1,528,45.15_45.20_45.25_45.30_45.35_,31_86_31_6_54_,45.10_45.05_45.00_44.95_44.90_,42_52_4_4_47_
09:49:23,45.10,2,530,45.15_45.20_45.25_45.30_45.35_,30_86_31_6_54_,45.10_45.05_45.00_44.95_44.90_,40_52_4_4_47_
09:49:53,45.10,2,530,45.15_45.20_45.25_45.30_45.35_,28_67_50_6_54_,45.10_45.05_45.00_44.95_44.90_,41_52_4_4_47_
09:54:40,45.10,1,602,45.15_45.20_45.25_45.30_45.35_,36_55_51_6_53_,45.10_45.05_45.00_44.95_44.90_,22_52_8_4_47_
10:03:24,45.10,1,669,45.15_45.20_45.25_45.30_45.35_,40_57_54_3_52_,45.10_45.05_45.00_44.95_44.90_,32_50_15_7_44_
10:04:15,45.10,1,674,45.15_45.20_45.25_45.30_45.35_,37_57_54_3_52_,45.10_45.05_45.00_44.95_44.90_,37_51_15_7_44_
10:09:48,45.10,1,696,45.15_45.20_45.25_45.30_45.35_,33_56_55_3_52_,45.10_45.05_45.00_44.95_44.90_,41_51_15_6_45_
10:10:19,45.10,3,700,45.15_45.20_45.25_45.30_45.35_,35_56_54_3_52_,45.10_45.05_45.00_44.95_44.90_,40_50_15_6_45_
10:12:42,45.10,1,714,45.15_45.20_45.25_45.30_45.35_,37_74_35_3_52_,45.10_45.05_45.00_44.95_44.90_,27_50_15_6_45_
10:13:59,45.10,1,720,45.15_45.20_45.25_45.30_45.35_,36_54_54_3_52_,45.10_45.05_45.00_44.95_44.90_,49_50_15_6_45_
10:14:04,45.10,1,721,45.15_45.20_45.25_45.30_45.35_,36_54_54_3_52_,45.10_45.05_45.00_44.95_44.90_,48_51_15_6_45_
10:14:09,45.10,3,724,45.15_45.20_45.25_45.30_45.35_,35_52_54_3_52_,45.10_45.05_45.00_44.95_44.90_,45_51_15_6_45_
10:16:23,45.10,2,733,45.15_45.20_45.25_45.30_45.35_,35_52_54_3_52_,45.10_45.05_45.00_44.95_44.90_,40_51_15_6_45_
10:17:04,45.10,1,736,45.15_45.20_45.25_45.30_45.35_,34_52_53_3_52_,45.10_45.05_45.00_44.95_44.90_,40_51_15_6_45_
10:17:40,45.10,2,739,45.15_45.20_45.25_45.30_45.35_,35_52_53_3_52_,45.10_45.05_45.00_44.95_44.90_,40_50_15_6_45_
10:18:36,45.10,1,744,45.15_45.20_45.25_45.30_45.35_,33_52_52_3_52_,45.10_45.05_45.00_44.95_44.90_,37_50_15_6_45_
10:18:46,45.10,2,746,45.15_45.20_45.25_45.30_45.35_,33_52_52_3_52_,45.10_45.05_45.00_44.95_44.90_,35_50_15_6_45_
10:21:15,45.10,1,757,45.15_45.20_45.25_45.30_45.35_,34_53_53_3_52_,45.10_45.05_45.00_44.95_44.90_,25_50_14_6_45_
10:23:33,45.10,1,781,45.15_45.20_45.25_45.30_45.35_,37_54_52_3_52_,45.10_45.05_45.00_44.95_44.90_,56_47_14_6_45_
10:26:53,45.10,1,797,45.15_45.20_45.25_45.30_45.35_,42_54_53_4_57_,45.10_45.05_45.00_44.95_44.90_,45_47_14_6_45_
10:29:07,45.15,2,809,45.15_45.20_45.25_45.30_45.35_,42_44_34_10_63_,45.10_45.05_45.00_44.95_44.90_,64_47_14_7_45_
10:29:22,45.10,1,810,45.15_45.20_45.25_45.30_45.35_,38_44_34_10_63_,45.10_45.05_45.00_44.95_44.90_,63_47_14_7_45_
10:30:34,45.10,1,822,45.15_45.20_45.25_45.30_45.35_,39_44_52_10_63_,45.10_45.05_45.00_44.95_44.90_,51_47_14_7_45_
10:31:46,45.10,2,831,45.15_45.20_45.25_45.30_45.35_,39_44_41_22_63_,45.10_45.05_45.00_44.95_44.90_,48_50_14_7_45_
10:33:39,45.10,1,841,45.15_45.20_45.25_45.30_45.35_,44_44_41_23_63_,45.10_45.05_45.00_44.95_44.90_,42_50_14_7_45_
10:34:04,45.10,10,853,45.15_45.20_45.25_45.30_45.35_,47_45_40_23_63_,45.10_45.05_45.00_44.95_44.90_,30_50_14_7_45_
10:36:18,45.10,1,860,45.15_45.20_45.25_45.30_45.35_,45_49_41_23_57_,45.10_45.05_45.00_44.95_44.90_,76_56_14_7_45_
10:36:28,45.10,2,862,45.15_45.20_45.25_45.30_45.35_,45_49_41_23_57_,45.10_45.05_45.00_44.95_44.90_,74_57_14_7_45_
10:37:14,45.10,1,864,45.15_45.20_45.25_45.30_45.35_,47_50_40_23_57_,45.10_45.05_45.00_44.95_44.90_,76_56_14_7_45_
10:40:14,45.15,1,923,45.15_45.20_45.25_45.30_45.35_,5_50_22_23_63_,45.10_45.05_45.00_44.95_44.90_,82_58_14_7_45_
10:40:34,45.10,1,924,45.15_45.20_45.25_45.30_45.35_,8_49_21_23_63_,45.10_45.05_45.00_44.95_44.90_,81_58_14_7_45_
10:40:50,45.15,5,929,45.15_45.20_45.25_45.30_45.35_,3_50_21_23_63_,45.10_45.05_45.00_44.95_44.90_,81_58_14_7_45_
10:42:07,45.20,2,943,45.20_45.25_45.30_45.35_45.40_,41_29_30_31_62_,45.15_45.10_45.05_45.00_44.95_,33_55_46_11_48_
10:42:22,45.20,2,943,45.20_45.25_45.30_45.35_45.40_,43_29_29_31_62_,45.15_45.10_45.05_45.00_44.95_,33_55_46_11_48_
10:44:30,45.20,1,946,45.20_45.25_45.30_45.35_45.40_,49_29_42_19_62_,45.15_45.10_45.05_45.00_44.95_,42_65_46_11_48_
10:45:11,45.15,1,950,45.20_45.25_45.30_45.35_45.40_,48_28_42_19_62_,45.15_45.10_45.05_45.00_44.95_,41_65_46_11_48_
10:46:18,45.20,1,967,45.20_45.25_45.30_45.35_45.40_,74_32_21_19_62_,45.15_45.10_45.05_45.00_44.95_,39_63_40_11_48_
10:47:35,45.20,1,981,45.20_45.25_45.30_45.35_45.40_,65_48_10_19_62_,45.15_45.10_45.05_45.00_44.95_,30_51_40_11_48_
10:47:45,45.20,1,982,45.20_45.25_45.30_45.35_45.40_,63_48_10_19_62_,45.15_45.10_45.05_45.00_44.95_,30_51_40_11_48_
10:49:43,45.15,1,989,45.20_45.25_45.30_45.35_45.40_,43_66_9_19_62_,45.15_45.10_45.05_45.00_44.95_,25_52_46_12_48_
10:50:04,45.15,1,989,45.20_45.25_45.30_45.35_45.40_,47_66_10_19_62_,45.15_45.10_45.05_45.00_44.95_,26_51_46_12_48_
10:51:26,45.15,1,1003,45.20_45.25_45.30_45.35_45.40_,50_69_10_19_62_,45.15_45.10_45.05_45.00_44.95_,50_46_46_12_48_
10:51:36,45.15,1,1003,45.20_45.25_45.30_45.35_45.40_,50_68_10_19_62_,45.15_45.10_45.05_45.00_44.95_,50_46_46_12_48_
10:52:02,45.15,1,1004,45.20_45.25_45.30_45.35_45.40_,49_68_9_19_62_,45.15_45.10_45.05_45.00_44.95_,51_46_46_12_48_
10:52:17,45.15,1,1005,45.20_45.25_45.30_45.35_45.40_,56_69_9_19_62_,45.15_45.10_45.05_45.00_44.95_,50_46_46_12_48_
10:52:38,45.15,1,1005,45.20_45.25_45.30_45.35_45.40_,59_67_9_19_62_,45.15_45.10_45.05_45.00_44.95_,50_45_46_12_48_
10:52:58,45.15,1,1008,45.20_45.25_45.30_45.35_45.40_,61_53_21_19_62_,45.15_45.10_45.05_45.00_44.95_,49_45_46_12_48_
10:54:41,45.15,1,1012,45.20_45.25_45.30_45.35_45.40_,62_52_22_19_63_,45.15_45.10_45.05_45.00_44.95_,55_45_46_11_48_
10:55:37,45.15,2,1017,45.20_45.25_45.30_45.35_45.40_,65_52_22_19_63_,45.15_45.10_45.05_45.00_44.95_,52_45_46_11_48_
10:56:33,45.15,1,1021,45.20_45.25_45.30_45.35_45.40_,64_51_22_19_63_,45.15_45.10_45.05_45.00_44.95_,50_45_46_11_48_
10:56:44,45.15,1,1023,45.20_45.25_45.30_45.35_45.40_,64_51_22_19_63_,45.15_45.10_45.05_45.00_44.95_,48_46_46_11_48_
10:58:01,45.15,1,1028,45.20_45.25_45.30_45.35_45.40_,62_53_21_19_63_,45.15_45.10_45.05_45.00_44.95_,44_45_46_11_48_
10:58:36,45.15,1,1030,45.20_45.25_45.30_45.35_45.40_,61_51_21_19_63_,45.15_45.10_45.05_45.00_44.95_,42_45_46_11_48_
10:58:52,45.15,1,1032,45.20_45.25_45.30_45.35_45.40_,81_31_21_19_63_,45.15_45.10_45.05_45.00_44.95_,40_45_46_11_48_
11:01:31,45.15,1,1044,45.20_45.25_45.30_45.35_45.40_,80_30_22_19_63_,45.15_45.10_45.05_45.00_44.95_,29_45_40_11_48_
11:03:24,45.15,1,1062,45.20_45.25_45.30_45.35_45.40_,79_31_31_19_63_,45.15_45.10_45.05_45.00_44.95_,24_44_40_11_48_
11:03:34,45.15,1,1063,45.20_45.25_45.30_45.35_45.40_,81_31_32_19_63_,45.15_45.10_45.05_45.00_44.95_,23_44_40_11_48_
11:09:53,45.15,1,1088,45.20_45.25_45.30_45.35_45.40_,86_30_32_19_63_,45.15_45.10_45.05_45.00_44.95_,24_43_46_11_48_
11:10:34,45.15,1,1091,45.20_45.25_45.30_45.35_45.40_,88_31_31_19_63_,45.15_45.10_45.05_45.00_44.95_,21_43_46_11_48_
11:11:41,45.15,2,1096,45.20_45.25_45.30_45.35_45.40_,88_30_32_19_63_,45.15_45.10_45.05_45.00_44.95_,35_43_40_11_48_
11:13:03,45.15,2,1101,45.20_45.25_45.30_45.35_45.40_,71_51_31_19_63_,45.15_45.10_45.05_45.00_44.95_,53_44_40_11_48_
11:13:44,45.15,2,1105,45.20_45.25_45.30_45.35_45.40_,70_50_31_19_63_,45.15_45.10_45.05_45.00_44.95_,51_44_40_11_48_
11:13:54,45.15,2,1105,45.20_45.25_45.30_45.35_45.40_,70_50_32_19_63_,45.15_45.10_45.05_45.00_44.95_,51_44_40_11_48_
11:17:35,45.15,1,1122,45.20_45.25_45.30_45.35_45.40_,70_50_32_19_63_,45.15_45.10_45.05_45.00_44.95_,59_43_46_11_48_
11:18:57,45.15,1,1127,45.20_45.25_45.30_45.35_45.40_,68_51_31_19_63_,45.15_45.10_45.05_45.00_44.95_,55_43_46_22_48_
11:19:22,45.15,2,1132,45.20_45.25_45.30_45.35_45.40_,66_50_31_19_63_,45.15_45.10_45.05_45.00_44.95_,53_43_46_22_48_
11:19:58,45.15,1,1133,45.20_45.25_45.30_45.35_45.40_,66_50_32_19_63_,45.15_45.10_45.05_45.00_44.95_,52_43_46_22_48_
11:20:03,45.15,1,1134,45.20_45.25_45.30_45.35_45.40_,66_50_32_19_63_,45.15_45.10_45.05_45.00_44.95_,51_43_46_22_48_
11:22:48,45.15,1,1144,45.20_45.25_45.30_45.35_45.40_,68_50_32_19_64_,45.15_45.10_45.05_45.00_44.95_,56_43_46_22_48_
11:26:33,45.15,1,1158,45.20_45.25_45.30_45.35_45.40_,64_50_32_19_64_,45.15_45.10_45.05_45.00_44.95_,49_43_46_27_48_
11:27:34,45.15,1,1162,45.20_45.25_45.30_45.35_45.40_,62_24_52_19_70_,45.15_45.10_45.05_45.00_44.95_,48_43_46_27_48_
11:27:44,45.15,1,1164,45.20_45.25_45.30_45.35_45.40_,62_24_52_19_70_,45.15_45.10_45.05_45.00_44.95_,48_43_46_27_48_
11:27:55,45.15,1,1164,45.20_45.25_45.30_45.35_45.40_,62_25_52_19_70_,45.15_45.10_45.05_45.00_44.95_,48_43_46_27_48_
11:29:17,45.15,1,1178,45.20_45.25_45.30_45.35_45.40_,64_24_53_19_70_,45.15_45.10_45.05_45.00_44.95_,49_44_46_27_48_
11:29:43,45.15,2,1185,45.20_45.25_45.30_45.35_45.40_,62_24_41_31_70_,45.15_45.10_45.05_45.00_44.95_,42_43_46_26_48_
11:30:03,45.15,2,1187,45.20_45.25_45.30_45.35_45.40_,61_24_40_31_70_,45.15_45.10_45.05_45.00_44.95_,42_43_46_26_48_
11:30:13,45.15,1,1188,45.20_45.25_45.30_45.35_45.40_,61_24_40_31_70_,45.15_45.10_45.05_45.00_44.95_,41_43_46_26_48_
11:32:01,45.15,1,1195,45.20_45.25_45.30_45.35_45.40_,60_49_21_31_64_,45.15_45.10_45.05_45.00_44.95_,35_43_46_26_48_
11:32:06,45.15,1,1196,45.20_45.25_45.30_45.35_45.40_,60_49_21_31_64_,45.15_45.10_45.05_45.00_44.95_,34_43_46_26_48_
11:33:49,45.15,1,1205,45.20_45.25_45.30_45.35_45.40_,58_49_21_31_64_,45.15_45.10_45.05_45.00_44.95_,25_43_46_26_48_
11:41:30,45.15,1,1264,45.20_45.25_45.30_45.35_45.40_,67_25_41_31_70_,45.15_45.10_45.05_45.00_44.95_,85_43_47_26_48_
11:41:56,45.15,1,1266,45.20_45.25_45.30_45.35_45.40_,68_26_40_31_70_,45.15_45.10_45.05_45.00_44.95_,83_44_47_26_48_
11:42:57,45.15,1,1270,45.20_45.25_45.30_45.35_45.40_,68_25_41_31_70_,45.15_45.10_45.05_45.00_44.95_,83_43_47_26_48_
11:47:24,45.15,1,1311,45.20_45.25_45.30_45.35_45.40_,66_51_20_31_64_,45.15_45.10_45.05_45.00_44.95_,59_44_47_26_48_
11:48:25,45.15,1,1318,45.20_45.25_45.30_45.35_45.40_,69_51_20_31_64_,45.15_45.10_45.05_45.00_44.95_,53_44_47_27_48_
11:48:35,45.15,1,1319,45.20_45.25_45.30_45.35_45.40_,69_51_20_31_64_,45.15_45.10_45.05_45.00_44.95_,52_44_47_27_48_
11:48:46,45.15,1,1322,45.20_45.25_45.30_45.35_45.40_,68_51_20_31_64_,45.15_45.10_45.05_45.00_44.95_,52_44_47_27_48_
11:49:32,45.20,1,1326,45.20_45.25_45.30_45.35_45.40_,70_51_20_31_64_,45.15_45.10_45.05_45.00_44.95_,51_44_41_27_48_
11:50:28,45.15,1,1329,45.20_45.25_45.30_45.35_45.40_,67_51_33_19_65_,45.15_45.10_45.05_45.00_44.95_,48_44_41_27_48_
11:51:15,45.15,1,1355,45.20_45.25_45.30_45.35_45.40_,71_52_32_19_65_,45.15_45.10_45.05_45.00_44.95_,29_43_41_27_48_
11:53:07,45.15,4,1377,45.20_45.25_45.30_45.35_45.40_,74_52_33_19_65_,45.15_45.10_45.05_45.00_44.95_,14_43_41_27_48_
11:53:38,45.15,1,1382,45.20_45.25_45.30_45.35_45.40_,74_53_32_19_65_,45.15_45.10_45.05_45.00_44.95_,10_43_41_27_48_
11:55:05,45.15,2,1397,45.20_45.25_45.30_45.35_45.40_,72_53_33_19_65_,45.15_45.10_45.05_45.00_44.95_,4_43_41_27_48_
11:55:36,45.15,1,1400,45.20_45.25_45.30_45.35_45.40_,74_51_32_19_65_,45.15_45.10_45.05_45.00_44.95_,5_43_41_27_48_
11:56:11,45.15,1,1403,45.20_45.25_45.30_45.35_45.40_,73_51_33_19_65_,45.15_45.10_45.05_45.00_44.95_,60_44_47_27_48_
11:56:52,45.15,1,1405,45.20_45.25_45.30_45.35_45.40_,74_30_53_19_65_,45.15_45.10_45.05_45.00_44.95_,59_43_47_27_48_
11:57:18,45.15,1,1407,45.20_45.25_45.30_45.35_45.40_,72_30_54_19_65_,45.15_45.10_45.05_45.00_44.95_,60_43_47_27_48_
11:59:31,45.15,1,1419,45.20_45.25_45.30_45.35_45.40_,72_30_54_19_65_,45.15_45.10_45.05_45.00_44.95_,78_44_47_27_48_
12:00:13,45.15,1,1430,45.20_45.25_45.30_45.35_45.40_,71_29_54_19_65_,45.15_45.10_45.05_45.00_44.95_,71_43_47_27_48_
12:00:28,45.20,1,1433,45.20_45.25_45.30_45.35_45.40_,71_29_53_19_65_,45.15_45.10_45.05_45.00_44.95_,68_43_47_27_48_
12:00:33,45.20,1,1433,45.20_45.25_45.30_45.35_45.40_,72_29_53_19_65_,45.15_45.10_45.05_45.00_44.95_,68_43_47_27_48_
12:00:38,45.20,1,1433,45.20_45.25_45.30_45.35_45.40_,77_30_53_19_65_,45.15_45.10_45.05_45.00_44.95_,68_43_47_27_48_
12:00:48,45.15,4,1437,45.20_45.25_45.30_45.35_45.40_,77_32_53_19_65_,45.15_45.10_45.05_45.00_44.95_,64_43_47_27_48_
12:01:14,45.15,1,1438,45.20_45.25_45.30_45.35_45.40_,79_50_33_19_65_,45.15_45.10_45.05_45.00_44.95_,66_43_47_27_48_
12:07:08,45.15,1,1500,45.20_45.25_45.30_45.35_45.40_,82_51_32_19_66_,45.15_45.10_45.05_45.00_44.95_,23_44_41_27_48_
12:07:28,45.15,3,1503,45.20_45.25_45.30_45.35_45.40_,82_51_32_19_66_,45.15_45.10_45.05_45.00_44.95_,23_44_41_27_48_
12:10:17,45.15,1,1547,45.20_45.25_45.30_45.35_45.40_,85_50_32_19_66_,45.15_45.10_45.05_45.00_44.95_,11_53_41_27_48_
12:12:20,45.10,4,1568,45.15_45.20_45.25_45.30_45.35_,48_61_59_24_57_,45.10_45.05_45.00_44.95_44.90_,68_42_27_7_54_
12:12:26,45.10,2,1570,45.15_45.20_45.25_45.30_45.35_,48_61_59_24_57_,45.10_45.05_45.00_44.95_44.90_,68_42_27_7_54_
12:14:13,45.15,1,1609,45.15_45.20_45.25_45.30_45.35_,74_64_36_24_57_,45.10_45.05_45.00_44.95_44.90_,37_42_27_7_53_
12:14:39,45.10,2,1614,45.15_45.20_45.25_45.30_45.35_,76_63_37_24_57_,45.10_45.05_45.00_44.95_44.90_,33_43_27_7_53_
12:16:06,45.10,1,1641,45.15_45.20_45.25_45.30_45.35_,89_64_35_24_57_,45.10_45.05_45.00_44.95_44.90_,19_42_21_7_53_
12:16:21,45.10,2,1643,45.15_45.20_45.25_45.30_45.35_,88_68_35_24_57_,45.10_45.05_45.00_44.95_44.90_,17_42_21_7_53_
12:18:14,45.10,6,1666,45.10_45.15_45.20_45.25_45.30_,28_75_76_27_60_,45.05_45.00_44.95_44.90_44.85_,57_21_7_11_52_
12:21:39,45.15,2,1793,45.15_45.20_45.25_45.30_45.35_,38_41_52_23_57_,45.10_45.05_45.00_44.95_44.90_,69_11_30_7_53_
12:23:01,45.15,1,1800,45.15_45.20_45.25_45.30_45.35_,50_51_52_23_57_,45.10_45.05_45.00_44.95_44.90_,67_16_30_7_53_
12:24:13,45.10,1,1813,45.15_45.20_45.25_45.30_45.35_,51_70_32_23_57_,45.10_45.05_45.00_44.95_44.90_,42_67_30_8_53_
12:29:47,45.15,1,1859,45.15_45.20_45.25_45.30_45.35_,60_70_32_23_57_,45.10_45.05_45.00_44.95_44.90_,35_67_31_8_53_
12:29:52,45.15,1,1859,45.15_45.20_45.25_45.30_45.35_,61_70_32_23_57_,45.10_45.05_45.00_44.95_44.90_,36_67_31_8_53_
12:31:40,45.10,5,1872,45.15_45.20_45.25_45.30_45.35_,58_75_31_23_57_,45.10_45.05_45.00_44.95_44.90_,39_67_31_8_53_
12:33:58,45.10,1,1886,45.15_45.20_45.25_45.30_45.35_,65_53_39_35_57_,45.10_45.05_45.00_44.95_44.90_,43_67_31_8_53_
12:39:00,45.10,3,1929,45.15_45.20_45.25_45.30_45.35_,60_43_39_35_63_,45.10_45.05_45.00_44.95_44.90_,85_67_30_7_53_
12:42:15,45.15,1,1950,45.15_45.20_45.25_45.30_45.35_,62_46_38_37_63_,45.10_45.05_45.00_44.95_44.90_,73_68_30_7_53_
12:42:20,45.15,1,1950,45.15_45.20_45.25_45.30_45.35_,77_46_38_25_63_,45.10_45.05_45.00_44.95_44.90_,73_68_30_7_53_
12:42:41,45.15,1,1950,45.15_45.20_45.25_45.30_45.35_,78_46_38_25_63_,45.10_45.05_45.00_44.95_44.90_,73_68_30_7_53_
12:44:54,45.10,3,1968,45.15_45.20_45.25_45.30_45.35_,77_62_39_25_57_,45.10_45.05_45.00_44.95_44.90_,61_68_30_7_53_
12:45:15,45.10,1,1971,45.15_45.20_45.25_45.30_45.35_,75_62_39_25_57_,45.10_45.05_45.00_44.95_44.90_,59_68_30_7_53_
12:46:26,45.10,3,1992,45.15_45.20_45.25_45.30_45.35_,76_62_39_25_57_,45.10_45.05_45.00_44.95_44.90_,56_68_24_7_53_
12:47:07,45.15,3,2001,45.15_45.20_45.25_45.30_45.35_,77_62_39_25_57_,45.10_45.05_45.00_44.95_44.90_,50_68_24_7_53_
12:48:39,45.10,1,2012,45.15_45.20_45.25_45.30_45.35_,85_59_39_25_57_,45.10_45.05_45.00_44.95_44.90_,45_67_24_7_53_
12:49:31,45.10,1,2020,45.15_45.20_45.25_45.30_45.35_,82_59_40_25_57_,45.10_45.05_45.00_44.95_44.90_,91_67_24_7_53_
12:50:27,45.15,1,2024,45.15_45.20_45.25_45.30_45.35_,81_65_40_25_57_,45.10_45.05_45.00_44.95_44.90_,89_68_25_7_53_
12:50:53,45.10,3,2028,45.15_45.20_45.25_45.30_45.35_,80_65_40_25_57_,45.10_45.05_45.00_44.95_44.90_,86_68_25_7_53_
12:52:25,45.10,3,2042,45.15_45.20_45.25_45.30_45.35_,80_65_40_24_57_,45.10_45.05_45.00_44.95_44.90_,77_68_25_7_53_
12:52:56,45.10,1,2045,45.15_45.20_45.25_45.30_45.35_,87_60_40_24_57_,45.10_45.05_45.00_44.95_44.90_,76_68_25_7_53_
12:54:03,45.10,1,2056,45.15_45.20_45.25_45.30_45.35_,86_61_39_24_57_,45.10_45.05_45.00_44.95_44.90_,81_68_25_7_53_
12:54:13,45.10,1,2056,45.15_45.20_45.25_45.30_45.35_,87_61_39_24_57_,45.10_45.05_45.00_44.95_44.90_,81_68_25_7_53_
12:57:48,45.15,2,2087,45.15_45.20_45.25_45.30_45.35_,85_56_39_24_57_,45.10_45.05_45.00_44.95_44.90_,82_68_31_7_53_
12:58:34,45.15,1,2096,45.15_45.20_45.25_45.30_45.35_,81_56_40_24_57_,45.10_45.05_45.00_44.95_44.90_,76_67_32_7_53_
13:01:39,45.10,1,2125,45.15_45.20_45.25_45.30_45.35_,78_56_39_24_57_,45.10_45.05_45.00_44.95_44.90_,84_67_32_7_53_
13:03:01,45.10,3,2133,45.15_45.20_45.25_45.30_45.35_,77_56_39_24_57_,45.10_45.05_45.00_44.95_44.90_,77_68_32_7_53_
13:06:05,45.10,3,2159,45.15_45.20_45.25_45.30_45.35_,72_56_40_24_57_,45.10_45.05_45.00_44.95_44.90_,80_67_32_7_53_
13:06:15,45.15,1,2161,45.15_45.20_45.25_45.30_45.35_,72_56_40_24_57_,45.10_45.05_45.00_44.95_44.90_,80_67_32_7_53_
13:06:26,45.15,1,2161,45.15_45.20_45.25_45.30_45.35_,73_56_40_24_57_,45.10_45.05_45.00_44.95_44.90_,80_67_32_7_53_
