09:04:48,24.45,3,61,24.45_24.50_24.55_24.60_24.65_,4_35_49_38_35_,24.40_24.35_24.30_24.25_24.20_,14_3_19_8_53_
10:29:23,24.35,10,603,24.35_24.40_24.45_24.50_24.55_,10_67_83_423_33_,24.30_24.25_24.20_24.15_24.10_,1_21_78_3_36_
10:30:35,24.35,2,606,24.35_24.40_24.45_24.50_24.55_,7_66_85_423_33_,24.25_24.20_24.15_24.10_24.05_,27_78_3_36_8_
10:31:47,24.25,1,607,24.35_24.40_24.45_24.50_24.55_,8_66_84_430_33_,24.25_24.20_24.15_24.10_24.05_,26_78_3_36_8_
10:33:09,24.30,1,610,24.35_24.40_24.45_24.50_24.55_,10_67_83_431_33_,24.30_24.25_24.20_24.15_24.10_,1_24_78_3_36_
10:33:45,24.30,1,610,24.35_24.40_24.45_24.50_24.55_,10_68_83_431_33_,24.30_24.25_24.20_24.15_24.10_,1_24_78_3_36_
10:35:48,24.30,1,612,24.35_24.40_24.45_24.50_24.55_,11_67_83_431_33_,24.30_24.25_24.20_24.15_24.10_,1_24_78_3_36_
10:36:29,24.30,1,612,24.35_24.40_24.45_24.50_24.55_,12_67_83_431_33_,24.30_24.25_24.20_24.15_24.10_,4_24_78_3_36_
10:37:10,24.30,1,613,24.35_24.40_24.45_24.50_24.55_,12_67_83_431_33_,24.30_24.25_24.20_24.15_24.10_,4_21_78_3_36_
10:40:05,24.30,1,616,24.35_24.40_24.45_24.50_24.55_,13_67_83_431_33_,24.30_24.25_24.20_24.15_24.10_,8_21_78_3_36_
10:40:46,24.30,1,616,24.35_24.40_24.45_24.50_24.55_,13_68_83_431_33_,24.30_24.25_24.20_24.15_24.10_,8_21_78_3_36_
10:41:27,24.30,1,617,24.35_24.40_24.45_24.50_24.55_,14_68_83_431_33_,24.30_24.25_24.20_24.15_24.10_,7_21_78_3_36_
10:42:29,24.30,1,617,24.35_24.40_24.45_24.50_24.55_,14_69_83_431_33_,24.30_24.25_24.20_24.15_24.10_,7_21_78_3_36_
10:44:26,24.25,1,628,24.30_24.35_24.40_24.45_24.50_,4_18_66_84_430_,24.25_24.20_24.15_24.10_24.05_,23_76_8_22_25_
10:45:02,24.25,1,628,24.30_24.35_24.40_24.45_24.50_,4_18_66_84_430_,24.25_24.20_24.15_24.10_24.05_,23_76_8_24_25_
10:45:49,24.25,1,629,24.30_24.35_24.40_24.45_24.50_,4_18_66_84_430_,24.25_24.20_24.15_24.10_24.05_,22_77_8_24_25_
10:47:21,24.25,1,632,24.30_24.35_24.40_24.45_24.50_,4_18_66_84_435_,24.25_24.20_24.15_24.10_24.05_,23_77_8_24_25_
10:47:46,24.25,1,632,24.30_24.35_24.40_24.45_24.50_,4_18_67_84_435_,24.25_24.20_24.15_24.10_24.05_,23_77_8_24_25_
10:49:19,24.30,1,635,24.30_24.35_24.40_24.45_24.50_,3_16_67_74_435_,24.25_24.20_24.15_24.10_24.05_,24_76_8_22_27_
10:51:32,24.30,1,637,24.30_24.35_24.40_24.45_24.50_,13_16_67_74_435_,24.25_24.20_24.15_24.10_24.05_,28_76_8_22_27_
10:51:53,24.30,1,637,24.30_24.35_24.40_24.45_24.50_,14_16_67_74_435_,24.25_24.20_24.15_24.10_24.05_,28_76_8_22_27_
10:52:08,24.30,1,637,24.30_24.35_24.40_24.45_24.50_,14_17_67_74_435_,24.25_24.20_24.15_24.10_24.05_,28_76_8_22_27_
10:52:49,24.25,1,638,24.30_24.35_24.40_24.45_24.50_,14_16_67_74_435_,24.25_24.20_24.15_24.10_24.05_,27_76_8_22_27_
10:53:10,24.25,1,638,24.30_24.35_24.40_24.45_24.50_,13_16_68_74_435_,24.25_24.20_24.15_24.10_24.05_,27_76_8_22_27_
10:54:52,24.30,10,649,24.30_24.35_24.40_24.45_24.50_,5_16_67_73_435_,24.25_24.20_24.15_24.10_24.05_,26_76_8_22_27_
10:55:08,24.30,10,649,24.30_24.35_24.40_24.45_24.50_,5_17_67_73_435_,24.25_24.20_24.15_24.10_24.05_,27_76_8_22_27_
10:56:30,24.30,1,669,24.30_24.35_24.40_24.45_24.50_,5_17_67_73_430_,24.25_24.20_24.15_24.10_24.05_,8_76_8_22_27_
10:56:35,24.30,1,669,24.30_24.35_24.40_24.45_24.50_,5_17_67_78_430_,24.25_24.20_24.15_24.10_24.05_,8_76_8_22_27_
10:56:45,24.30,1,669,24.30_24.35_24.40_24.45_24.50_,5_17_67_78_430_,24.25_24.20_24.15_24.10_24.05_,8_76_18_22_27_
10:58:02,24.25,1,670,24.30_24.35_24.40_24.45_24.50_,5_16_67_78_430_,24.25_24.20_24.15_24.10_24.05_,7_76_18_22_27_
10:58:33,24.25,1,671,24.30_24.35_24.40_24.45_24.50_,5_16_67_78_430_,24.25_24.20_24.15_24.10_24.05_,6_77_18_22_27_
10:58:48,24.25,1,671,24.30_24.35_24.40_24.45_24.50_,4_16_68_78_430_,24.25_24.20_24.15_24.10_24.05_,6_77_18_22_27_
11:01:32,24.25,1,674,24.30_24.35_24.40_24.45_24.50_,4_17_67_78_430_,24.25_24.20_24.15_24.10_24.05_,6_77_18_22_27_
11:03:20,24.20,1,692,24.25_24.30_24.35_24.40_24.45_,22_6_14_68_77_,24.20_24.15_24.10_24.05_24.00_,76_18_22_13_170_
11:03:35,24.20,1,692,24.25_24.30_24.35_24.40_24.45_,22_5_15_68_77_,24.20_24.15_24.10_24.05_24.00_,78_18_22_13_170_
11:09:39,24.25,1,721,24.30_24.35_24.40_24.45_24.50_,9_21_71_78_440_,24.25_24.20_24.15_24.10_24.05_,6_77_19_22_32_
11:10:36,24.30,5,727,24.30_24.35_24.40_24.45_24.50_,4_21_70_78_440_,24.25_24.20_24.15_24.10_24.05_,6_77_19_22_32_
11:11:32,24.30,5,727,24.30_24.35_24.40_24.45_24.50_,6_20_71_80_440_,24.25_24.20_24.15_24.10_24.05_,6_77_19_22_32_
11:13:25,24.25,3,742,24.35_24.40_24.45_24.50_24.55_,21_71_87_440_34_,24.20_24.15_24.10_24.05_24.00_,79_18_22_24_157_
11:13:50,24.25,1,743,24.30_24.35_24.40_24.45_24.50_,1_21_71_87_440_,24.25_24.20_24.15_24.10_24.05_,5_75_19_22_24_
11:14:01,24.25,1,743,24.30_24.35_24.40_24.45_24.50_,2_21_71_88_440_,24.25_24.20_24.15_24.10_24.05_,5_75_19_22_24_
11:17:20,24.20,1,749,24.30_24.35_24.40_24.45_24.50_,3_20_77_89_440_,24.25_24.20_24.15_24.10_24.05_,4_79_19_22_24_
11:19:08,24.30,3,761,24.30_24.35_24.40_24.45_24.50_,1_21_78_88_440_,24.20_24.15_24.10_24.05_24.00_,92_9_22_24_157_
11:22:28,24.30,3,761,24.30_24.35_24.40_24.45_24.50_,3_21_79_88_440_,24.20_24.15_24.10_24.05_24.00_,92_9_22_24_157_
11:26:34,24.30,1,769,24.30_24.35_24.40_24.45_24.50_,1_19_78_87_443_,24.20_24.15_24.10_24.05_24.00_,93_10_22_24_157_
11:27:35,24.30,1,769,24.30_24.35_24.40_24.45_24.50_,2_20_79_88_440_,24.25_24.20_24.15_24.10_24.05_,3_91_10_22_25_
11:27:56,24.30,1,769,24.30_24.35_24.40_24.45_24.50_,2_20_79_88_440_,24.25_24.20_24.15_24.10_24.05_,9_91_10_22_25_
11:29:23,24.25,3,784,24.35_24.40_24.45_24.50_24.55_,12_79_88_440_35_,24.25_24.20_24.15_24.10_24.05_,9_90_9_28_19_
11:29:44,24.25,3,784,24.35_24.40_24.45_24.50_24.55_,12_79_88_440_35_,24.25_24.20_24.15_24.10_24.05_,9_90_9_29_19_
11:29:59,24.25,3,784,24.35_24.40_24.45_24.50_24.55_,12_79_88_440_35_,24.25_24.20_24.15_24.10_24.05_,11_90_9_29_19_
11:31:21,24.25,1,789,24.30_24.35_24.40_24.45_24.50_,2_14_79_88_440_,24.25_24.20_24.15_24.10_24.05_,13_86_9_23_24_
11:32:07,24.30,2,791,24.35_24.40_24.45_24.50_24.55_,14_79_88_440_33_,24.30_24.25_24.20_24.15_24.10_,1_13_86_9_23_
11:33:24,24.30,1,797,24.35_24.40_24.45_24.50_24.55_,8_81_87_441_33_,24.30_24.25_24.20_24.15_24.10_,3_11_86_8_29_
11:41:31,24.25,2,841,24.35_24.40_24.45_24.50_24.55_,15_81_87_446_35_,24.25_24.20_24.15_24.10_24.05_,31_86_8_29_18_
11:41:42,24.25,2,841,24.35_24.40_24.45_24.50_24.55_,15_79_88_446_35_,24.25_24.20_24.15_24.10_24.05_,33_86_8_29_18_
11:42:48,24.25,2,841,24.35_24.40_24.45_24.50_24.55_,16_79_88_446_35_,24.25_24.20_24.15_24.10_24.05_,33_86_8_29_18_
11:46:44,24.35,1,856,24.35_24.40_24.45_24.50_24.55_,17_80_88_449_35_,24.25_24.20_24.15_24.10_24.05_,26_88_8_29_18_
11:48:01,24.35,1,856,24.35_24.40_24.45_24.50_24.55_,17_80_88_449_35_,24.25_24.20_24.15_24.10_24.05_,27_87_8_29_18_
11:48:37,24.35,1,856,24.35_24.40_24.45_24.50_24.55_,17_80_88_449_35_,24.25_24.20_24.15_24.10_24.05_,29_87_8_29_18_
11:49:28,24.35,1,857,24.35_24.40_24.45_24.50_24.55_,16_80_87_450_35_,24.30_24.25_24.20_24.15_24.10_,3_28_87_8_38_
11:50:04,24.35,1,857,24.35_24.40_24.45_24.50_24.55_,16_81_87_449_35_,24.30_24.25_24.20_24.15_24.10_,6_27_87_8_38_
11:51:00,24.35,1,857,24.35_24.40_24.45_24.50_24.55_,16_82_87_449_35_,24.30_24.25_24.20_24.15_24.10_,6_27_87_8_38_
11:52:07,24.35,1,857,24.35_24.40_24.45_24.50_24.55_,21_82_87_449_35_,24.30_24.25_24.20_24.15_24.10_,6_27_87_8_38_
11:53:39,24.30,1,859,24.35_24.40_24.45_24.50_24.55_,35_82_87_449_35_,24.30_24.25_24.20_24.15_24.10_,5_27_87_8_38_
11:54:35,24.35,1,860,24.35_24.40_24.45_24.50_24.55_,34_82_87_449_35_,24.30_24.25_24.20_24.15_24.10_,10_27_87_8_39_
11:55:21,24.35,1,860,24.35_24.40_24.45_24.50_24.55_,35_82_87_449_35_,24.30_24.25_24.20_24.15_24.10_,10_27_87_8_39_
11:56:08,24.35,1,860,24.35_24.40_24.45_24.50_24.55_,45_82_87_449_35_,24.30_24.25_24.20_24.15_24.10_,10_27_87_8_39_
11:56:43,24.35,1,860,24.35_24.40_24.45_24.50_24.55_,45_92_99_449_35_,24.30_24.25_24.20_24.15_24.10_,10_27_87_8_39_
11:57:19,24.35,1,860,24.35_24.40_24.45_24.50_24.55_,45_92_99_451_35_,24.30_24.25_24.20_24.15_24.10_,11_27_87_8_39_
11:59:07,24.35,1,860,24.35_24.40_24.45_24.50_24.55_,46_92_99_449_35_,24.30_24.25_24.20_24.15_24.10_,12_27_87_9_38_
12:00:14,24.25,2,876,24.30_24.35_24.40_24.45_24.50_,4_44_90_100_448_,24.25_24.20_24.15_24.10_24.05_,26_87_9_23_33_
12:00:29,24.35,5,881,24.35_24.40_24.45_24.50_24.55_,43_90_100_448_35_,24.25_24.20_24.15_24.10_24.05_,26_87_9_23_33_
12:00:34,24.25,1,882,24.35_24.40_24.45_24.50_24.55_,42_90_95_448_35_,24.25_24.20_24.15_24.10_24.05_,25_87_9_38_18_
12:00:39,24.25,1,882,24.35_24.40_24.45_24.50_24.55_,42_90_95_449_35_,24.25_24.20_24.15_24.10_24.05_,25_87_9_38_18_
12:01:10,24.25,1,882,24.35_24.40_24.45_24.50_24.55_,43_90_95_449_35_,24.25_24.20_24.15_24.10_24.05_,25_87_9_38_18_
12:06:43,24.25,3,907,24.35_24.40_24.45_24.50_24.55_,47_92_95_449_33_,24.25_24.20_24.15_24.10_24.05_,6_87_9_40_18_
12:08:56,24.25,3,907,24.35_24.40_24.45_24.50_24.55_,47_92_98_449_33_,24.25_24.20_24.15_24.10_24.05_,8_107_49_40_18_
12:12:11,24.25,3,907,24.35_24.40_24.45_24.50_24.55_,48_92_98_449_33_,24.25_24.20_24.15_24.10_24.05_,10_107_49_40_18_
12:13:38,24.25,3,907,24.35_24.40_24.45_24.50_24.55_,48_92_98_449_33_,24.25_24.20_24.15_24.10_24.05_,15_105_49_40_18_
12:15:11,24.25,3,907,24.30_24.35_24.40_24.45_24.50_,7_45_90_98_448_,24.25_24.20_24.15_24.10_24.05_,15_105_49_25_33_
12:16:22,24.25,3,907,24.30_24.35_24.40_24.45_24.50_,7_45_90_98_448_,24.25_24.20_24.15_24.10_24.05_,16_105_49_25_33_
12:21:35,24.30,1,915,24.30_24.35_24.40_24.45_24.50_,6_44_90_98_448_,24.25_24.20_24.15_24.10_24.05_,17_106_49_25_33_
12:23:02,24.25,1,919,24.30_24.35_24.40_24.45_24.50_,2_44_90_98_454_,24.25_24.20_24.15_24.10_24.05_,16_106_48_25_33_
12:23:18,24.25,1,919,24.30_24.35_24.40_24.45_24.50_,3_44_90_98_454_,24.25_24.20_24.15_24.10_24.05_,16_106_48_25_33_
12:28:51,24.25,1,921,24.30_24.35_24.40_24.45_24.50_,11_44_90_98_454_,24.25_24.20_24.15_24.10_24.05_,16_106_48_25_33_
12:31:05,24.30,1,922,24.30_24.35_24.40_24.45_24.50_,11_44_90_98_454_,24.25_24.20_24.15_24.10_24.05_,16_105_48_25_33_
12:33:49,24.30,1,922,24.30_24.35_24.40_24.45_24.50_,12_44_90_98_454_,24.25_24.20_24.15_24.10_24.05_,18_105_48_24_33_
12:38:56,24.30,2,929,24.30_24.35_24.40_24.45_24.50_,7_43_90_98_454_,24.25_24.20_24.15_24.10_24.05_,15_105_48_24_33_
12:42:16,24.25,1,930,24.30_24.35_24.40_24.45_24.50_,7_42_90_86_454_,24.25_24.20_24.15_24.10_24.05_,15_106_48_25_33_
12:42:32,24.25,2,932,24.30_24.35_24.40_24.45_24.50_,17_42_88_86_455_,24.25_24.20_24.15_24.10_24.05_,13_106_48_25_33_
12:44:09,24.25,2,932,24.30_24.35_24.40_24.45_24.50_,18_43_89_86_455_,24.25_24.20_24.15_24.10_24.05_,15_106_48_25_33_
12:46:22,24.25,5,942,24.30_24.35_24.40_24.45_24.50_,20_43_89_87_455_,24.25_24.20_24.15_24.10_24.05_,6_106_48_25_33_
12:47:08,24.25,5,942,24.30_24.35_24.40_24.45_24.50_,20_43_89_87_457_,24.25_24.20_24.15_24.10_24.05_,6_106_48_25_33_
12:48:35,24.25,1,944,24.30_24.35_24.40_24.45_24.50_,19_43_89_87_457_,24.25_24.20_24.15_24.10_24.05_,4_106_48_24_33_
12:49:27,24.25,1,944,24.30_24.35_24.40_24.45_24.50_,20_43_89_87_457_,24.25_24.20_24.15_24.10_24.05_,10_106_48_24_33_
12:50:49,24.25,1,944,24.30_24.35_24.40_24.45_24.50_,20_43_89_87_457_,24.25_24.20_24.15_24.10_24.05_,13_106_48_24_33_
12:52:16,24.25,1,964,24.30_24.35_24.40_24.45_24.50_,10_43_88_87_457_,24.25_24.20_24.15_24.10_24.05_,4_106_48_24_33_
12:52:37,24.25,1,964,24.30_24.35_24.40_24.45_24.50_,11_43_89_87_457_,24.25_24.20_24.15_24.10_24.05_,4_106_48_25_33_
12:54:04,24.25,1,964,24.30_24.35_24.40_24.45_24.50_,11_43_89_87_457_,24.25_24.20_24.15_24.10_24.05_,5_105_48_25_33_
12:57:24,24.25,4,988,24.35_24.40_24.45_24.50_24.55_,42_90_88_457_33_,24.25_24.20_24.15_24.10_24.05_,11_105_48_40_18_
13:01:35,24.25,2,1006,24.30_24.35_24.40_24.45_24.50_,6_45_89_87_457_,24.25_24.20_24.15_24.10_24.05_,5_105_48_25_33_
13:02:57,24.25,1,1008,24.30_24.35_24.40_24.45_24.50_,7_45_89_87_457_,24.25_24.20_24.15_24.10_24.05_,3_105_48_25_33_
13:04:19,24.25,1,1008,24.30_24.35_24.40_24.45_24.50_,7_45_89_87_457_,24.25_24.20_24.15_24.10_24.05_,4_105_48_25_33_
13:06:22,24.25,1,1008,24.30_24.35_24.40_24.45_24.50_,7_45_89_87_457_,24.25_24.20_24.15_24.10_24.05_,5_105_48_25_33_
13:06:42,24.25,1,1008,24.30_24.35_24.40_24.45_24.50_,7_45_89_87_458_,24.25_24.20_24.15_24.10_24.05_,5_105_48_25_33_
13:08:09,24.25,1,1008,24.30_24.35_24.40_24.45_24.50_,7_46_89_87_458_,24.25_24.20_24.15_24.10_24.05_,7_105_48_25_33_
13:08:55,24.25,5,1013,24.30_24.35_24.40_24.45_24.50_,7_46_89_87_458_,24.25_24.20_24.15_24.10_24.05_,2_105_48_25_33_
13:09:16,24.25,2,1015,24.25_24.30_24.35_24.40_24.45_,3_6_45_88_87_,24.20_24.15_24.10_24.05_24.00_,105_48_25_33_106_
13:09:21,24.25,3,1018,24.25_24.30_24.35_24.40_24.45_,4_5_43_89_86_,24.20_24.15_24.10_24.05_24.00_,105_48_25_18_121_
13:10:02,24.20,2,1024,24.25_24.30_24.35_24.40_24.45_,2_7_44_89_86_,24.20_24.15_24.10_24.05_24.00_,103_48_25_18_121_
13:12:30,24.20,1,1028,24.30_24.35_24.40_24.45_24.50_,8_43_90_86_458_,24.25_24.20_24.15_24.10_24.05_,6_107_48_25_33_
13:14:38,24.25,1,1037,24.25_24.30_24.35_24.40_24.45_,1_8_44_88_86_,24.20_24.15_24.10_24.05_24.00_,107_48_25_33_107_
13:14:43,24.25,1,1037,24.25_24.30_24.35_24.40_24.45_,1_9_43_89_85_,24.20_24.15_24.10_24.05_24.00_,107_48_25_18_122_
13:14:53,24.25,1,1038,24.30_24.35_24.40_24.45_24.50_,9_43_89_85_458_,24.20_24.15_24.10_24.05_24.00_,107_48_25_18_122_
13:14:58,24.25,1,1038,24.30_24.35_24.40_24.45_24.50_,8_43_89_85_458_,24.20_24.15_24.10_24.05_24.00_,107_48_25_33_107_
13:16:15,24.30,1,1041,24.30_24.35_24.40_24.45_24.50_,17_44_89_86_448_,24.25_24.20_24.15_24.10_24.05_,10_106_49_25_33_
13:16:25,24.25,2,1043,24.30_24.35_24.40_24.45_24.50_,17_44_89_86_448_,24.25_24.20_24.15_24.10_24.05_,8_106_49_25_33_
13:16:30,24.25,2,1043,24.30_24.35_24.40_24.45_24.50_,18_44_90_86_448_,24.25_24.20_24.15_24.10_24.05_,8_106_49_25_33_
13:18:48,24.20,2,1062,24.25_24.30_24.35_24.40_24.45_,4_21_44_89_85_,24.20_24.15_24.10_24.05_24.00_,98_49_24_18_122_
13:20:46,24.25,3,1070,24.30_24.35_24.40_24.45_24.50_,22_43_92_85_447_,24.25_24.20_24.15_24.10_24.05_,2_97_49_24_20_
13:21:27,24.20,2,1074,24.30_24.35_24.40_24.45_24.50_,21_43_92_85_447_,24.20_24.15_24.10_24.05_24.00_,96_49_24_35_107_
13:23:25,24.20,1,1089,24.25_24.30_24.35_24.40_24.45_,3_20_40_92_85_,24.20_24.15_24.10_24.05_24.00_,82_49_24_20_122_
13:24:11,24.20,2,1094,24.30_24.35_24.40_24.45_24.50_,19_49_99_92_447_,24.20_24.15_24.10_24.05_24.00_,79_49_31_27_129_
13:24:57,24.20,2,1094,24.30_24.35_24.40_24.45_24.50_,18_49_99_93_447_,24.25_24.20_24.15_24.10_24.05_,6_81_49_31_42_
13:25:47,24.20,2,1094,24.30_24.35_24.40_24.45_24.50_,17_52_100_93_442_,24.20_24.15_24.10_24.05_24.00_,54_49_31_42_114_
13:25:57,24.20,2,1094,24.30_24.35_24.40_24.45_24.50_,17_52_100_93_442_,24.20_24.15_24.10_24.05_24.00_,65_49_31_42_114_
13:28:30,24.20,2,1094,24.30_24.35_24.40_24.45_24.50_,17_35_100_92_442_,24.20_24.15_24.10_24.05_24.00_,94_49_31_42_114_
13:29:06,24.20,2,1094,24.30_24.35_24.40_24.45_24.50_,16_35_100_92_442_,24.20_24.15_24.10_24.05_24.00_,111_49_30_42_109_
13:30:00,24.20,110,1204,24.30_24.35_24.40_24.45_24.50_,58_35_100_92_442_,24.20_24.15_24.10_24.05_24.00_,109_51_32_44_109_
