09:04:49,27.80,1,55,27.85_27.90_27.95_28.00_28.05_,32_32_21_46_20_,27.80_27.75_27.65_27.60_27.55_,14_8_61_18_14_
09:42:30,27.75,1,138,27.80_27.85_27.90_27.95_28.00_,29_49_23_33_79_,27.75_27.70_27.65_27.60_27.55_,12_15_53_81_12_
09:43:06,27.75,4,142,27.80_27.85_27.90_27.95_28.00_,29_45_23_33_79_,27.75_27.70_27.65_27.60_27.55_,9_14_53_81_12_
09:44:18,27.75,4,142,27.80_27.85_27.90_27.95_28.00_,29_46_23_33_79_,27.75_27.70_27.65_27.60_27.55_,14_15_53_81_12_
09:44:48,27.75,4,142,27.80_27.85_27.90_27.95_28.00_,29_46_23_33_83_,27.75_27.70_27.65_27.60_27.55_,14_15_53_81_12_
09:46:00,27.80,4,146,27.80_27.85_27.90_27.95_28.00_,25_46_23_33_83_,27.75_27.70_27.65_27.60_27.55_,14_11_53_81_12_
09:48:29,27.80,4,146,27.80_27.85_27.90_27.95_28.00_,26_49_31_33_83_,27.75_27.70_27.65_27.60_27.55_,16_15_53_81_12_
09:49:20,27.80,4,146,27.80_27.85_27.90_27.95_28.00_,26_49_29_33_83_,27.75_27.70_27.65_27.60_27.55_,16_15_53_81_12_
09:49:25,27.80,4,146,27.80_27.85_27.90_27.95_28.00_,26_49_29_33_84_,27.75_27.70_27.65_27.60_27.55_,16_15_53_81_12_
09:49:56,27.80,4,146,27.80_27.85_27.90_27.95_28.00_,20_49_35_33_84_,27.75_27.70_27.65_27.60_27.55_,16_21_53_75_12_
09:53:26,27.80,1,161,27.80_27.85_27.90_27.95_28.00_,18_46_35_33_89_,27.75_27.70_27.65_27.60_27.55_,14_20_53_75_12_
10:03:26,27.75,1,178,27.80_27.85_27.90_27.95_28.00_,16_49_35_24_97_,27.75_27.70_27.65_27.60_27.55_,11_18_54_76_13_
10:04:07,27.75,1,178,27.80_27.85_27.90_27.95_28.00_,16_49_35_24_97_,27.75_27.70_27.65_27.60_27.55_,11_21_56_76_13_
10:09:30,27.75,3,185,27.80_27.85_27.90_27.95_28.00_,16_47_34_24_98_,27.75_27.70_27.65_27.60_27.55_,13_18_56_76_13_
10:10:11,27.75,1,186,27.80_27.85_27.90_27.95_28.00_,16_47_34_32_90_,27.75_27.70_27.65_27.60_27.55_,12_19_56_76_13_
10:12:35,27.75,1,187,27.80_27.85_27.90_27.95_28.00_,16_50_34_24_98_,27.75_27.70_27.65_27.60_27.55_,16_19_56_76_13_
10:14:02,27.75,1,193,27.80_27.85_27.90_27.95_28.00_,16_46_34_32_90_,27.75_27.70_27.65_27.60_27.55_,12_18_56_76_13_
10:14:12,27.75,1,193,27.80_27.85_27.90_27.95_28.00_,16_46_34_32_90_,27.75_27.70_27.65_27.60_27.55_,17_18_56_76_13_
10:16:25,27.75,1,196,27.80_27.85_27.90_27.95_28.00_,16_50_35_32_90_,27.75_27.70_27.65_27.60_27.55_,19_18_56_76_13_
10:17:01,27.75,2,198,27.80_27.85_27.90_27.95_28.00_,16_50_35_32_90_,27.75_27.70_27.65_27.60_27.55_,27_18_56_76_13_
10:17:32,27.75,4,202,27.80_27.85_27.90_27.95_28.00_,16_46_25_32_80_,27.75_27.70_27.65_27.60_27.55_,26_15_56_76_13_
10:18:33,27.75,1,205,27.80_27.85_27.90_27.95_28.00_,36_47_25_32_82_,27.75_27.70_27.65_27.60_27.55_,25_17_56_76_13_
10:18:38,27.75,1,205,27.80_27.85_27.90_27.95_28.00_,36_47_25_32_82_,27.75_27.70_27.65_27.60_27.55_,25_18_56_76_13_
10:21:02,27.75,1,208,27.80_27.85_27.90_27.95_28.00_,36_50_26_32_82_,27.75_27.70_27.65_27.60_27.55_,26_21_56_78_13_
10:23:31,27.75,1,214,27.80_27.85_27.90_27.95_28.00_,38_47_26_32_82_,27.75_27.70_27.65_27.60_27.55_,22_22_56_78_13_
10:26:51,27.75,1,222,27.80_27.85_27.90_27.95_28.00_,39_47_26_32_82_,27.75_27.70_27.65_27.60_27.55_,20_18_56_76_13_
10:28:44,27.80,1,226,27.80_27.85_27.90_27.95_28.00_,39_47_26_32_82_,27.75_27.70_27.65_27.60_27.55_,17_21_56_76_13_
10:29:25,27.75,1,227,27.80_27.85_27.90_27.95_28.00_,39_51_26_32_82_,27.75_27.70_27.65_27.60_27.55_,17_21_56_76_13_
10:30:31,27.80,3,231,27.80_27.85_27.90_27.95_28.00_,36_51_26_32_82_,27.75_27.70_27.65_27.60_27.55_,17_18_56_81_13_
10:31:33,27.75,3,235,27.80_27.85_27.90_27.95_28.00_,39_48_26_32_82_,27.75_27.70_27.65_27.60_27.55_,15_19_56_81_13_
10:33:31,27.75,1,240,27.80_27.85_27.90_27.95_28.00_,39_52_26_32_82_,27.75_27.70_27.65_27.60_27.55_,11_22_56_81_13_
10:33:46,27.75,1,240,27.80_27.85_27.90_27.95_28.00_,40_52_26_32_82_,27.75_27.70_27.65_27.60_27.55_,11_22_56_81_13_
10:36:10,27.75,1,246,27.80_27.85_27.90_27.95_28.00_,62_48_26_32_82_,27.75_27.70_27.65_27.60_27.55_,14_19_56_81_13_
10:36:56,27.75,1,247,27.80_27.85_27.90_27.95_28.00_,62_51_26_32_82_,27.75_27.70_27.65_27.60_27.55_,14_18_56_81_13_
10:40:11,27.75,1,255,27.80_27.85_27.90_27.95_28.00_,63_49_26_32_82_,27.75_27.70_27.65_27.60_27.55_,10_17_56_81_13_
10:41:54,27.75,1,258,27.80_27.85_27.90_27.95_28.00_,69_52_20_32_82_,27.75_27.70_27.65_27.60_27.55_,7_15_56_87_13_
10:44:28,27.75,1,264,27.80_27.85_27.90_27.95_28.00_,69_52_20_33_83_,27.75_27.70_27.65_27.60_27.55_,11_12_56_83_13_
10:45:04,27.75,1,264,27.80_27.85_27.90_27.95_28.00_,71_51_20_33_83_,27.75_27.70_27.65_27.60_27.55_,11_12_56_83_13_
10:46:15,27.75,1,266,27.80_27.85_27.90_27.95_28.00_,71_51_20_33_83_,27.75_27.70_27.65_27.60_27.55_,10_20_56_83_13_
10:47:22,27.75,6,276,27.80_27.85_27.90_27.95_28.00_,79_40_20_40_76_,27.70_27.65_27.60_27.55_27.50_,24_56_88_13_39_
10:47:43,27.70,1,277,27.80_27.85_27.90_27.95_28.00_,79_40_20_40_76_,27.70_27.65_27.60_27.55_27.50_,23_56_88_13_39_
10:49:25,27.70,1,286,27.75_27.80_27.85_27.90_27.95_,13_70_39_22_39_,27.70_27.65_27.60_27.55_27.50_,17_60_64_37_39_
10:51:23,27.70,1,291,27.75_27.80_27.85_27.90_27.95_,12_73_38_22_39_,27.70_27.65_27.60_27.55_27.50_,14_70_64_37_44_
10:51:34,27.70,1,291,27.75_27.80_27.85_27.90_27.95_,12_73_38_22_39_,27.70_27.65_27.60_27.55_27.50_,17_67_64_37_44_
10:51:54,27.70,1,292,27.75_27.80_27.85_27.90_27.95_,12_73_38_22_39_,27.70_27.65_27.60_27.55_27.50_,16_67_64_37_44_
10:52:09,27.70,1,292,27.75_27.80_27.85_27.90_27.95_,12_76_38_22_39_,27.70_27.65_27.60_27.55_27.50_,17_66_64_37_44_
10:52:40,27.70,1,293,27.75_27.80_27.85_27.90_27.95_,15_76_39_21_39_,27.70_27.65_27.60_27.55_27.50_,16_66_64_37_44_
10:53:01,27.75,1,294,27.75_27.80_27.85_27.90_27.95_,14_76_39_29_31_,27.70_27.65_27.60_27.55_27.50_,16_69_64_37_44_
10:54:28,27.70,1,298,27.75_27.80_27.85_27.90_27.95_,15_75_39_21_39_,27.70_27.65_27.60_27.55_27.50_,13_70_64_37_44_
10:55:29,27.70,1,300,27.75_27.80_27.85_27.90_27.95_,17_72_39_21_39_,27.70_27.65_27.60_27.55_27.50_,14_67_58_37_44_
10:56:15,27.70,1,301,27.75_27.80_27.85_27.90_27.95_,18_74_39_21_39_,27.70_27.65_27.60_27.55_27.50_,13_67_61_37_44_
10:57:42,27.70,1,303,27.75_27.80_27.85_27.90_27.95_,18_74_39_21_39_,27.70_27.65_27.60_27.55_27.50_,12_70_61_40_44_
10:58:34,27.70,6,312,27.75_27.80_27.85_27.90_27.95_,18_71_39_21_39_,27.70_27.65_27.60_27.55_27.50_,5_69_61_40_44_
11:01:13,27.70,7,322,27.70_27.75_27.80_27.85_27.90_,6_16_68_41_34_,27.65_27.60_27.55_27.50_27.45_,77_61_15_68_8_
11:02:40,27.65,1,324,27.70_27.75_27.80_27.85_27.90_,13_21_63_35_34_,27.65_27.60_27.55_27.50_27.45_,69_61_21_74_8_
11:03:31,27.65,2,326,27.70_27.75_27.80_27.85_27.90_,12_21_63_35_34_,27.65_27.60_27.55_27.50_27.45_,67_61_21_74_8_
11:09:35,27.65,1,338,27.70_27.75_27.80_27.85_27.90_,14_16_71_35_34_,27.65_27.60_27.55_27.50_27.45_,93_68_21_62_8_
11:10:11,27.65,1,339,27.70_27.75_27.80_27.85_27.90_,14_16_71_35_34_,27.65_27.60_27.55_27.50_27.45_,92_68_21_62_8_
11:11:38,27.70,3,348,27.70_27.75_27.80_27.85_27.90_,10_14_71_35_34_,27.65_27.60_27.55_27.50_27.45_,88_65_18_62_8_
11:13:21,27.70,1,351,27.70_27.75_27.80_27.85_27.90_,10_14_72_35_34_,27.65_27.60_27.55_27.50_27.45_,86_67_18_62_8_
11:13:47,27.65,1,352,27.70_27.75_27.80_27.85_27.90_,10_17_72_35_34_,27.65_27.60_27.55_27.50_27.45_,83_67_18_62_8_
11:16:51,27.65,1,366,27.70_27.75_27.80_27.85_27.90_,5_13_72_35_34_,27.65_27.60_27.55_27.50_27.45_,79_69_18_62_8_
11:18:33,27.65,1,370,27.70_27.75_27.80_27.85_27.90_,3_16_72_35_34_,27.65_27.60_27.55_27.50_27.45_,77_67_18_62_8_
11:19:30,27.70,3,374,27.75_27.80_27.85_27.90_27.95_,16_72_35_34_24_,27.65_27.60_27.55_27.50_27.45_,77_64_18_62_8_
11:19:50,27.70,3,374,27.75_27.80_27.85_27.90_27.95_,16_71_33_21_40_,27.70_27.65_27.60_27.55_27.50_,2_71_62_42_38_
11:22:45,27.70,1,378,27.75_27.80_27.85_27.90_27.95_,10_75_40_21_39_,27.70_27.65_27.60_27.55_27.50_,10_74_61_36_38_
11:26:30,27.70,1,387,27.75_27.80_27.85_27.90_27.95_,10_86_42_21_39_,27.70_27.65_27.60_27.55_27.50_,12_71_58_36_38_
11:27:21,27.70,1,388,27.75_27.80_27.85_27.90_27.95_,10_86_42_21_39_,27.70_27.65_27.60_27.55_27.50_,16_71_58_36_38_
11:27:42,27.70,1,389,27.75_27.80_27.85_27.90_27.95_,10_86_42_21_39_,27.70_27.65_27.60_27.55_27.50_,16_71_61_36_38_
11:29:24,27.70,1,394,27.75_27.80_27.85_27.90_27.95_,12_85_42_21_39_,27.70_27.65_27.60_27.55_27.50_,12_74_61_39_38_
11:30:11,27.70,1,395,27.75_27.80_27.85_27.90_27.95_,12_85_42_21_39_,27.70_27.65_27.60_27.55_27.50_,12_74_61_39_38_
11:31:53,27.70,1,397,27.75_27.80_27.85_27.90_27.95_,13_85_42_21_39_,27.70_27.65_27.60_27.55_27.50_,14_71_61_39_38_
11:33:36,27.70,3,405,27.75_27.80_27.85_27.90_27.95_,12_86_42_21_39_,27.70_27.65_27.60_27.55_27.50_,9_75_61_39_38_
11:41:07,27.70,6,428,27.75_27.80_27.85_27.90_27.95_,34_77_50_21_39_,27.70_27.65_27.60_27.55_27.50_,12_70_61_39_38_
11:41:53,27.70,1,429,27.75_27.80_27.85_27.90_27.95_,34_77_50_21_39_,27.70_27.65_27.60_27.55_27.50_,11_73_61_39_38_
11:43:05,27.70,1,431,27.75_27.80_27.85_27.90_27.95_,13_78_50_21_39_,27.70_27.65_27.60_27.55_27.50_,9_74_61_39_38_
11:47:11,27.70,1,439,27.75_27.80_27.85_27.90_27.95_,13_86_42_21_39_,27.70_27.65_27.60_27.55_27.50_,7_75_63_39_38_
11:48:07,27.70,3,444,27.75_27.80_27.85_27.90_27.95_,13_82_42_21_39_,27.70_27.65_27.60_27.55_27.50_,6_72_63_39_38_
11:48:28,27.70,3,444,27.75_27.80_27.85_27.90_27.95_,14_82_42_21_39_,27.70_27.65_27.60_27.55_27.50_,6_72_63_39_38_
11:48:33,27.70,1,445,27.75_27.80_27.85_27.90_27.95_,14_82_42_21_39_,27.70_27.65_27.60_27.55_27.50_,5_72_63_39_38_
11:49:29,27.70,1,446,27.75_27.80_27.85_27.90_27.95_,14_85_42_21_39_,27.70_27.65_27.60_27.55_27.50_,6_76_63_39_38_
11:50:10,27.70,1,448,27.75_27.80_27.85_27.90_27.95_,13_85_42_21_39_,27.70_27.65_27.60_27.55_27.50_,4_76_63_39_38_
11:51:07,27.70,1,449,27.75_27.80_27.85_27.90_27.95_,13_85_42_21_39_,27.70_27.65_27.60_27.55_27.50_,6_73_63_39_38_
11:53:05,27.70,1,455,27.75_27.80_27.85_27.90_27.95_,15_85_40_21_39_,27.70_27.65_27.60_27.55_27.50_,4_74_63_39_38_
11:53:30,27.70,1,456,27.75_27.80_27.85_27.90_27.95_,15_85_40_21_39_,27.70_27.65_27.60_27.55_27.50_,4_77_63_39_38_
11:54:31,27.65,1,487,27.75_27.80_27.85_27.90_27.95_,15_85_40_28_32_,27.65_27.60_27.55_27.50_27.45_,61_64_40_38_8_
11:55:33,27.65,1,488,27.70_27.75_27.80_27.85_27.90_,10_25_73_35_34_,27.65_27.60_27.55_27.50_27.45_,54_67_21_67_8_
11:56:09,27.65,3,492,27.70_27.75_27.80_27.85_27.90_,10_22_73_35_34_,27.65_27.60_27.55_27.50_27.45_,50_67_21_67_8_
11:56:50,27.65,1,493,27.70_27.75_27.80_27.85_27.90_,10_14_81_35_34_,27.65_27.60_27.55_27.50_27.45_,50_66_21_67_8_
11:57:15,27.65,1,493,27.70_27.75_27.80_27.85_27.90_,11_16_81_35_34_,27.65_27.60_27.55_27.50_27.45_,50_66_21_67_8_
11:59:23,27.65,1,498,27.70_27.75_27.80_27.85_27.90_,10_16_81_35_34_,27.65_27.60_27.55_27.50_27.45_,48_68_21_67_8_
12:00:05,27.65,3,501,27.70_27.75_27.80_27.85_27.90_,10_13_81_35_34_,27.65_27.60_27.55_27.50_27.45_,45_68_21_67_8_
12:00:10,27.65,1,502,27.70_27.75_27.80_27.85_27.90_,10_13_81_35_34_,27.65_27.60_27.55_27.50_27.45_,44_69_21_67_8_
12:00:35,27.65,1,502,27.70_27.75_27.80_27.85_27.90_,10_13_81_38_34_,27.65_27.60_27.55_27.50_27.45_,44_69_21_67_8_
12:01:16,27.70,1,504,27.70_27.75_27.80_27.85_27.90_,10_15_81_38_34_,27.65_27.60_27.55_27.50_27.45_,43_68_21_67_8_
12:07:05,27.70,1,517,27.70_27.75_27.80_27.85_27.90_,8_16_81_38_34_,27.65_27.60_27.55_27.50_27.45_,36_68_21_62_8_
12:07:15,27.70,1,517,27.70_27.75_27.80_27.85_27.90_,11_13_82_38_34_,27.65_27.60_27.55_27.50_27.45_,36_68_21_62_8_
12:10:15,27.65,1,525,27.70_27.75_27.80_27.85_27.90_,6_16_81_38_34_,27.65_27.60_27.55_27.50_27.45_,32_68_21_62_8_
12:11:52,27.65,1,532,27.70_27.75_27.80_27.85_27.90_,5_12_81_38_34_,27.65_27.60_27.55_27.50_27.45_,60_70_21_62_8_
12:13:29,27.65,1,534,27.70_27.75_27.80_27.85_27.90_,5_15_81_38_34_,27.65_27.60_27.55_27.50_27.45_,58_71_21_62_8_
12:14:21,27.65,1,535,27.70_27.75_27.80_27.85_27.90_,5_15_81_38_34_,27.65_27.60_27.55_27.50_27.45_,57_71_21_62_8_
12:16:03,27.65,1,542,27.70_27.75_27.80_27.85_27.90_,3_12_81_38_34_,27.65_27.60_27.55_27.50_27.45_,55_70_21_62_8_
12:16:08,27.65,1,542,27.70_27.75_27.80_27.85_27.90_,3_12_81_38_34_,27.65_27.60_27.55_27.50_27.45_,55_71_21_62_8_
12:17:40,27.65,1,544,27.70_27.75_27.80_27.85_27.90_,3_15_81_38_34_,27.65_27.60_27.55_27.50_27.45_,53_71_21_62_8_
12:21:06,27.70,1,554,27.75_27.80_27.85_27.90_27.95_,14_84_36_21_39_,27.70_27.65_27.60_27.55_27.50_,14_40_64_37_38_
12:22:53,27.75,1,557,27.75_27.80_27.85_27.90_27.95_,13_84_36_29_31_,27.70_27.65_27.60_27.55_27.50_,12_43_64_37_38_
12:23:40,27.70,1,561,27.75_27.80_27.85_27.90_27.95_,14_82_36_21_39_,27.70_27.65_27.60_27.55_27.50_,12_39_64_37_38_
12:29:34,27.70,1,574,27.75_27.80_27.85_27.90_27.95_,8_85_42_21_39_,27.70_27.65_27.60_27.55_27.50_,4_43_81_14_39_
12:31:42,27.65,4,579,27.75_27.80_27.85_27.90_27.95_,10_83_42_21_39_,27.70_27.65_27.60_27.55_27.50_,5_43_82_14_42_
12:33:40,27.70,1,582,27.75_27.80_27.85_27.90_27.95_,10_86_42_21_39_,27.70_27.65_27.60_27.55_27.50_,9_42_79_14_39_
12:39:08,27.70,3,595,27.75_27.80_27.85_27.90_27.95_,17_82_42_21_39_,27.70_27.65_27.60_27.55_27.50_,4_42_79_14_40_
12:42:12,27.65,1,602,27.70_27.75_27.80_27.85_27.90_,3_14_82_44_34_,27.65_27.60_27.55_27.50_27.45_,54_61_31_45_8_
12:42:23,27.65,1,602,27.70_27.75_27.80_27.85_27.90_,4_15_73_44_34_,27.65_27.60_27.55_27.50_27.45_,54_61_31_45_8_
12:44:51,27.65,1,613,27.75_27.80_27.85_27.90_27.95_,11_76_42_28_32_,27.65_27.60_27.55_27.50_27.45_,52_67_34_40_8_
12:45:07,27.65,1,613,27.75_27.80_27.85_27.90_27.95_,18_76_36_28_32_,27.65_27.60_27.55_27.50_27.45_,46_67_40_40_8_
12:46:28,27.65,1,615,27.75_27.80_27.85_27.90_27.95_,20_76_36_29_32_,27.65_27.60_27.55_27.50_27.45_,47_64_40_42_8_
12:47:09,27.65,1,615,27.75_27.80_27.85_27.90_27.95_,23_73_36_29_32_,27.65_27.60_27.55_27.50_27.45_,48_63_40_42_8_
12:48:11,27.65,1,617,27.75_27.80_27.85_27.90_27.95_,23_73_36_29_32_,27.65_27.60_27.55_27.50_27.45_,47_67_40_42_8_
12:49:07,27.75,1,619,27.75_27.80_27.85_27.90_27.95_,22_76_36_37_24_,27.65_27.60_27.55_27.50_27.45_,46_67_40_42_8_
12:50:19,27.70,1,621,27.75_27.80_27.85_27.90_27.95_,22_76_36_22_39_,27.70_27.65_27.60_27.55_27.50_,9_40_81_22_40_
12:50:45,27.70,1,622,27.75_27.80_27.85_27.90_27.95_,22_77_36_22_39_,27.70_27.65_27.60_27.55_27.50_,8_40_81_22_40_
12:52:23,27.70,1,625,27.75_27.80_27.85_27.90_27.95_,24_74_36_30_31_,27.70_27.65_27.60_27.55_27.50_,10_47_81_22_40_
12:52:33,27.70,1,625,27.75_27.80_27.85_27.90_27.95_,24_77_36_22_39_,27.70_27.65_27.60_27.55_27.50_,10_47_81_32_40_
12:53:39,27.70,1,627,27.75_27.80_27.85_27.90_27.95_,23_77_36_22_39_,27.70_27.65_27.60_27.55_27.50_,18_44_78_29_40_
12:54:05,27.70,1,628,27.75_27.80_27.85_27.90_27.95_,23_77_36_22_39_,27.70_27.65_27.60_27.55_27.50_,17_44_78_29_40_
12:57:30,27.70,2,636,27.75_27.80_27.85_27.90_27.95_,17_76_42_22_39_,27.70_27.65_27.60_27.55_27.50_,15_49_78_23_44_
12:58:21,27.70,1,640,27.75_27.80_27.85_27.90_27.95_,17_73_42_22_39_,27.70_27.65_27.60_27.55_27.50_,12_49_78_23_44_
13:01:11,27.70,2,647,27.75_27.80_27.85_27.90_27.95_,14_74_42_22_39_,27.70_27.65_27.60_27.55_27.50_,8_47_78_23_44_
13:02:02,27.70,1,648,27.75_27.80_27.85_27.90_27.95_,14_74_42_22_39_,27.70_27.65_27.60_27.55_27.50_,8_48_78_23_44_
13:05:06,27.70,3,652,27.75_27.80_27.85_27.90_27.95_,15_73_42_22_39_,27.70_27.65_27.60_27.55_27.50_,7_48_88_13_40_
13:06:07,27.70,3,652,27.75_27.80_27.85_27.90_27.95_,15_73_42_22_39_,27.70_27.65_27.60_27.55_27.50_,7_49_88_13_40_
13:06:33,27.70,3,652,27.75_27.80_27.85_27.90_27.95_,15_73_42_22_39_,27.70_27.65_27.60_27.55_27.50_,9_47_88_13_40_
13:07:50,27.70,1,658,27.75_27.80_27.85_27.90_27.95_,12_73_42_22_39_,27.70_27.65_27.60_27.55_27.50_,1_51_88_13_40_
13:09:01,27.70,1,658,27.75_27.80_27.85_27.90_27.95_,19_73_36_22_39_,27.70_27.65_27.60_27.55_27.50_,1_45_88_19_40_
13:09:12,27.70,1,658,27.75_27.80_27.85_27.90_27.95_,19_73_36_22_39_,27.70_27.65_27.60_27.55_27.50_,2_44_78_19_40_
13:09:27,27.70,1,658,27.75_27.80_27.85_27.90_27.95_,19_73_36_22_39_,27.70_27.65_27.60_27.55_27.50_,3_44_78_19_40_
13:10:08,27.70,3,661,27.75_27.80_27.85_27.90_27.95_,10_73_42_22_39_,27.65_27.60_27.55_27.50_27.45_,51_78_13_40_8_
13:12:06,27.70,3,661,27.75_27.80_27.85_27.90_27.95_,13_73_42_37_24_,27.65_27.60_27.55_27.50_27.45_,56_61_31_41_8_
13:14:18,27.70,2,663,27.70_27.75_27.80_27.85_27.90_,6_14_73_38_35_,27.65_27.60_27.55_27.50_27.45_,53_60_36_42_6_
13:14:59,27.70,2,663,27.70_27.75_27.80_27.85_27.90_,6_14_73_38_35_,27.65_27.60_27.55_27.50_27.45_,52_45_36_27_6_
13:15:04,27.65,4,667,27.70_27.75_27.80_27.85_27.90_,6_11_73_38_35_,27.65_27.60_27.55_27.50_27.45_,49_45_36_27_6_
13:16:06,27.70,1,668,27.70_27.75_27.80_27.85_27.90_,5_12_73_38_35_,27.65_27.60_27.55_27.50_27.45_,50_46_36_26_6_
13:16:26,27.70,1,668,27.70_27.75_27.80_27.85_27.90_,5_12_73_38_35_,27.65_27.60_27.55_27.50_27.45_,51_46_36_26_6_
13:18:39,27.75,2,678,27.75_27.80_27.85_27.90_27.95_,9_73_36_30_31_,27.70_27.65_27.60_27.55_27.50_,11_38_62_19_25_
13:20:42,27.75,1,683,27.75_27.80_27.85_27.90_27.95_,1_73_42_30_31_,27.70_27.65_27.60_27.55_27.50_,10_44_62_13_25_
13:21:18,27.75,1,684,27.75_27.80_27.85_27.90_27.95_,11_73_42_30_31_,27.70_27.65_27.60_27.55_27.50_,9_44_32_13_25_
13:23:21,27.70,5,695,27.75_27.80_27.85_27.90_27.95_,7_73_72_22_39_,27.70_27.65_27.60_27.55_27.50_,3_46_62_13_25_
13:24:07,27.75,1,697,27.75_27.80_27.85_27.90_27.95_,5_74_72_44_46_,27.70_27.65_27.60_27.55_27.50_,2_46_62_27_39_
13:24:43,27.70,1,700,27.75_27.80_27.85_27.90_27.95_,3_74_72_36_53_,27.70_27.65_27.60_27.55_27.50_,1_46_62_27_39_
13:25:38,27.70,1,700,27.80_27.85_27.90_27.95_28.00_,52_72_36_53_109_,27.65_27.60_27.55_27.50_27.45_,37_62_27_39_32_
13:25:53,27.70,1,700,27.80_27.85_27.90_27.95_28.00_,52_72_36_53_109_,27.65_27.60_27.55_27.50_27.45_,38_62_27_39_32_
13:28:01,27.70,1,700,27.80_27.85_27.90_27.95_28.00_,74_72_36_52_109_,27.70_27.65_27.60_27.55_27.50_,2_948_62_27_39_
13:28:57,27.70,1,700,27.70_27.75_27.80_27.85_27.90_,1_9_76_72_36_,27.65_27.60_27.55_27.50_27.45_,946_62_27_39_32_
13:30:00,27.65,43,743,27.70_27.75_27.80_27.85_27.90_,1_97_70_179_36_,27.65_27.60_27.55_27.50_27.45_,960_77_48_60_32_
