09:04:49,11.05,28,10408,11.10_11.15_11.20_11.25_11.30_,2497_2370_2952_1628_1170_,11.05_11.00_10.95_10.90_10.85_,81_936_1449_1356_1066_
09:30:31,11.00,5,16630,11.05_11.10_11.15_11.20_11.25_,2482_4452_2557_4167_2158_,11.00_10.95_10.90_10.85_10.80_,862_1799_2087_1688_1222_
09:33:51,10.95,5,17584,11.00_11.05_11.10_11.15_11.20_,396_3117_4303_2527_4197_,10.95_10.90_10.85_10.80_10.75_,1782_1725_2106_1222_1391_
09:33:56,10.95,5,17584,11.00_11.05_11.10_11.15_11.20_,420_3117_4303_2527_4197_,10.95_10.90_10.85_10.80_10.75_,1782_1737_2106_1222_1391_
09:34:01,10.95,5,17584,11.00_11.05_11.10_11.15_11.20_,436_3116_4304_2527_4197_,10.95_10.90_10.85_10.80_10.75_,1782_1737_2106_1222_1391_
09:34:07,11.00,2,17586,11.00_11.05_11.10_11.15_11.20_,435_3116_4307_2527_4197_,10.95_10.90_10.85_10.80_10.75_,1782_1737_2106_1222_1391_
09:34:17,11.00,2,17586,11.00_11.05_11.10_11.15_11.20_,465_3747_4308_2527_4190_,10.95_10.90_10.85_10.80_10.75_,1793_1737_2106_1222_1391_
09:34:47,10.95,6,17592,11.00_11.05_11.10_11.15_11.20_,588_3701_4309_2527_4190_,10.95_10.90_10.85_10.80_10.75_,1779_1758_2109_1241_1391_
09:34:58,11.00,4,17596,11.00_11.05_11.10_11.15_11.20_,664_3695_4306_2527_4198_,10.95_10.90_10.85_10.80_10.75_,1787_1767_2109_1241_1391_
09:35:54,10.95,12,17730,11.00_11.05_11.10_11.15_11.20_,836_3620_4058_2543_4218_,10.95_10.90_10.85_10.80_10.75_,2032_1760_2109_1247_1391_
09:36:04,10.95,12,17730,11.00_11.05_11.10_11.15_11.20_,836_3620_4058_2543_4218_,10.95_10.90_10.85_10.80_10.75_,2035_1760_2109_1247_1411_
09:37:16,10.95,2,17851,11.00_11.05_11.10_11.15_11.20_,812_3626_4099_2543_4230_,10.95_10.90_10.85_10.80_10.75_,2057_1774_2106_1262_1412_
09:40:36,10.95,1,18032,11.00_11.05_11.10_11.15_11.20_,1152_3747_4098_2069_4190_,10.95_10.90_10.85_10.80_10.75_,2142_1827_2108_1268_1417_
09:43:00,10.95,6,18116,11.00_11.05_11.10_11.15_11.20_,1395_3661_4018_2323_4213_,10.95_10.90_10.85_10.80_10.75_,2163_1864_2114_1263_1417_
09:43:05,10.95,6,18116,11.00_11.05_11.10_11.15_11.20_,1395_3662_4013_2323_4218_,10.95_10.90_10.85_10.80_10.75_,2163_1864_2117_1263_1417_
09:44:27,11.00,8,18198,11.00_11.05_11.10_11.15_11.20_,1564_3684_4106_2311_4183_,10.95_10.90_10.85_10.80_10.75_,1993_1877_2112_1263_1417_
09:45:03,11.00,1,18763,11.00_11.05_11.10_11.15_11.20_,1722_3689_4171_2311_4122_,10.95_10.90_10.85_10.80_10.75_,1431_1872_2112_1263_1417_
09:45:49,10.95,1002,20217,10.95_11.00_11.05_11.10_11.15_,109_1750_3697_4195_2311_,10.90_10.85_10.80_10.75_10.70_,1863_2114_1283_1417_1528_
09:45:59,10.90,8,20241,10.95_11.00_11.05_11.10_11.15_,360_1900_3361_4146_2428_,10.90_10.85_10.80_10.75_10.70_,1829_1679_1745_1417_1528_
09:48:33,10.90,3,20340,10.95_11.00_11.05_11.10_11.15_,1150_1895_3485_4135_2462_,10.90_10.85_10.80_10.75_10.70_,1756_1811_2833_1437_2521_
09:48:43,10.95,5,20345,10.95_11.00_11.05_11.10_11.15_,1156_1895_3485_4135_2462_,10.90_10.85_10.80_10.75_10.70_,1759_1811_2851_1437_2521_
09:49:14,10.95,1,20352,10.95_11.00_11.05_11.10_11.15_,1161_1900_3485_4128_2467_,10.90_10.85_10.80_10.75_10.70_,1764_1811_2872_1437_2521_
09:49:19,10.90,1,20353,10.95_11.00_11.05_11.10_11.15_,1168_1900_3487_4128_2467_,10.90_10.85_10.80_10.75_10.70_,1777_1811_2856_1439_2521_
09:49:24,10.90,1,20353,10.95_11.00_11.05_11.10_11.15_,1168_1910_3487_4128_2467_,10.90_10.85_10.80_10.75_10.70_,1778_1831_2838_1439_2521_
09:49:50,10.90,7,20393,10.95_11.00_11.05_11.10_11.15_,1180_1902_3486_4123_2487_,10.90_10.85_10.80_10.75_10.70_,1766_1840_2838_1420_2523_
09:49:55,10.90,7,20393,10.95_11.00_11.05_11.10_11.15_,1180_1906_3486_4123_2489_,10.90_10.85_10.80_10.75_10.70_,1767_1840_2839_1420_2523_
09:54:42,10.95,1,20631,10.95_11.00_11.05_11.10_11.15_,1102_1993_4019_3986_2467_,10.90_10.85_10.80_10.75_10.70_,2153_2095_1934_1458_1521_
10:03:30,10.90,5,22542,10.95_11.00_11.05_11.10_11.15_,199_2246_3958_4091_2469_,10.90_10.85_10.80_10.75_10.70_,2268_2133_1923_1468_1522_
10:04:31,10.95,10,22578,10.95_11.00_11.05_11.10_11.15_,150_2256_3974_4097_2469_,10.90_10.85_10.80_10.75_10.70_,2491_2165_1922_1448_1502_
10:09:49,10.95,1,22833,11.00_11.05_11.10_11.15_11.20_,2414_4264_4199_2494_4246_,10.95_10.90_10.85_10.80_10.75_,195_3012_2669_1508_1460_
10:09:54,10.95,1,22833,11.00_11.05_11.10_11.15_11.20_,2417_4264_4199_2494_4246_,10.95_10.90_10.85_10.80_10.75_,202_3012_2669_1508_1460_
10:10:25,10.95,10,22928,11.00_11.05_11.10_11.15_11.20_,2430_4252_4197_2494_4246_,10.95_10.90_10.85_10.80_10.75_,227_2915_2669_1558_1460_
10:10:30,10.95,10,22928,11.00_11.05_11.10_11.15_11.20_,2448_4246_4190_2496_4246_,10.95_10.90_10.85_10.80_10.75_,227_2915_2669_1558_1460_
10:13:04,10.95,10,23223,10.95_11.00_11.05_11.10_11.15_,200_2695_3949_4143_2499_,10.90_10.85_10.80_10.75_10.70_,2878_2300_1999_1471_1503_
10:14:00,10.95,1,23246,10.95_11.00_11.05_11.10_11.15_,274_2415_3914_4155_2501_,10.90_10.85_10.80_10.75_10.70_,2861_2300_2019_1471_1503_
10:14:10,10.90,5,23251,10.95_11.00_11.05_11.10_11.15_,214_2415_3911_4155_2501_,10.90_10.85_10.80_10.75_10.70_,2867_2300_2019_1471_1513_
10:16:28,10.90,5,23281,10.95_11.00_11.05_11.10_11.15_,277_2443_3928_4165_2500_,10.90_10.85_10.80_10.75_10.70_,2996_2092_2017_1471_1513_
10:17:20,10.90,18,23558,10.95_11.00_11.05_11.10_11.15_,229_2453_3941_4165_2500_,10.90_10.85_10.80_10.75_10.70_,2660_2112_2018_1471_1513_
10:17:40,10.95,10,23578,10.95_11.00_11.05_11.10_11.15_,227_2454_3942_4170_2466_,10.90_10.85_10.80_10.75_10.70_,2603_2115_2018_1471_1513_
10:18:37,10.90,6,23789,10.95_11.00_11.05_11.10_11.15_,255_2471_3952_4208_2466_,10.90_10.85_10.80_10.75_10.70_,2435_2175_2018_1471_1513_
10:18:42,10.90,6,23789,10.95_11.00_11.05_11.10_11.15_,255_2473_3952_4208_2467_,10.90_10.85_10.80_10.75_10.70_,2435_2175_2018_1471_1513_
10:18:47,10.95,2,23791,10.95_11.00_11.05_11.10_11.15_,253_2474_3952_4208_2467_,10.90_10.85_10.80_10.75_10.70_,2436_2175_2018_1471_1513_
10:21:16,10.90,4,23866,10.95_11.00_11.05_11.10_11.15_,731_2535_3947_4214_2470_,10.90_10.85_10.80_10.75_10.70_,2471_2180_2023_1471_1513_
10:23:34,10.90,4,23912,10.95_11.00_11.05_11.10_11.15_,977_2706_3897_4216_2480_,10.90_10.85_10.80_10.75_10.70_,2470_2180_2025_1471_1513_
10:27:04,10.95,2,24043,10.95_11.00_11.05_11.10_11.15_,769_2714_3876_4225_2490_,10.90_10.85_10.80_10.75_10.70_,2491_2193_2041_1474_1517_
10:29:07,10.95,8,24079,10.95_11.00_11.05_11.10_11.15_,788_2815_3872_4257_2492_,10.90_10.85_10.80_10.75_10.70_,2521_2187_2042_1474_1517_
10:29:28,10.95,10,24089,10.95_11.00_11.05_11.10_11.15_,838_2822_3872_4257_2497_,10.90_10.85_10.80_10.75_10.70_,2517_2181_2044_1474_1517_
10:30:34,10.90,4,24126,10.95_11.00_11.05_11.10_11.15_,880_2810_3871_4268_2497_,10.90_10.85_10.80_10.75_10.70_,2641_2179_2052_1474_1517_
10:30:39,10.95,6,24132,10.95_11.00_11.05_11.10_11.15_,824_2810_3871_4268_2497_,10.90_10.85_10.80_10.75_10.70_,2639_2181_2052_1474_1517_
10:31:46,10.95,10,24162,10.95_11.00_11.05_11.10_11.15_,917_2817_3881_4260_2497_,10.90_10.85_10.80_10.75_10.70_,2644_2182_2053_1474_1517_
10:33:34,10.95,8,24206,10.95_11.00_11.05_11.10_11.15_,910_2824_3876_4260_2506_,10.90_10.85_10.80_10.75_10.70_,2499_2380_2054_1474_1517_
10:33:59,10.90,10,24221,10.95_11.00_11.05_11.10_11.15_,1009_2824_3874_4226_2506_,10.90_10.85_10.80_10.75_10.70_,2495_2380_2064_1479_1517_
10:36:12,10.90,2,24429,10.95_11.00_11.05_11.10_11.15_,1030_2815_3905_4232_2506_,10.90_10.85_10.80_10.75_10.70_,2422_2379_2061_1474_1517_
10:36:38,10.90,2,24454,10.95_11.00_11.05_11.10_11.15_,1029_2820_3903_4231_2506_,10.90_10.85_10.80_10.75_10.70_,2405_2382_2063_1474_1517_
10:37:14,10.90,6,24486,10.95_11.00_11.05_11.10_11.15_,1019_2820_3903_4231_2506_,10.90_10.85_10.80_10.75_10.70_,2587_2382_2063_1474_1517_
10:40:13,10.95,20,24642,10.95_11.00_11.05_11.10_11.15_,1047_2866_3936_4237_2508_,10.90_10.85_10.80_10.75_10.70_,2593_2378_2018_1474_1522_
10:40:44,10.90,5,24657,10.95_11.00_11.05_11.10_11.15_,1060_2872_3932_4240_2508_,10.90_10.85_10.80_10.75_10.70_,2590_2348_2016_1474_1522_
10:40:49,10.90,5,24657,10.95_11.00_11.05_11.10_11.15_,1063_2872_3934_4240_2508_,10.90_10.85_10.80_10.75_10.70_,2590_2351_2016_1474_1522_
10:42:11,10.95,1,24708,10.95_11.00_11.05_11.10_11.15_,1011_3002_3933_4247_2508_,10.90_10.85_10.80_10.75_10.70_,2576_2359_2019_1478_1522_
10:42:32,10.90,4,24717,10.95_11.00_11.05_11.10_11.15_,1032_3002_3932_4247_2508_,10.90_10.85_10.80_10.75_10.70_,2570_2359_2019_1478_1522_
10:44:35,10.90,5,24807,10.95_11.00_11.05_11.10_11.15_,1046_3010_3778_4267_2507_,10.90_10.85_10.80_10.75_10.70_,2534_2360_2024_1478_1522_
10:45:05,10.90,1,24822,10.95_11.00_11.05_11.10_11.15_,1049_3014_3779_4272_2506_,10.90_10.85_10.80_10.75_10.70_,2537_2360_2065_1478_1522_
10:46:17,10.90,5,24956,10.95_11.00_11.05_11.10_11.15_,1255_3021_3788_4287_2506_,10.90_10.85_10.80_10.75_10.70_,2451_2344_2112_1516_1528_
10:47:34,10.90,5,25007,10.95_11.00_11.05_11.10_11.15_,1157_2935_3787_4287_2506_,10.90_10.85_10.80_10.75_10.70_,2444_2344_2103_1516_1528_
10:47:44,10.90,1,25009,10.95_11.00_11.05_11.10_11.15_,1135_2937_3787_4287_2506_,10.90_10.85_10.80_10.75_10.70_,2442_2344_2103_1516_1528_
10:49:32,10.95,11,25073,10.95_11.00_11.05_11.10_11.15_,1247_2959_3791_4290_2506_,10.90_10.85_10.80_10.75_10.70_,2492_2347_2108_1477_1528_
10:49:58,10.90,9,25082,10.95_11.00_11.05_11.10_11.15_,1270_2960_3789_4291_2506_,10.90_10.85_10.80_10.75_10.70_,2483_2347_2108_1477_1528_
10:51:30,10.90,30,25149,10.95_11.00_11.05_11.10_11.15_,1167_2976_3832_4302_2506_,10.90_10.85_10.80_10.75_10.70_,2504_2348_2108_1477_1528_
10:51:40,10.95,10,25160,10.95_11.00_11.05_11.10_11.15_,1135_2976_3839_4302_2506_,10.90_10.85_10.80_10.75_10.70_,2503_2348_2108_1477_1528_
10:52:01,10.95,1,25206,10.95_11.00_11.05_11.10_11.15_,1124_2964_3829_4302_2506_,10.90_10.85_10.80_10.75_10.70_,2471_2348_2106_1477_1528_
10:52:16,10.95,1,25206,10.95_11.00_11.05_11.10_11.15_,1146_3001_3833_4302_2506_,10.90_10.85_10.80_10.75_10.70_,2475_2346_2106_1477_1528_
10:52:42,10.90,4,25210,10.95_11.00_11.05_11.10_11.15_,1147_3002_3833_4302_2506_,10.90_10.85_10.80_10.75_10.70_,2471_2346_2106_1477_1528_
10:53:03,10.90,1,25221,10.95_11.00_11.05_11.10_11.15_,1115_3014_3838_4102_2506_,10.90_10.85_10.80_10.75_10.70_,2477_2346_2106_1477_1528_
10:53:13,10.95,200,25421,10.95_11.00_11.05_11.10_11.15_,942_3014_3836_4102_2506_,10.90_10.85_10.80_10.75_10.70_,2477_2346_2106_1477_1528_
10:54:50,10.95,100,25728,10.95_11.00_11.05_11.10_11.15_,759_3025_3799_4099_2508_,10.90_10.85_10.80_10.75_10.70_,2470_2337_2108_1477_1523_
10:55:36,10.95,12,25768,10.95_11.00_11.05_11.10_11.15_,778_3017_3800_4099_2508_,10.90_10.85_10.80_10.75_10.70_,2459_2337_2108_1477_1523_
10:56:32,10.90,4,25826,10.95_11.00_11.05_11.10_11.15_,670_3021_3798_4103_2508_,10.90_10.85_10.80_10.75_10.70_,2239_2337_2108_1477_1523_
10:56:38,10.90,4,25826,10.95_11.00_11.05_11.10_11.15_,694_3021_3799_4103_2508_,10.90_10.85_10.80_10.75_10.70_,2239_2337_2108_1477_1523_
10:56:43,10.90,4,25826,10.95_11.00_11.05_11.10_11.15_,694_3021_3799_4103_2508_,10.90_10.85_10.80_10.75_10.70_,2240_2337_2108_1477_1523_
10:58:00,10.95,7,25855,10.95_11.00_11.05_11.10_11.15_,650_3039_3795_4123_2508_,10.90_10.85_10.80_10.75_10.70_,2262_2347_2108_1477_1513_
10:58:36,10.90,133,26215,10.95_11.00_11.05_11.10_11.15_,653_3004_3760_4123_2509_,10.90_10.85_10.80_10.75_10.70_,2020_2347_2108_1477_1513_
10:58:41,10.90,133,26215,10.95_11.00_11.05_11.10_11.15_,653_3004_3760_4123_2509_,10.90_10.85_10.80_10.75_10.70_,1960_2347_2108_1477_1513_
10:58:51,10.90,2,26217,10.95_11.00_11.05_11.10_11.15_,653_3006_3762_4123_2509_,10.90_10.85_10.80_10.75_10.70_,1958_2347_2108_1477_1513_
11:01:30,10.95,10,26314,10.95_11.00_11.05_11.10_11.15_,654_3109_3671_4144_2545_,10.90_10.85_10.80_10.75_10.70_,1834_2324_2108_1477_1514_
11:03:23,10.95,8,26350,10.95_11.00_11.05_11.10_11.15_,727_3120_3670_4179_2545_,10.90_10.85_10.80_10.75_10.70_,1870_2324_2102_1477_1514_
11:03:38,10.95,8,26350,10.95_11.00_11.05_11.10_11.15_,733_3121_3675_4179_2545_,10.90_10.85_10.80_10.75_10.70_,1880_2324_2102_1477_1514_
11:09:52,10.95,10,26535,10.95_11.00_11.05_11.10_11.15_,962_3231_3666_4107_2508_,10.90_10.85_10.80_10.75_10.70_,1998_2423_2103_1477_1545_
11:10:33,10.90,5,26541,10.95_11.00_11.05_11.10_11.15_,962_3273_3666_4107_2508_,10.90_10.85_10.80_10.75_10.70_,2006_2413_2103_1477_1545_
11:11:40,10.95,5,26568,10.95_11.00_11.05_11.10_11.15_,975_3273_3680_4107_2508_,10.90_10.85_10.80_10.75_10.70_,2071_2413_2108_1477_1545_
11:13:28,10.95,10,26615,10.95_11.00_11.05_11.10_11.15_,877_3265_3678_4112_2508_,10.90_10.85_10.80_10.75_10.70_,2095_2413_2108_1477_1545_
11:13:53,10.90,4,26619,10.95_11.00_11.05_11.10_11.15_,881_3265_3678_4112_2508_,10.90_10.85_10.80_10.75_10.70_,2097_2413_2108_1477_1545_
11:14:04,10.90,4,26619,10.95_11.00_11.05_11.10_11.15_,882_3275_3679_4112_2508_,10.90_10.85_10.80_10.75_10.70_,2137_2413_2108_1477_1545_
11:17:34,10.95,1,26692,10.95_11.00_11.05_11.10_11.15_,757_3296_3686_4130_2508_,10.90_10.85_10.80_10.75_10.70_,2049_2412_2106_1522_1540_
11:19:06,10.95,9,26933,10.95_11.00_11.05_11.10_11.15_,950_3364_3683_4126_2508_,10.90_10.85_10.80_10.75_10.70_,1860_2432_2106_1522_1540_
11:19:32,10.90,1,26938,10.95_11.00_11.05_11.10_11.15_,971_3402_3719_4126_2508_,10.90_10.85_10.80_10.75_10.70_,1882_2434_2112_1522_1540_
11:19:57,10.95,9,26951,10.95_11.00_11.05_11.10_11.15_,959_3403_3717_4226_2508_,10.90_10.85_10.80_10.75_10.70_,1889_2444_2112_1522_1540_
11:20:02,10.90,3,26954,10.95_11.00_11.05_11.10_11.15_,960_3402_3717_4226_2508_,10.90_10.85_10.80_10.75_10.70_,1886_2444_2112_1522_1540_
11:22:46,10.95,2,27121,10.95_11.00_11.05_11.10_11.15_,745_3446_3717_4238_2505_,10.90_10.85_10.80_10.75_10.70_,1900_2419_2112_1522_1540_
11:26:31,10.90,9,27256,10.95_11.00_11.05_11.10_11.15_,767_3471_3734_4240_2505_,10.90_10.85_10.80_10.75_10.70_,1845_2427_2112_1522_1540_
11:27:33,10.95,8,27271,10.95_11.00_11.05_11.10_11.15_,713_3515_3728_4275_2495_,10.90_10.85_10.80_10.75_10.70_,1847_2438_2116_1524_1540_
11:27:48,10.95,8,27271,10.95_11.00_11.05_11.10_11.15_,713_3515_3728_4275_2495_,10.90_10.85_10.80_10.75_10.70_,2047_2438_2116_1524_1540_
11:27:53,10.90,5,27276,10.95_11.00_11.05_11.10_11.15_,707_3515_3726_4275_2495_,10.90_10.85_10.80_10.75_10.70_,2050_2430_2116_1524_1540_
11:29:25,10.95,8,27386,10.95_11.00_11.05_11.10_11.15_,656_3460_3694_4280_2495_,10.90_10.85_10.80_10.75_10.70_,2046_2380_2126_1479_1540_
11:29:51,10.95,10,27407,10.95_11.00_11.05_11.10_11.15_,636_3497_3694_4280_2495_,10.90_10.85_10.80_10.75_10.70_,2044_2380_2126_1479_1540_
11:30:01,10.95,11,27418,10.95_11.00_11.05_11.10_11.15_,629_3455_3729_4300_2495_,10.90_10.85_10.80_10.75_10.70_,2044_2380_2126_1479_1540_
11:30:17,10.95,11,27418,10.95_11.00_11.05_11.10_11.15_,629_3450_3746_4300_2495_,10.90_10.85_10.80_10.75_10.70_,2054_2380_2129_1479_1541_
11:32:05,10.95,1,27562,10.95_11.00_11.05_11.10_11.15_,472_3496_3744_4299_2505_,10.90_10.85_10.80_10.75_10.70_,2110_2431_2123_1477_1541_
11:33:57,11.00,8,28282,11.00_11.05_11.10_11.15_11.20_,3529_4135_4301_2503_4263_,10.95_10.90_10.85_10.80_10.75_,109_2061_2903_1721_1477_
11:41:28,10.90,12,29455,10.95_11.00_11.05_11.10_11.15_,318_3607_3783_4347_2504_,10.90_10.85_10.80_10.75_10.70_,1925_2548_2145_1477_1541_
11:41:59,10.95,8,29481,10.95_11.00_11.05_11.10_11.15_,352_3615_3784_4438_2504_,10.90_10.85_10.80_10.75_10.70_,2000_2540_2145_1477_1541_
11:43:06,10.95,5,29507,10.95_11.00_11.05_11.10_11.15_,506_3638_3799_4409_2487_,10.90_10.85_10.80_10.75_10.70_,2008_2568_2115_1479_1542_
11:43:16,10.95,5,29507,10.95_11.00_11.05_11.10_11.15_,507_3638_3801_4408_2487_,10.90_10.85_10.80_10.75_10.70_,2058_2568_2115_1479_1542_
11:47:27,10.95,1,29651,10.95_11.00_11.05_11.10_11.15_,198_3735_3799_4411_2477_,10.90_10.85_10.80_10.75_10.70_,2201_2562_2115_1529_1542_
11:48:23,10.90,3,29679,10.95_11.00_11.05_11.10_11.15_,242_3720_3799_4416_2477_,10.90_10.85_10.80_10.75_10.70_,2195_2562_2116_1529_1542_
11:48:28,10.90,1,29680,10.95_11.00_11.05_11.10_11.15_,243_3722_3799_4416_2477_,10.90_10.85_10.80_10.75_10.70_,2207_2562_2116_1529_1542_
11:48:39,10.95,10,29690,10.95_11.00_11.05_11.10_11.15_,238_3724_3797_4416_2477_,10.90_10.85_10.80_10.75_10.70_,2207_2562_2116_1529_1542_
11:48:49,10.95,10,29690,10.95_11.00_11.05_11.10_11.15_,239_3723_3799_4416_2477_,10.90_10.85_10.80_10.75_10.70_,2207_2562_2116_1529_1542_
11:49:30,10.95,2,29706,10.95_11.00_11.05_11.10_11.15_,277_3719_3800_4414_2487_,10.90_10.85_10.80_10.75_10.70_,2200_2562_2116_1529_1542_
11:50:21,10.95,1,29715,10.95_11.00_11.05_11.10_11.15_,280_3720_3800_4414_2487_,10.90_10.85_10.80_10.75_10.70_,2177_2559_2116_1529_1542_
11:51:23,10.95,10,29763,10.95_11.00_11.05_11.10_11.15_,288_3680_3772_4499_2487_,10.90_10.85_10.80_10.75_10.70_,2195_2558_2116_1529_1541_
11:53:05,10.90,3,29870,10.95_11.00_11.05_11.10_11.15_,284_3672_3774_4499_2487_,10.90_10.85_10.80_10.75_10.70_,2217_2462_2099_1526_1541_
11:53:36,10.90,4,29876,10.95_11.00_11.05_11.10_11.15_,288_3680_3772_4500_2487_,10.90_10.85_10.80_10.75_10.70_,2221_2462_2099_1526_1541_
11:55:03,10.90,4,29922,10.95_11.00_11.05_11.10_11.15_,283_3680_3772_4512_2487_,10.90_10.85_10.80_10.75_10.70_,2437_2319_2104_1526_1542_
11:55:34,10.90,7,29936,10.95_11.00_11.05_11.10_11.15_,286_3682_3764_4512_2507_,10.90_10.85_10.80_10.75_10.70_,2434_2219_2104_1526_1542_
11:56:09,10.90,4,29943,10.95_11.00_11.05_11.10_11.15_,286_3682_3766_4512_2507_,10.90_10.85_10.80_10.75_10.70_,2429_2213_2105_1526_1542_
11:56:50,10.90,4,29974,10.95_11.00_11.05_11.10_11.15_,299_3849_3764_4512_2507_,10.90_10.85_10.80_10.75_10.70_,2414_2213_2106_1526_1542_
11:57:31,10.95,40,30490,11.00_11.05_11.10_11.15_11.20_,3713_4120_4549_2507_4270_,10.95_10.90_10.85_10.80_10.75_,192_2388_2574_1682_1526_
11:59:34,10.95,1,30729,11.00_11.05_11.10_11.15_11.20_,3981_4073_4503_2497_4281_,10.95_10.90_10.85_10.80_10.75_,379_2418_2524_1682_1516_
12:00:10,10.95,4,30777,11.00_11.05_11.10_11.15_11.20_,3928_4124_4503_2497_4281_,10.95_10.90_10.85_10.80_10.75_,522_2513_2524_1682_1466_
12:00:26,11.00,7,30784,11.00_11.05_11.10_11.15_11.20_,4004_4050_4506_2497_4281_,10.95_10.90_10.85_10.80_10.75_,516_2513_2524_1682_1466_
12:00:36,10.95,3,30787,11.00_11.05_11.10_11.15_11.20_,4029_4057_4508_2497_4281_,10.95_10.90_10.85_10.80_10.75_,641_2343_2524_1682_1466_
12:00:41,11.00,1,30788,11.00_11.05_11.10_11.15_11.20_,4028_4057_4510_2497_4281_,10.95_10.90_10.85_10.80_10.75_,743_2339_2524_1682_1466_
12:00:46,11.00,1,30789,11.00_11.05_11.10_11.15_11.20_,4022_4054_4510_2497_4281_,10.95_10.90_10.85_10.80_10.75_,742_2339_2524_1682_1466_
12:01:17,11.00,4,30797,11.00_11.05_11.10_11.15_11.20_,4015_4019_4510_2502_4281_,10.95_10.90_10.85_10.80_10.75_,810_2339_2524_1682_1466_
12:07:06,10.95,6,31067,11.00_11.05_11.10_11.15_11.20_,4039_4043_4526_2954_4285_,10.95_10.90_10.85_10.80_10.75_,947_2332_2523_1680_1471_
12:07:16,11.00,1,31068,11.00_11.05_11.10_11.15_11.20_,4041_4044_4548_2954_4279_,10.95_10.90_10.85_10.80_10.75_,947_2282_2523_1675_1471_
12:07:26,11.00,1,31068,11.00_11.05_11.10_11.15_11.20_,4044_4044_4548_2954_4279_,10.95_10.90_10.85_10.80_10.75_,960_2282_2523_1675_1471_
12:10:15,10.95,1,31152,11.00_11.05_11.10_11.15_11.20_,4076_4052_4570_2967_4239_,10.95_10.90_10.85_10.80_10.75_,1115_2275_2506_1665_1471_
12:12:18,10.95,4,31204,11.00_11.05_11.10_11.15_11.20_,4056_4050_4570_2967_4235_,10.95_10.90_10.85_10.80_10.75_,1212_2275_2505_1670_1471_
12:12:29,11.00,1,31205,11.00_11.05_11.10_11.15_11.20_,4052_4050_4570_2967_4235_,10.95_10.90_10.85_10.80_10.75_,1212_3252_3004_2169_1970_
12:14:11,10.95,29,31355,11.00_11.05_11.10_11.15_11.20_,4488_4080_4571_2966_4237_,10.95_10.90_10.85_10.80_10.75_,1050_2299_2505_1669_1472_
12:14:37,11.00,6,31372,11.00_11.05_11.10_11.15_11.20_,4491_4083_4574_2966_4237_,10.95_10.90_10.85_10.80_10.75_,1004_2299_2505_1669_1472_
12:16:09,10.95,4,31425,11.00_11.05_11.10_11.15_11.20_,4423_4089_4569_2926_4237_,10.95_10.90_10.85_10.80_10.75_,980_2298_2506_1689_1472_
12:16:19,11.00,3,31428,11.00_11.05_11.10_11.15_11.20_,4824_4089_4569_2926_4237_,10.95_10.90_10.85_10.80_10.75_,979_2298_2506_1689_1472_
12:18:12,10.95,4,31472,11.00_11.05_11.10_11.15_11.20_,4971_4098_4561_2931_4238_,10.95_10.90_10.85_10.80_10.75_,955_2319_2514_1687_1472_
12:21:47,10.95,2,31596,11.00_11.05_11.10_11.15_11.20_,4934_4122_4560_2928_4263_,10.95_10.90_10.85_10.80_10.75_,1126_2283_2537_1678_1472_
