09:03:55,27.02,1,2,27.12_27.13_27.15_27.18_27.20_,1_2_4_1_22_,26.98_26.94_26.90_26.70_26.50_,50_1_4_2_3_
11:13:49,27.13,1,3,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,27.05_26.96_26.90_26.87_26.71_,1_20_33_1_3_
11:14:10,27.05,1,4,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,26.96_26.90_26.87_26.71_26.70_,20_33_1_3_2_
11:47:14,27.05,1,4,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,27.05_26.96_26.90_26.87_26.71_,1_20_33_1_3_
11:52:37,27.05,1,4,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,27.05_26.96_26.90_26.87_26.71_,1_20_33_1_3_
11:54:04,27.05,1,4,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,27.05_26.96_26.90_26.87_26.71_,1_20_33_1_3_
11:58:20,27.05,1,4,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,27.05_26.96_26.90_26.87_26.71_,1_20_33_1_3_
12:05:30,27.05,1,4,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,27.05_26.96_26.90_26.87_26.71_,1_20_33_1_3_
12:11:55,27.05,1,4,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,27.05_26.96_26.90_26.87_26.71_,1_50_3_1_3_
12:13:32,27.05,1,4,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,27.05_26.96_26.90_26.87_26.71_,1_50_3_1_3_
12:14:24,27.05,1,4,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,27.05_26.96_26.90_26.87_26.71_,1_20_33_1_3_
12:15:45,27.05,1,4,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,27.05_26.96_26.90_26.87_26.71_,1_50_3_1_3_
12:16:16,27.05,1,4,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,27.05_26.96_26.90_26.87_26.71_,1_20_33_1_3_
12:17:49,27.05,1,4,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,27.05_26.96_26.90_26.87_26.71_,1_50_3_1_3_
12:21:34,27.05,1,4,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,27.05_26.96_26.90_26.87_26.71_,1_50_3_1_3_
12:22:41,27.05,1,4,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,27.05_26.96_26.90_26.87_26.71_,1_50_3_1_3_
12:27:54,27.05,1,4,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,27.05_26.96_26.90_26.87_26.71_,1_50_3_1_3_
12:33:27,27.05,1,4,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,27.05_26.96_26.90_26.87_26.71_,1_50_3_1_3_
12:36:37,27.05,1,4,27.10_27.11_27.13_27.15_27.16_,4_1_2_4_2_,27.05_26.96_26.90_26.87_26.71_,1_50_3_1_3_
12:42:05,27.05,1,5,27.05_27.10_27.11_27.13_27.15_,1_4_1_2_4_,26.96_26.90_26.87_26.71_26.70_,50_3_1_3_2_
12:49:52,27.05,1,5,27.05_27.10_27.11_27.13_27.15_,1_4_1_2_4_,26.99_26.96_26.90_26.87_26.71_,20_30_3_1_3_
12:52:26,27.05,1,5,27.05_27.10_27.13_27.15_27.16_,1_4_3_4_2_,26.99_26.90_26.88_26.71_26.70_,20_33_1_3_2_
12:52:56,27.05,1,5,27.05_27.10_27.13_27.15_27.16_,1_4_3_4_2_,26.99_26.90_26.88_26.71_26.70_,50_3_1_3_2_
12:53:58,27.05,1,5,27.05_27.10_27.13_27.15_27.16_,1_4_3_4_2_,26.99_26.90_26.88_26.71_26.70_,50_3_1_3_2_
12:54:03,27.05,1,5,27.05_27.10_27.13_27.15_27.16_,1_4_3_4_2_,26.99_26.90_26.88_26.71_26.70_,20_33_1_3_2_
12:54:49,27.05,1,5,27.05_27.10_27.13_27.15_27.16_,1_4_3_4_2_,26.99_26.90_26.88_26.71_26.70_,50_3_1_3_2_
12:58:29,27.05,1,5,27.05_27.10_27.13_27.15_27.16_,1_4_3_4_2_,26.99_26.90_26.88_26.71_26.70_,50_3_1_3_2_
13:00:28,27.05,1,5,27.05_27.10_27.13_27.15_27.16_,1_4_3_4_2_,26.99_26.90_26.88_26.71_26.70_,51_3_1_3_2_
13:23:45,27.05,1,5,27.05_27.10_27.13_27.15_27.16_,1_5_3_4_2_,27.02_26.99_26.90_26.88_26.71_,20_31_3_1_3_
13:24:46,27.05,1,5,27.05_27.10_27.13_27.15_27.16_,1_5_3_4_2_,27.02_26.99_26.90_26.88_26.71_,50_1_3_1_3_
13:25:41,27.05,1,5,27.05_27.10_27.13_27.15_27.16_,1_6_2_4_2_,27.02_26.99_26.94_26.90_26.71_,20_1_1_3_3_
13:30:00,27.05,1,5,27.05_27.10_27.13_27.15_27.16_,1_5_2_4_2_,27.02_26.99_26.90_26.71_26.70_,20_1_3_3_2_
