09:04:51,45.85,3,93,45.90_45.95_46.00_46.05_46.10_,10_29_47_7_57_,45.75_45.70_45.65_45.60_45.55_,12_1_11_24_35_
10:17:32,45.60,1,561,45.65_45.70_45.75_45.80_45.85_,13_15_15_13_83_,45.60_45.55_45.50_45.45_45.40_,9_2_31_33_73_
10:18:34,45.65,1,564,45.65_45.70_45.75_45.80_45.85_,14_15_15_13_83_,45.60_45.55_45.50_45.45_45.40_,9_1_32_25_73_
10:18:39,45.60,1,565,45.65_45.70_45.75_45.80_45.85_,14_15_14_13_83_,45.60_45.55_45.50_45.45_45.40_,8_1_32_25_73_
10:18:44,45.60,5,570,45.65_45.70_45.75_45.80_45.85_,14_15_14_13_83_,45.60_45.55_45.50_45.45_45.40_,5_1_32_25_73_
10:21:13,45.65,2,583,45.60_45.65_45.70_45.75_45.80_,1_11_25_7_64_,45.55_45.50_45.45_45.40_45.35_,4_19_37_36_58_
10:23:32,45.55,1,592,45.60_45.65_45.70_45.75_45.80_,4_5_25_6_64_,45.55_45.50_45.45_45.40_45.35_,3_19_35_36_58_
10:26:56,45.50,1,597,45.60_45.65_45.70_45.75_45.80_,6_6_28_2_64_,45.50_45.45_45.40_45.35_45.30_,24_33_38_21_112_
10:29:04,45.50,1,603,45.60_45.65_45.70_45.75_45.80_,4_5_26_2_64_,45.50_45.45_45.40_45.35_45.30_,38_26_39_12_112_
10:29:20,45.50,1,603,45.60_45.65_45.70_45.75_45.80_,4_5_26_2_64_,45.50_45.45_45.40_45.35_45.30_,38_26_39_13_112_
10:30:32,45.60,1,606,45.60_45.65_45.70_45.75_45.80_,3_7_30_14_64_,45.55_45.50_45.45_45.40_45.35_,3_36_26_36_49_
10:30:37,45.60,1,606,45.60_45.65_45.70_45.75_45.80_,4_7_15_14_64_,45.55_45.50_45.45_45.40_45.35_,4_26_26_36_58_
10:31:28,45.55,1,607,45.60_45.65_45.70_45.75_45.80_,4_6_16_14_64_,45.55_45.50_45.45_45.40_45.35_,4_23_30_36_58_
10:33:31,45.55,1,616,45.60_45.65_45.70_45.75_45.80_,2_6_16_14_64_,45.55_45.50_45.45_45.40_45.35_,4_31_26_36_49_
10:36:15,45.55,1,617,45.60_45.65_45.70_45.75_45.80_,6_7_30_14_64_,45.55_45.50_45.45_45.40_45.35_,4_22_27_36_58_
10:36:35,45.60,1,619,45.60_45.65_45.70_45.75_45.80_,5_6_15_14_64_,45.55_45.50_45.45_45.40_45.35_,3_24_26_36_58_
10:37:11,45.60,1,622,45.60_45.65_45.70_45.75_45.80_,3_6_14_14_64_,45.55_45.50_45.45_45.40_45.35_,2_23_26_36_58_
10:40:05,45.60,1,626,45.60_45.65_45.70_45.75_45.80_,5_6_15_14_64_,45.55_45.50_45.45_45.40_45.35_,8_19_27_36_58_
10:40:41,45.60,2,630,45.60_45.65_45.70_45.75_45.80_,3_6_14_14_64_,45.55_45.50_45.45_45.40_45.35_,7_20_27_36_58_
10:40:52,45.60,2,630,45.60_45.65_45.70_45.75_45.80_,2_6_14_14_64_,45.55_45.50_45.45_45.40_45.35_,7_20_27_36_58_
10:41:58,45.60,1,632,45.65_45.70_45.75_45.80_45.85_,6_15_16_11_83_,45.55_45.50_45.45_45.40_45.35_,7_29_26_36_49_
10:42:24,45.60,1,632,45.65_45.70_45.75_45.80_45.85_,7_15_16_11_83_,45.55_45.50_45.45_45.40_45.35_,7_29_26_36_49_
10:44:32,45.60,1,638,45.65_45.70_45.75_45.80_45.85_,6_13_28_15_83_,45.60_45.50_45.45_45.40_45.35_,6_27_25_40_45_
10:45:08,45.60,1,639,45.65_45.70_45.75_45.80_45.85_,7_13_29_15_83_,45.60_45.50_45.45_45.40_45.35_,5_28_25_40_45_
10:46:09,45.60,1,649,45.65_45.70_45.75_45.80_45.85_,11_38_5_13_83_,45.50_45.45_45.40_45.35_45.30_,18_26_38_25_108_
10:47:31,45.50,1,651,45.60_45.65_45.70_45.75_45.80_,17_20_14_2_66_,45.50_45.45_45.40_45.35_45.30_,17_17_38_21_121_
10:47:42,45.50,1,651,45.60_45.65_45.70_45.75_45.80_,16_21_14_2_66_,45.50_45.45_45.40_45.35_45.30_,17_17_38_21_121_
10:49:45,45.50,2,668,45.55_45.60_45.65_45.70_45.75_,5_6_33_14_2_,45.50_45.45_45.40_45.35_45.30_,5_27_38_21_112_
10:49:50,45.50,2,668,45.55_45.60_45.65_45.70_45.75_,10_39_8_13_55_,45.50_45.45_45.40_45.35_45.30_,5_18_38_21_121_
10:51:27,45.45,1,676,45.50_45.55_45.60_45.65_45.70_,10_5_38_10_65_,45.45_45.40_45.35_45.30_45.25_,13_29_22_84_56_
10:51:38,45.45,5,691,45.50_45.55_45.60_45.65_45.70_,10_21_23_10_65_,45.40_45.35_45.30_45.25_45.20_,30_22_84_56_91_
10:51:58,45.40,1,693,45.50_45.55_45.60_45.65_45.70_,8_30_16_8_65_,45.40_45.35_45.30_45.25_45.20_,29_22_84_19_120_
10:52:24,45.40,1,694,45.50_45.55_45.60_45.65_45.70_,6_29_16_8_65_,45.40_45.35_45.30_45.25_45.20_,28_22_85_19_120_
10:52:34,45.45,1,695,45.50_45.55_45.60_45.65_45.70_,6_22_23_10_65_,45.45_45.40_45.35_45.30_45.25_,5_28_22_84_56_
10:53:00,45.45,1,696,45.50_45.55_45.60_45.65_45.70_,7_21_23_9_65_,45.45_45.40_45.35_45.30_45.25_,9_27_24_84_56_
10:53:10,45.45,1,696,45.50_45.55_45.60_45.65_45.70_,7_22_23_9_65_,45.45_45.40_45.35_45.30_45.25_,10_27_24_84_56_
10:54:32,45.50,1,701,45.50_45.55_45.60_45.65_45.70_,6_22_21_9_65_,45.45_45.40_45.35_45.30_45.25_,11_29_23_84_56_
10:55:28,45.45,1,704,45.50_45.55_45.60_45.65_45.70_,6_21_22_9_65_,45.45_45.40_45.35_45.30_45.25_,8_29_23_84_56_
10:56:30,45.45,4,708,45.50_45.55_45.60_45.65_45.70_,7_22_21_9_65_,45.45_45.40_45.35_45.30_45.25_,4_29_23_84_56_
10:56:45,45.45,4,712,45.45_45.50_45.55_45.60_45.65_,6_7_22_21_9_,45.40_45.35_45.30_45.25_45.20_,29_23_84_56_91_
10:57:57,45.40,1,721,45.45_45.50_45.55_45.60_45.65_,10_1_32_11_60_,45.40_45.35_45.30_45.25_45.20_,32_23_87_19_128_
10:58:28,45.45,1,722,45.45_45.50_45.55_45.60_45.65_,9_2_30_11_60_,45.40_45.35_45.30_45.25_45.20_,33_13_85_19_127_
10:58:48,45.40,1,723,45.45_45.50_45.55_45.60_45.65_,9_1_30_11_60_,45.40_45.35_45.30_45.25_45.20_,32_14_85_19_127_
11:01:33,45.45,1,731,45.45_45.50_45.55_45.60_45.65_,6_17_16_11_60_,45.40_45.35_45.30_45.25_45.20_,32_25_86_21_129_
11:03:15,45.40,1,735,45.45_45.50_45.55_45.60_45.65_,10_1_30_11_60_,45.40_45.35_45.30_45.25_45.20_,31_25_84_21_128_
11:03:30,45.40,1,735,45.45_45.50_45.55_45.60_45.65_,11_1_30_11_60_,45.40_45.35_45.30_45.25_45.20_,31_26_84_21_128_
11:09:44,45.45,1,787,45.45_45.50_45.55_45.60_45.65_,4_17_5_23_58_,45.40_45.35_45.30_45.25_45.20_,1_26_84_21_128_
11:10:31,45.45,1,788,45.45_45.50_45.55_45.60_45.65_,5_17_18_13_58_,45.40_45.35_45.30_45.25_45.20_,3_24_87_21_128_
11:11:37,45.45,1,792,45.45_45.50_45.55_45.60_45.65_,1_1_34_13_58_,45.40_45.35_45.30_45.25_45.20_,3_24_86_21_128_
11:13:10,45.45,1,792,45.45_45.50_45.55_45.60_45.65_,2_15_20_13_58_,45.40_45.35_45.30_45.25_45.20_,5_34_86_21_128_
11:13:51,45.40,1,793,45.45_45.50_45.55_45.60_45.65_,2_16_19_13_58_,45.40_45.35_45.30_45.25_45.20_,7_36_85_21_128_
11:13:56,45.40,1,793,45.45_45.50_45.55_45.60_45.65_,2_1_34_13_58_,45.40_45.35_45.30_45.25_45.20_,7_36_85_21_128_
11:17:31,45.40,1,806,45.40_45.45_45.50_45.55_45.60_,2_19_42_9_64_,45.35_45.30_45.25_45.20_45.15_,41_78_21_91_56_
11:18:58,45.35,1,812,45.40_45.45_45.50_45.55_45.60_,11_16_35_9_64_,45.35_45.30_45.25_45.20_45.15_,53_76_21_91_56_
11:19:29,45.35,1,812,45.40_45.45_45.50_45.55_45.60_,10_16_35_9_64_,45.35_45.30_45.25_45.20_45.15_,53_76_22_91_56_
11:19:54,45.35,1,812,45.40_45.45_45.50_45.55_45.60_,9_16_35_9_64_,45.35_45.30_45.25_45.20_45.15_,53_76_23_91_56_
11:20:05,45.35,1,812,45.40_45.45_45.50_45.55_45.60_,9_16_36_9_64_,45.35_45.30_45.25_45.20_45.15_,53_76_23_91_56_
11:22:33,45.45,1,837,45.45_45.50_45.55_45.60_45.65_,16_26_20_13_59_,45.40_45.35_45.30_45.25_45.20_,8_53_94_23_127_
11:26:29,45.35,1,893,45.40_45.45_45.50_45.55_45.60_,28_49_22_10_64_,45.35_45.30_45.25_45.20_45.15_,18_101_23_94_57_
11:27:35,45.35,1,896,45.40_45.45_45.50_45.55_45.60_,26_34_39_10_64_,45.35_45.30_45.25_45.20_45.15_,28_110_23_95_48_
11:29:23,45.35,1,897,45.40_45.45_45.50_45.55_45.60_,27_34_37_10_64_,45.35_45.30_45.25_45.20_45.15_,45_110_23_95_48_
11:29:48,45.40,1,898,45.40_45.45_45.50_45.55_45.60_,26_34_29_20_64_,45.35_45.30_45.25_45.20_45.15_,45_110_23_95_48_
11:29:59,45.40,1,898,45.40_45.45_45.50_45.55_45.60_,26_34_28_20_64_,45.35_45.30_45.25_45.20_45.15_,52_110_23_95_48_
11:30:14,45.40,1,901,45.40_45.45_45.50_45.55_45.60_,24_34_28_20_64_,45.35_45.30_45.25_45.20_45.15_,54_110_23_95_48_
11:31:57,45.35,1,905,45.40_45.45_45.50_45.55_45.60_,26_34_26_20_64_,45.35_45.30_45.25_45.20_45.15_,83_109_23_95_48_
11:33:39,45.35,1,908,45.40_45.45_45.50_45.55_45.60_,25_34_25_20_64_,45.35_45.30_45.25_45.20_45.15_,98_109_24_95_48_
11:41:31,45.40,1,955,45.40_45.45_45.50_45.55_45.60_,21_34_11_20_64_,45.35_45.30_45.25_45.20_45.15_,78_101_24_96_57_
11:41:56,45.35,1,956,45.40_45.45_45.50_45.55_45.60_,21_35_12_20_64_,45.35_45.30_45.25_45.20_45.15_,77_101_24_96_57_
11:43:03,45.35,1,960,45.40_45.45_45.50_45.55_45.60_,21_34_11_20_64_,45.35_45.30_45.25_45.20_45.15_,77_110_24_96_48_
11:43:08,45.40,1,961,45.40_45.45_45.50_45.55_45.60_,20_34_11_20_64_,45.35_45.30_45.25_45.20_45.15_,78_111_23_96_48_
11:47:24,45.45,1,1001,45.45_45.50_45.55_45.60_45.65_,38_27_9_24_59_,45.40_45.35_45.30_45.25_45.20_,8_59_103_25_129_
11:48:21,45.40,1,1002,45.45_45.50_45.55_45.60_45.65_,39_25_19_14_59_,45.40_45.35_45.30_45.25_45.20_,10_59_104_25_129_
11:48:26,45.45,1,1003,45.45_45.50_45.55_45.60_45.65_,38_25_19_14_59_,45.40_45.35_45.30_45.25_45.20_,9_59_104_25_129_
11:48:31,45.45,1,1003,45.45_45.50_45.55_45.60_45.65_,38_25_19_14_59_,45.40_45.35_45.30_45.25_45.20_,14_59_104_25_129_
11:48:41,45.40,2,1005,45.45_45.50_45.55_45.60_45.65_,38_25_19_14_59_,45.40_45.35_45.30_45.25_45.20_,12_63_104_25_129_
11:49:17,45.40,1,1006,45.45_45.50_45.55_45.60_45.65_,38_25_21_14_59_,45.40_45.35_45.30_45.25_45.20_,12_63_103_25_129_
11:50:19,45.40,1,1011,45.45_45.50_45.55_45.60_45.65_,38_25_20_14_59_,45.40_45.35_45.30_45.25_45.20_,9_64_103_25_129_
11:51:20,45.45,1,1013,45.45_45.50_45.55_45.60_45.65_,36_25_20_14_59_,45.40_45.35_45.30_45.25_45.20_,13_64_103_25_129_
11:53:02,45.45,1,1028,45.45_45.50_45.55_45.60_45.65_,33_26_18_14_59_,45.40_45.35_45.30_45.25_45.20_,9_65_103_25_129_
11:53:33,45.45,1,1029,45.45_45.50_45.55_45.60_45.65_,32_26_18_14_59_,45.40_45.35_45.30_45.25_45.20_,10_65_103_25_129_
11:54:50,45.45,1,1031,45.45_45.50_45.55_45.60_45.65_,33_26_19_14_59_,45.40_45.35_45.30_45.25_45.20_,8_65_104_25_129_
11:55:36,45.40,1,1036,45.45_45.50_45.55_45.60_45.65_,32_26_18_14_59_,45.40_45.35_45.30_45.25_45.20_,5_65_103_25_129_
11:56:12,45.45,1,1038,45.45_45.50_45.55_45.60_45.65_,29_26_18_14_59_,45.40_45.35_45.30_45.25_45.20_,8_65_103_25_129_
11:56:48,45.45,1,1038,45.45_45.50_45.55_45.60_45.65_,29_25_21_14_59_,45.40_45.35_45.30_45.25_45.20_,9_65_103_25_129_
11:57:29,45.45,1,1038,45.45_45.50_45.55_45.60_45.65_,32_11_33_14_59_,45.40_45.35_45.30_45.25_45.20_,9_65_103_25_129_
11:59:37,45.45,1,1049,45.45_45.50_45.55_45.60_45.65_,23_11_33_14_59_,45.40_45.35_45.30_45.25_45.20_,5_65_103_25_129_
12:00:03,45.40,1,1050,45.45_45.50_45.55_45.60_45.65_,24_25_20_14_59_,45.40_45.35_45.30_45.25_45.20_,4_70_103_25_129_
12:00:18,45.40,1,1050,45.45_45.50_45.55_45.60_45.65_,24_25_21_14_59_,45.40_45.35_45.30_45.25_45.20_,4_70_103_25_129_
12:00:28,45.40,1,1050,45.45_45.50_45.55_45.60_45.65_,25_25_20_14_59_,45.40_45.35_45.30_45.25_45.20_,4_66_103_25_129_
12:00:44,45.40,1,1050,45.45_45.50_45.55_45.60_45.65_,25_25_20_14_59_,45.40_45.35_45.30_45.25_45.20_,5_65_104_25_129_
12:01:09,45.40,1,1056,45.45_45.50_45.55_45.60_45.65_,21_27_19_14_59_,45.40_45.35_45.30_45.25_45.20_,4_65_104_25_129_
12:06:58,45.40,1,1083,45.40_45.45_45.50_45.55_45.60_,10_13_25_19_64_,45.35_45.30_45.25_45.20_45.15_,64_98_24_95_57_
12:10:23,45.35,1,1108,45.40_45.45_45.50_45.55_45.60_,17_12_25_19_64_,45.35_45.30_45.25_45.20_45.15_,68_95_24_95_57_
12:12:16,45.40,1,1132,45.45_45.50_45.55_45.60_45.65_,12_26_8_23_59_,45.40_45.35_45.30_45.25_45.20_,5_65_135_24_128_
12:12:21,45.40,1,1132,45.45_45.50_45.55_45.60_45.65_,12_26_8_23_59_,45.40_45.35_45.30_45.25_45.20_,8_65_134_24_128_
12:14:08,45.40,1,1141,45.45_45.50_45.55_45.60_45.65_,15_11_24_23_59_,45.40_45.35_45.30_45.25_45.20_,5_64_133_24_130_
12:14:34,45.40,1,1142,45.45_45.50_45.55_45.60_45.65_,16_25_9_23_59_,45.40_45.35_45.30_45.25_45.20_,5_64_134_24_130_
12:16:06,45.45,1,1146,45.45_45.50_45.55_45.60_45.65_,15_25_10_23_58_,45.40_45.35_45.30_45.25_45.20_,9_66_133_24_130_
12:16:16,45.45,1,1146,45.45_45.50_45.55_45.60_45.65_,16_11_24_23_58_,45.40_45.35_45.30_45.25_45.20_,9_65_133_24_130_
12:17:54,45.40,1,1148,45.45_45.50_45.55_45.60_45.65_,16_11_24_23_58_,45.40_45.35_45.30_45.25_45.20_,16_65_134_24_130_
12:21:45,45.40,1,1170,45.45_45.50_45.55_45.60_45.65_,17_25_12_3_53_,45.40_45.35_45.30_45.25_45.20_,5_63_135_24_130_
12:23:01,45.40,1,1185,45.40_45.45_45.50_45.55_45.60_,16_8_35_1_54_,45.35_45.30_45.25_45.20_45.15_,61_125_24_97_57_
12:23:58,45.35,1,1186,45.40_45.45_45.50_45.55_45.60_,18_8_36_1_54_,45.35_45.30_45.25_45.20_45.15_,63_124_24_97_57_
12:29:41,45.40,1,1210,45.40_45.45_45.50_45.55_45.60_,8_13_24_11_54_,45.35_45.30_45.25_45.20_45.15_,93_133_24_97_48_
12:29:46,45.40,8,1218,45.45_45.50_45.55_45.60_45.70_,13_24_11_54_11_,45.40_45.35_45.30_45.25_45.20_,2_93_133_24_97_
12:31:39,45.35,1,1230,45.40_45.45_45.50_45.55_45.60_,7_12_12_11_54_,45.35_45.30_45.25_45.20_45.15_,89_137_23_97_48_
12:33:42,45.40,1,1237,45.40_45.45_45.50_45.55_45.60_,29_12_10_11_54_,45.35_45.30_45.25_45.20_45.15_,94_138_24_97_48_
12:39:10,45.40,1,1255,45.40_45.45_45.50_45.55_45.60_,39_31_15_11_54_,45.35_45.30_45.25_45.20_45.15_,95_146_23_92_48_
12:42:15,45.40,1,1267,45.40_45.45_45.50_45.55_45.60_,34_30_16_11_54_,45.35_45.30_45.25_45.20_45.15_,94_148_24_92_48_
12:42:25,45.40,1,1267,45.40_45.45_45.50_45.55_45.60_,34_30_16_1_54_,45.35_45.30_45.25_45.20_45.15_,97_148_24_92_48_
12:44:53,45.35,5,1277,45.40_45.45_45.50_45.55_45.60_,34_32_15_1_54_,45.35_45.30_45.25_45.20_45.15_,94_139_23_92_57_
12:45:14,45.35,1,1278,45.40_45.45_45.50_45.55_45.60_,36_33_15_1_54_,45.35_45.30_45.25_45.20_45.15_,98_138_24_92_57_
12:46:31,45.40,1,1287,45.40_45.45_45.50_45.55_45.60_,31_31_15_1_54_,45.35_45.30_45.25_45.20_45.15_,94_138_24_93_57_
12:47:06,45.35,3,1297,45.40_45.45_45.50_45.55_45.60_,29_32_16_1_54_,45.35_45.30_45.25_45.20_45.15_,90_147_24_93_57_
12:47:12,45.35,3,1300,45.40_45.45_45.50_45.55_45.60_,29_31_15_1_54_,45.35_45.30_45.25_45.20_45.15_,87_147_24_93_57_
12:48:49,45.35,1,1311,45.40_45.45_45.50_45.55_45.60_,24_33_15_1_54_,45.35_45.30_45.25_45.20_45.15_,85_148_23_93_57_
12:49:30,45.35,2,1316,45.40_45.45_45.50_45.55_45.60_,24_31_15_1_54_,45.35_45.30_45.25_45.20_45.15_,82_147_23_93_57_
12:50:26,45.40,2,1324,45.40_45.45_45.50_45.55_45.60_,19_31_17_1_54_,45.35_45.30_45.25_45.20_45.15_,77_147_23_93_57_
12:50:47,45.40,1,1329,45.40_45.45_45.50_45.55_45.60_,17_31_15_1_54_,45.35_45.30_45.25_45.20_45.15_,76_149_23_93_57_
12:52:24,45.40,1,1344,45.40_45.45_45.50_45.55_45.60_,27_31_17_1_54_,45.35_45.30_45.25_45.20_45.15_,76_149_23_93_57_
12:52:55,45.40,1,1346,45.40_45.45_45.50_45.55_45.60_,29_33_16_1_54_,45.35_45.30_45.25_45.20_45.15_,82_154_23_93_57_
12:53:51,45.40,1,1362,45.40_45.45_45.50_45.55_45.60_,25_32_17_1_54_,45.35_45.30_45.25_45.20_45.15_,71_154_23_93_57_
12:54:17,45.40,2,1366,45.40_45.45_45.50_45.55_45.60_,23_32_16_1_54_,45.35_45.30_45.25_45.20_45.15_,69_155_23_93_57_
12:57:32,45.35,1,1398,45.40_45.45_45.50_45.55_45.60_,17_33_16_1_54_,45.35_45.30_45.25_45.20_45.15_,60_155_23_93_57_
12:58:33,45.35,1,1405,45.40_45.45_45.50_45.55_45.60_,12_32_16_1_54_,45.35_45.30_45.25_45.20_45.15_,56_157_23_93_57_
13:01:38,45.35,2,1511,45.40_45.45_45.50_45.55_45.60_,26_31_31_1_54_,45.35_45.30_45.25_45.20_45.15_,1_159_23_91_57_
13:03:00,45.35,1,1517,45.40_45.45_45.50_45.55_45.60_,27_31_31_1_54_,45.35_45.30_45.25_45.20_45.15_,3_161_23_90_57_
13:06:04,45.35,1,1541,45.40_45.45_45.50_45.55_45.60_,21_31_31_2_54_,45.35_45.30_45.25_45.20_45.15_,7_160_23_90_57_
13:06:09,45.35,1,1541,45.40_45.45_45.50_45.55_45.60_,21_31_31_2_54_,45.35_45.30_45.25_45.20_45.15_,9_161_23_90_57_
