09:04:51,49.15,7,143,49.10_49.15_49.20_49.25_49.30_,1_55_28_21_23_,49.05_49.00_48.95_48.90_48.85_,4_9_5_11_145_
11:30:03,48.60,1,1594,48.60_48.65_48.70_48.75_48.80_,27_11_12_22_44_,48.55_48.50_48.45_48.40_48.35_,20_81_17_75_71_
11:31:50,48.60,2,1599,48.60_48.65_48.70_48.75_48.80_,29_11_13_22_44_,48.55_48.50_48.45_48.40_48.35_,19_88_17_74_71_
11:33:53,48.60,10,1620,48.60_48.65_48.70_48.75_48.80_,10_11_13_22_44_,48.55_48.50_48.45_48.40_48.35_,23_88_18_74_73_
11:41:04,48.55,1,1647,48.60_48.65_48.70_48.75_48.80_,8_6_13_23_45_,48.55_48.50_48.45_48.40_48.35_,26_95_19_75_73_
11:41:45,48.55,1,1647,48.60_48.65_48.70_48.75_48.80_,9_5_13_23_45_,48.55_48.50_48.45_48.40_48.35_,26_95_19_75_73_
11:43:02,48.60,10,1657,48.65_48.70_48.75_48.80_48.85_,5_12_16_38_27_,48.60_48.55_48.50_48.45_48.40_,3_27_102_20_101_
11:43:18,48.60,10,1657,48.65_48.70_48.75_48.80_48.85_,5_12_16_38_27_,48.60_48.55_48.50_48.45_48.40_,5_26_103_20_101_
11:47:13,48.55,1,1665,48.60_48.65_48.70_48.75_48.80_,7_14_12_22_45_,48.55_48.50_48.45_48.40_48.35_,32_103_21_75_74_
11:48:25,48.60,1,1680,48.65_48.70_48.75_48.80_48.85_,17_12_15_38_17_,48.60_48.55_48.50_48.45_48.40_,12_24_104_21_101_
11:49:16,48.60,1,1681,48.65_48.70_48.75_48.80_48.85_,17_12_15_38_17_,48.60_48.55_48.50_48.45_48.40_,14_29_104_21_101_
11:50:23,48.60,1,1681,48.65_48.70_48.75_48.80_48.85_,18_12_15_38_17_,48.60_48.55_48.50_48.45_48.40_,22_29_103_21_101_
11:51:04,48.60,1,1682,48.65_48.70_48.75_48.80_48.85_,19_12_15_38_17_,48.60_48.55_48.50_48.45_48.40_,22_49_103_21_101_
11:52:41,48.65,2,1684,48.65_48.70_48.75_48.80_48.85_,14_13_15_38_17_,48.60_48.55_48.50_48.45_48.40_,23_49_103_21_98_
11:53:32,48.65,2,1684,48.65_48.70_48.75_48.80_48.85_,15_13_15_38_17_,48.60_48.55_48.50_48.45_48.40_,23_50_104_21_98_
11:54:59,48.60,1,1685,48.65_48.70_48.75_48.80_48.85_,41_12_15_38_17_,48.60_48.55_48.50_48.45_48.40_,22_51_104_21_98_
11:55:35,48.60,1,1706,48.60_48.65_48.70_48.75_48.80_,1_45_12_22_44_,48.55_48.50_48.45_48.40_48.35_,51_104_21_72_74_
11:56:11,48.60,5,1711,48.60_48.65_48.70_48.75_48.80_,28_11_15_22_45_,48.55_48.50_48.45_48.40_48.35_,52_104_21_92_74_
11:56:47,48.55,1,1712,48.60_48.65_48.70_48.75_48.80_,30_12_15_22_45_,48.55_48.50_48.45_48.40_48.35_,51_104_21_92_74_
11:57:28,48.55,1,1712,48.60_48.65_48.70_48.75_48.80_,33_11_15_22_45_,48.55_48.50_48.45_48.40_48.35_,53_105_21_92_74_
11:59:36,48.55,1,1716,48.60_48.65_48.70_48.75_48.80_,31_16_15_22_45_,48.55_48.50_48.45_48.40_48.35_,55_106_21_92_74_
11:59:57,48.60,1,1718,48.60_48.65_48.70_48.75_48.80_,31_16_15_22_45_,48.55_48.50_48.45_48.40_48.35_,54_106_21_92_74_
12:00:28,48.60,1,1718,48.60_48.65_48.70_48.75_48.80_,32_16_15_22_45_,48.55_48.50_48.45_48.40_48.35_,55_107_21_92_74_
12:00:33,48.60,1,1718,48.60_48.65_48.70_48.75_48.80_,33_16_15_22_45_,48.55_48.50_48.45_48.40_48.35_,55_107_21_92_74_
12:00:38,48.55,1,1719,48.60_48.65_48.70_48.75_48.80_,32_16_15_22_45_,48.55_48.50_48.45_48.40_48.35_,55_107_21_92_74_
12:00:48,48.55,1,1719,48.60_48.65_48.70_48.75_48.80_,32_16_15_22_45_,48.55_48.50_48.45_48.40_48.35_,58_107_21_92_74_
12:01:08,48.60,1,1723,48.60_48.65_48.70_48.75_48.80_,20_16_15_22_45_,48.55_48.50_48.45_48.40_48.35_,59_106_21_92_74_
12:06:52,48.65,3,1752,48.65_48.70_48.75_48.80_48.85_,16_15_20_33_17_,48.60_48.55_48.50_48.45_48.40_,15_48_111_21_118_
12:07:12,48.65,3,1752,48.65_48.70_48.75_48.80_48.85_,16_15_20_33_17_,48.60_48.55_48.50_48.45_48.40_,15_48_112_21_118_
12:10:22,48.65,1,1756,48.65_48.70_48.75_48.80_48.85_,14_17_15_38_17_,48.60_48.55_48.50_48.45_48.40_,25_48_113_21_118_
12:12:15,48.60,1,1757,48.65_48.70_48.75_48.80_48.85_,19_18_15_38_17_,48.60_48.55_48.50_48.45_48.40_,34_47_113_21_118_
12:12:25,48.60,1,1757,48.65_48.70_48.75_48.80_48.85_,20_18_15_38_17_,48.60_48.55_48.50_48.45_48.40_,34_47_113_21_118_
12:14:13,48.60,1,1760,48.65_48.70_48.75_48.80_48.85_,22_18_15_38_17_,48.60_48.55_48.50_48.45_48.40_,36_47_113_21_118_
12:14:28,48.65,1,1761,48.65_48.70_48.75_48.80_48.85_,26_18_15_38_17_,48.60_48.55_48.50_48.45_48.40_,37_47_113_21_118_
12:16:00,48.65,1,1764,48.65_48.70_48.75_48.80_48.85_,31_17_15_38_17_,48.60_48.55_48.50_48.45_48.40_,36_45_113_21_118_
12:16:21,48.65,1,1764,48.65_48.70_48.75_48.80_48.85_,32_17_15_38_17_,48.60_48.55_48.50_48.45_48.40_,36_46_113_21_118_
12:17:48,48.65,1,1767,48.65_48.70_48.75_48.80_48.85_,30_17_15_38_17_,48.60_48.55_48.50_48.45_48.40_,34_49_113_22_118_
12:21:49,48.60,1,1770,48.65_48.70_48.75_48.80_48.85_,32_17_20_34_17_,48.60_48.55_48.50_48.45_48.40_,34_47_113_21_118_
12:22:46,48.65,1,1775,48.65_48.70_48.75_48.80_48.85_,19_18_19_34_17_,48.60_48.55_48.50_48.45_48.40_,33_48_114_21_118_
12:24:13,48.65,1,1775,48.65_48.70_48.75_48.80_48.85_,20_18_19_47_4_,48.60_48.55_48.50_48.45_48.40_,43_48_114_21_118_
12:29:41,48.65,3,1815,48.70_48.75_48.80_48.85_48.90_,27_15_39_26_12_,48.60_48.55_48.50_48.45_48.40_,46_46_128_25_118_
12:31:39,48.65,3,1815,48.70_48.75_48.80_48.85_48.90_,27_16_38_27_12_,48.65_48.60_48.55_48.50_48.45_,1_48_46_129_27_
12:33:52,48.60,2,1827,48.65_48.70_48.75_48.80_48.85_,26_24_16_51_15_,48.60_48.55_48.50_48.45_48.40_,30_47_130_27_118_
12:39:00,48.60,5,1840,48.65_48.70_48.75_48.80_48.85_,39_27_15_52_14_,48.60_48.55_48.50_48.45_48.40_,31_49_130_27_118_
12:42:15,48.65,1,1852,48.65_48.70_48.75_48.80_48.85_,34_26_16_51_14_,48.60_48.55_48.50_48.45_48.40_,34_55_131_32_118_
12:42:20,48.65,1,1852,48.65_48.70_48.75_48.80_48.85_,34_26_16_46_14_,48.60_48.55_48.50_48.45_48.40_,34_55_131_32_118_
12:44:54,48.60,1,1855,48.65_48.70_48.75_48.80_48.85_,39_25_16_46_13_,48.60_48.55_48.50_48.45_48.40_,32_54_134_32_118_
12:45:09,48.60,1,1855,48.65_48.70_48.75_48.80_48.85_,41_24_16_46_13_,48.60_48.55_48.50_48.45_48.40_,33_54_124_32_118_
12:46:31,48.65,1,1868,48.65_48.70_48.75_48.80_48.85_,30_25_16_46_13_,48.60_48.55_48.50_48.45_48.40_,31_56_125_32_118_
12:47:07,48.60,2,1871,48.65_48.70_48.75_48.80_48.85_,30_25_16_46_13_,48.60_48.55_48.50_48.45_48.40_,29_56_125_32_118_
12:48:54,48.60,2,1871,48.65_48.70_48.75_48.80_48.85_,31_26_16_46_13_,48.60_48.55_48.50_48.45_48.40_,34_55_126_33_118_
12:49:25,48.60,2,1871,48.65_48.70_48.75_48.80_48.85_,42_25_16_36_13_,48.60_48.55_48.50_48.45_48.40_,35_54_127_33_118_
12:50:17,48.65,1,1880,48.65_48.70_48.75_48.80_48.85_,39_24_16_36_13_,48.60_48.55_48.50_48.45_48.40_,31_53_126_33_118_
12:50:53,48.65,1,1880,48.65_48.70_48.75_48.80_48.85_,40_24_16_36_13_,48.60_48.55_48.50_48.45_48.40_,32_53_126_33_118_
12:52:25,48.65,1,1881,48.65_48.70_48.75_48.80_48.85_,37_24_16_36_13_,48.60_48.55_48.50_48.45_48.40_,34_54_126_33_118_
12:52:56,48.60,2,1883,48.65_48.70_48.75_48.80_48.85_,36_24_16_36_13_,48.60_48.55_48.50_48.45_48.40_,32_54_126_33_118_
12:54:02,48.60,2,1885,48.65_48.70_48.75_48.80_48.85_,47_24_16_36_13_,48.60_48.55_48.50_48.45_48.40_,34_53_126_33_118_
12:54:23,48.60,1,1887,48.65_48.70_48.75_48.80_48.85_,47_24_16_36_13_,48.60_48.55_48.50_48.45_48.40_,32_53_126_33_118_
12:57:48,48.60,1,1908,48.65_48.70_48.75_48.80_48.85_,37_24_16_36_13_,48.60_48.55_48.50_48.45_48.40_,20_53_127_33_118_
12:58:24,48.60,1,1910,48.65_48.70_48.75_48.80_48.85_,38_24_16_36_13_,48.60_48.55_48.50_48.45_48.40_,20_62_127_33_118_
13:01:39,48.60,1,1954,48.60_48.65_48.70_48.75_48.80_,42_8_23_23_14_,48.55_48.50_48.45_48.40_48.35_,61_130_47_92_74_
13:03:01,48.55,1,1956,48.60_48.65_48.70_48.75_48.80_,43_8_23_23_14_,48.55_48.50_48.45_48.40_48.35_,70_135_46_93_74_
13:05:29,48.55,1,1966,48.60_48.65_48.70_48.75_48.80_,46_7_23_22_14_,48.55_48.50_48.45_48.40_48.35_,68_130_47_93_74_
13:06:15,48.55,1,1966,48.60_48.65_48.70_48.75_48.80_,46_7_23_22_14_,48.55_48.50_48.45_48.40_48.35_,69_131_47_93_74_
13:06:46,48.55,8,1974,48.60_48.65_48.70_48.75_48.80_,46_7_23_22_14_,48.55_48.50_48.45_48.40_48.35_,62_131_47_93_74_
13:08:02,48.60,1,1979,48.60_48.65_48.70_48.75_48.80_,45_6_23_22_14_,48.55_48.50_48.45_48.40_48.35_,60_132_48_93_74_
13:08:59,48.60,1,1983,48.60_48.65_48.70_48.75_48.80_,38_6_23_22_14_,48.55_48.50_48.45_48.40_48.35_,60_133_48_93_74_
13:09:29,48.60,5,1989,48.60_48.65_48.70_48.75_48.80_,33_6_23_22_14_,48.55_48.50_48.45_48.40_48.35_,59_136_48_93_74_
