09:04:50,106.50,1,20,106.50_107.00_107.50_108.00_108.50_,4_24_32_68_14_,106.00_105.50_105.00_104.50_104.00_,23_10_30_10_8_
10:46:12,107.50,1,481,108.00_108.50_109.00_109.50_110.00_,49_48_71_23_62_,107.50_107.00_106.50_106.00_105.50_,37_32_41_48_11_
10:47:29,107.50,1,481,108.00_108.50_109.00_109.50_110.00_,50_48_71_23_63_,107.50_107.00_106.50_106.00_105.50_,38_32_41_48_11_
10:47:39,107.50,1,481,108.00_108.50_109.00_109.50_110.00_,51_48_71_23_63_,107.50_107.00_106.50_106.00_105.50_,38_32_41_48_11_
10:49:27,107.50,1,485,108.00_108.50_109.00_109.50_110.00_,51_48_71_23_63_,107.50_107.00_106.50_106.00_105.50_,31_32_41_48_11_
10:49:47,107.50,1,485,108.00_108.50_109.00_109.50_110.00_,51_48_71_23_63_,107.50_107.00_106.50_106.00_105.50_,31_32_41_48_10_
10:51:30,107.50,3,489,108.00_108.50_109.00_109.50_110.00_,53_48_71_23_63_,107.50_107.00_106.50_106.00_105.50_,25_33_41_48_10_
10:51:35,107.50,1,490,108.00_108.50_109.00_109.50_110.00_,53_48_71_23_63_,107.50_107.00_106.50_106.00_105.50_,20_33_41_48_10_
10:51:50,107.50,1,490,108.00_108.50_109.00_109.50_110.00_,53_48_71_23_62_,107.50_107.00_106.50_106.00_105.50_,16_35_41_48_10_
10:52:06,107.50,1,490,108.00_108.50_109.00_109.50_110.00_,53_49_71_23_62_,107.50_107.00_106.50_106.00_105.50_,17_36_40_48_10_
10:52:42,107.50,2,492,108.00_108.50_109.00_109.50_110.00_,56_49_71_23_62_,107.50_107.00_106.50_106.00_105.50_,15_37_40_48_10_
10:52:47,107.50,2,492,108.00_108.50_109.00_109.50_110.00_,56_49_71_23_62_,107.50_107.00_106.50_106.00_105.50_,14_37_40_48_10_
10:54:19,107.50,2,495,108.00_108.50_109.00_109.50_110.00_,61_50_71_28_62_,107.50_107.00_106.50_106.00_105.50_,11_36_51_47_10_
10:55:31,107.50,2,497,108.00_108.50_109.00_109.50_110.00_,63_52_71_28_62_,107.50_107.00_106.50_106.00_105.50_,10_36_51_47_10_
10:56:27,107.50,1,498,108.00_108.50_109.00_109.50_110.00_,64_52_71_28_62_,107.50_107.00_106.50_106.00_105.50_,9_36_51_47_10_
10:56:32,107.50,1,498,108.00_108.50_109.00_109.50_110.00_,66_52_71_28_62_,107.50_107.00_106.50_106.00_105.50_,9_36_51_47_10_
10:56:42,107.50,1,498,108.00_108.50_109.00_109.50_110.00_,69_52_71_28_62_,107.50_107.00_106.50_106.00_105.50_,9_36_51_47_10_
10:57:54,107.50,1,502,108.00_108.50_109.00_109.50_110.00_,69_52_71_28_62_,107.50_107.00_106.50_106.00_105.50_,6_35_51_47_10_
10:58:35,108.00,1,505,108.00_108.50_109.00_109.50_110.00_,68_52_71_28_62_,107.50_107.00_106.50_106.00_105.50_,3_36_51_47_10_
10:58:40,108.00,1,505,108.00_108.50_109.00_109.50_110.00_,67_52_71_28_62_,107.50_107.00_106.50_106.00_105.50_,3_35_52_47_10_
11:01:35,107.50,2,512,108.00_108.50_109.00_109.50_110.00_,68_52_71_28_62_,107.00_106.50_106.00_105.50_105.00_,50_52_48_10_20_
11:03:02,107.50,2,515,108.00_108.50_109.00_109.50_110.00_,69_51_71_28_62_,107.50_107.00_106.50_106.00_105.50_,8_48_51_49_10_
11:03:22,107.50,2,515,108.00_108.50_109.00_109.50_110.00_,69_51_71_28_62_,107.50_107.00_106.50_106.00_105.50_,10_48_51_49_10_
11:09:42,107.50,1,521,108.00_108.50_109.00_109.50_110.00_,75_55_71_28_62_,107.50_107.00_106.50_106.00_105.50_,7_37_51_49_10_
11:11:14,107.50,1,521,108.00_108.50_109.00_109.50_110.00_,75_55_71_28_62_,107.50_107.00_106.50_106.00_105.50_,7_39_51_49_10_
11:13:17,107.50,1,521,108.00_108.50_109.00_109.50_110.00_,78_59_71_28_62_,107.50_107.00_106.50_106.00_105.50_,8_41_51_49_10_
11:13:43,107.50,1,521,108.00_108.50_109.00_109.50_110.00_,78_59_71_28_62_,107.50_107.00_106.50_106.00_105.50_,7_41_52_49_10_
11:17:08,107.50,1,530,107.50_108.00_108.50_109.00_109.50_,1_80_62_63_28_,107.00_106.50_106.00_105.50_105.00_,39_49_53_10_20_
11:19:01,107.00,4,536,108.00_108.50_109.00_109.50_110.00_,75_62_63_28_62_,107.00_106.50_106.00_105.50_105.00_,41_52_50_10_20_
11:19:52,107.00,4,536,108.00_108.50_109.00_109.50_110.00_,75_62_63_28_62_,107.00_106.50_106.00_105.50_105.00_,38_52_50_10_20_
11:22:00,107.00,4,536,108.00_108.50_109.00_109.50_110.00_,77_61_64_28_62_,107.00_106.50_106.00_105.50_105.00_,38_52_50_10_20_
11:26:11,107.00,1,537,108.00_108.50_109.00_109.50_110.00_,80_62_65_28_62_,107.00_106.50_106.00_105.50_105.00_,34_52_51_10_20_
11:27:23,107.00,1,537,108.00_108.50_109.00_109.50_110.00_,80_62_67_28_61_,107.00_106.50_106.00_105.50_105.00_,34_52_50_10_20_
11:27:53,107.00,1,537,108.00_108.50_109.00_109.50_110.00_,78_62_67_28_61_,107.00_106.50_106.00_105.50_105.00_,34_52_50_10_20_
11:28:09,107.00,1,538,108.00_108.50_109.00_109.50_110.00_,78_62_67_28_61_,107.00_106.50_106.00_105.50_105.00_,33_52_50_10_20_
11:29:52,107.00,1,538,108.00_108.50_109.00_109.50_110.00_,78_62_67_28_61_,107.50_107.00_106.50_106.00_105.50_,10_35_51_50_10_
11:29:57,107.00,1,538,108.00_108.50_109.00_109.50_110.00_,78_62_67_28_61_,107.50_107.00_106.50_106.00_105.50_,10_33_51_50_10_
11:31:39,107.50,1,539,108.00_108.50_109.00_109.50_110.00_,78_63_67_28_61_,107.50_107.00_106.50_106.00_105.50_,9_36_51_50_10_
11:33:42,107.50,1,539,108.00_108.50_109.00_109.50_110.00_,79_63_67_28_61_,107.50_107.00_106.50_106.00_105.50_,14_37_51_51_10_
11:41:19,107.50,1,540,108.00_108.50_109.00_109.50_110.00_,86_63_68_28_61_,107.50_107.00_106.50_106.00_105.50_,19_40_52_46_10_
11:43:01,107.50,1,540,108.00_108.50_109.00_109.50_110.00_,91_62_68_28_61_,107.50_107.00_106.50_106.00_105.50_,19_40_52_46_10_
11:43:17,107.50,1,540,108.00_108.50_109.00_109.50_110.00_,94_62_68_28_61_,107.50_107.00_106.50_106.00_105.50_,19_40_52_46_10_
11:47:22,107.50,1,543,108.00_108.50_109.00_109.50_110.00_,97_62_67_28_72_,107.50_107.00_106.50_106.00_105.50_,21_40_52_46_10_
11:48:24,107.50,3,547,108.00_108.50_109.00_109.50_110.00_,98_62_68_28_72_,107.50_107.00_106.50_106.00_105.50_,17_40_52_45_10_
11:48:29,107.50,3,547,108.00_108.50_109.00_109.50_110.00_,98_62_68_28_72_,107.50_107.00_106.50_106.00_105.50_,17_40_52_43_10_
11:49:05,107.50,3,547,108.00_108.50_109.00_109.50_110.00_,98_62_68_28_72_,107.50_107.00_106.50_106.00_105.50_,22_40_52_43_10_
11:50:12,107.50,3,547,108.00_108.50_109.00_109.50_110.00_,99_62_67_28_72_,107.50_107.00_106.50_106.00_105.50_,22_40_52_43_10_
11:50:32,107.50,3,547,108.00_108.50_109.00_109.50_110.00_,99_62_67_28_72_,107.50_107.00_106.50_106.00_105.50_,22_39_52_43_10_
11:52:20,107.50,1,548,108.00_108.50_109.00_109.50_110.00_,97_63_67_28_72_,107.50_107.00_106.50_106.00_105.50_,22_39_52_43_10_
11:53:16,107.50,1,548,108.00_108.50_109.00_109.50_110.00_,97_63_67_28_72_,107.50_107.00_106.50_106.00_105.50_,22_39_53_43_10_
11:54:07,107.50,1,550,108.00_108.50_109.00_109.50_110.00_,97_63_67_28_72_,107.50_107.00_106.50_106.00_105.50_,20_39_53_43_10_
11:56:51,107.50,1,551,108.00_108.50_109.00_109.50_110.00_,98_63_67_28_72_,107.50_107.00_106.50_106.00_105.50_,29_39_53_43_10_
11:57:22,107.50,1,552,108.00_108.50_109.00_109.50_110.00_,97_63_59_28_72_,107.50_107.00_106.50_106.00_105.50_,28_39_53_44_10_
11:59:30,107.50,1,571,108.00_108.50_109.00_109.50_110.00_,108_62_59_28_72_,107.50_107.00_106.50_106.00_105.50_,9_40_53_44_10_
12:00:01,107.50,3,574,108.00_108.50_109.00_109.50_110.00_,110_62_59_28_72_,107.50_107.00_106.50_106.00_105.50_,6_40_53_44_10_
12:00:22,107.50,3,574,108.00_108.50_109.00_109.50_110.00_,110_62_59_28_72_,107.50_107.00_106.50_106.00_105.50_,16_40_53_44_10_
12:00:32,107.50,2,576,108.00_108.50_109.00_109.50_110.00_,110_62_59_28_72_,107.50_107.00_106.50_106.00_105.50_,14_40_53_44_10_
12:00:37,107.50,2,576,108.00_108.50_109.00_109.50_110.00_,111_62_59_28_72_,107.50_107.00_106.50_106.00_105.50_,14_40_53_44_10_
12:05:09,107.50,1,578,108.00_108.50_109.00_109.50_110.00_,114_65_59_28_72_,107.50_107.00_106.50_106.00_105.50_,12_40_53_44_10_
12:09:56,108.00,2,581,108.00_108.50_109.00_109.50_110.00_,113_65_59_28_72_,107.50_107.00_106.50_106.00_105.50_,11_40_54_44_10_
12:12:19,107.50,1,582,108.00_108.50_109.00_109.50_110.00_,113_65_60_28_73_,107.50_107.00_106.50_106.00_105.50_,21_40_54_44_10_
12:14:07,107.50,11,593,108.00_108.50_109.00_109.50_110.00_,129_65_60_28_73_,107.50_107.00_106.50_106.00_105.50_,10_41_54_43_10_
12:14:12,107.50,11,593,108.00_108.50_109.00_109.50_110.00_,130_65_59_28_73_,107.50_107.00_106.50_106.00_105.50_,10_41_54_43_10_
12:15:44,107.50,1,595,108.00_108.50_109.00_109.50_110.00_,130_67_59_28_73_,107.50_107.00_106.50_106.00_105.50_,8_41_54_43_10_
12:16:10,107.50,1,596,108.00_108.50_109.00_109.50_110.00_,129_67_59_28_73_,107.50_107.00_106.50_106.00_105.50_,7_41_54_43_10_
12:18:02,107.50,2,599,108.00_108.50_109.00_109.50_110.00_,128_66_59_27_73_,107.50_107.00_106.50_106.00_105.50_,5_41_53_43_10_
12:21:23,107.50,2,602,108.00_108.50_109.00_109.50_110.00_,127_66_58_27_73_,107.50_107.00_106.50_106.00_105.50_,15_33_44_35_8_
12:22:34,108.00,1,603,108.00_108.50_109.00_109.50_110.00_,125_66_58_27_73_,107.50_107.00_106.50_106.00_105.50_,17_33_44_35_8_
12:23:51,107.50,1,604,108.00_108.50_109.00_109.50_110.00_,125_66_59_27_73_,107.50_107.00_106.50_106.00_105.50_,16_33_44_35_8_
12:28:44,107.50,1,604,108.00_108.50_109.00_109.50_110.00_,137_64_59_27_73_,107.50_107.00_106.50_106.00_105.50_,11_33_44_35_8_
12:30:27,107.50,1,604,108.00_108.50_109.00_109.50_110.00_,138_64_59_27_73_,107.50_107.00_106.50_106.00_105.50_,11_33_44_35_8_
12:33:36,107.50,1,606,108.00_108.50_109.00_109.50_110.00_,139_64_59_27_73_,107.50_107.00_106.50_106.00_105.50_,20_34_44_35_8_
12:39:09,107.50,1,610,108.00_108.50_109.00_109.50_110.00_,140_64_60_27_73_,107.50_107.00_106.50_106.00_105.50_,15_34_44_35_8_
12:42:14,107.50,1,610,108.00_108.50_109.00_109.50_110.00_,142_64_59_27_73_,107.50_107.00_106.50_106.00_105.50_,16_34_46_35_8_
12:44:53,107.50,1,621,108.00_108.50_109.00_109.50_110.00_,142_64_59_27_73_,107.50_107.00_106.50_106.00_105.50_,6_34_47_35_8_
12:45:13,107.50,1,622,108.00_108.50_109.00_109.50_110.00_,143_64_59_27_73_,107.50_107.00_106.50_106.00_105.50_,5_34_47_35_8_
12:46:20,107.50,1,623,108.00_108.50_109.00_109.50_110.00_,145_64_59_27_74_,107.50_107.00_106.50_106.00_105.50_,4_34_47_35_9_
12:47:01,107.50,1,623,108.00_108.50_109.00_109.50_110.00_,145_64_59_27_74_,107.50_107.00_106.50_106.00_105.50_,14_34_47_35_9_
12:48:33,107.50,3,626,108.00_108.50_109.00_109.50_110.00_,145_64_59_27_74_,107.50_107.00_106.50_106.00_105.50_,12_34_47_35_9_
12:49:30,107.50,1,627,108.00_108.50_109.00_109.50_110.00_,145_64_59_27_74_,107.50_107.00_106.50_106.00_105.50_,12_37_47_35_8_
12:50:16,107.50,1,627,108.00_108.50_109.00_109.50_110.00_,146_64_59_27_74_,107.50_107.00_106.50_106.00_105.50_,12_37_47_35_8_
12:50:31,107.50,1,627,108.00_108.50_109.00_109.50_110.00_,146_65_59_27_74_,107.50_107.00_106.50_106.00_105.50_,12_37_47_35_8_
12:52:24,107.50,3,634,108.00_108.50_109.00_109.50_110.00_,142_65_59_27_74_,107.50_107.00_106.50_106.00_105.50_,18_37_47_35_8_
12:52:50,107.50,3,634,108.00_108.50_109.00_109.50_110.00_,142_65_59_27_74_,107.50_107.00_106.50_106.00_105.50_,18_37_45_35_8_
12:53:36,107.50,3,634,108.00_108.50_109.00_109.50_110.00_,143_65_59_27_74_,107.50_107.00_106.50_106.00_105.50_,18_39_45_35_8_
12:57:27,107.50,15,652,107.50_108.00_108.50_109.00_109.50_,3_124_65_59_27_,107.00_106.50_106.00_105.50_105.00_,39_42_40_8_15_
12:58:33,107.50,1,653,107.50_108.00_108.50_109.00_109.50_,4_123_65_59_23_,107.00_106.50_106.00_105.50_105.00_,45_42_40_8_15_
13:00:21,107.50,1,653,107.50_108.00_108.50_109.00_109.50_,11_123_65_59_23_,107.00_106.50_106.00_105.50_105.00_,45_42_40_8_15_
13:02:19,107.50,1,653,107.50_108.00_108.50_109.00_109.50_,12_125_65_59_23_,107.00_106.50_106.00_105.50_105.00_,45_42_40_8_15_
13:05:59,107.50,1,673,108.00_108.50_109.00_109.50_110.00_,125_65_59_23_74_,107.50_107.00_106.50_106.00_105.50_,4_39_45_36_8_
13:06:30,107.50,1,673,108.00_108.50_109.00_109.50_110.00_,125_66_59_23_74_,107.50_107.00_106.50_106.00_105.50_,4_39_45_36_8_
13:06:35,107.50,1,673,108.00_108.50_109.00_109.50_110.00_,125_66_59_23_74_,107.50_107.00_106.50_106.00_105.50_,8_39_45_36_8_
13:07:56,107.50,1,677,108.00_108.50_109.00_109.50_110.00_,126_66_59_23_74_,107.50_107.00_106.50_106.00_105.50_,4_39_45_36_8_
13:08:58,107.50,1,687,108.00_108.50_109.00_109.50_110.00_,126_68_59_21_73_,107.50_107.00_106.50_106.00_105.50_,4_39_45_36_8_
13:09:03,108.00,1,688,108.00_108.50_109.00_109.50_110.00_,125_68_59_21_73_,107.50_107.00_106.50_106.00_105.50_,4_39_45_36_8_
13:12:02,107.50,1,689,108.00_108.50_109.00_109.50_110.00_,124_68_59_21_73_,107.50_107.00_106.50_106.00_105.50_,19_32_45_36_8_
13:14:20,107.50,1,690,108.00_108.50_109.00_109.50_110.00_,124_69_59_21_73_,107.50_107.00_106.50_106.00_105.50_,18_32_45_36_8_
13:14:41,107.50,1,690,108.00_108.50_109.00_109.50_110.00_,124_69_59_21_73_,107.50_107.00_106.50_106.00_105.50_,18_32_44_36_8_
13:18:31,107.50,1,691,108.00_108.50_109.00_109.50_110.00_,124_69_59_21_73_,107.50_107.00_106.50_106.00_105.50_,18_32_44_36_8_
13:20:39,107.50,1,693,108.00_108.50_109.00_109.50_110.00_,126_69_58_21_73_,107.50_107.00_106.50_106.00_105.50_,16_32_44_36_8_
13:21:20,107.50,2,695,108.00_108.50_109.00_109.50_110.00_,127_69_58_21_72_,107.50_107.00_106.50_106.00_105.50_,14_32_44_36_8_
13:23:18,107.50,1,696,108.00_108.50_109.00_109.50_110.00_,128_71_58_21_72_,107.50_107.00_106.50_106.00_105.50_,13_45_44_36_8_
13:24:09,107.50,1,698,108.00_108.50_109.00_109.50_110.00_,127_71_59_21_72_,107.50_107.00_106.50_106.00_105.50_,11_52_51_35_8_
13:24:50,107.50,2,702,108.00_108.50_109.00_109.50_110.00_,128_68_59_21_72_,107.50_107.00_106.50_106.00_105.50_,9_52_51_35_8_
13:25:19,107.50,2,702,108.00_108.50_109.00_109.50_110.00_,114_68_59_21_72_,107.50_107.00_106.50_106.00_105.50_,1_52_51_43_8_
13:25:55,107.50,2,702,108.00_108.50_109.00_109.50_110.00_,115_68_59_21_72_,107.50_107.00_106.50_106.00_105.50_,1_52_51_43_8_
13:28:13,107.50,2,702,108.00_108.50_109.00_109.50_110.00_,115_72_59_21_72_,107.50_107.00_106.50_106.00_105.50_,2_71_51_43_8_
13:28:54,107.50,2,702,108.00_108.50_109.00_109.50_110.00_,116_72_59_21_72_,107.50_107.00_106.50_106.00_105.50_,2_71_51_43_8_
13:30:00,108.00,23,725,108.00_108.50_109.00_109.50_110.00_,118_72_59_21_72_,107.50_107.00_106.50_106.00_105.50_,31_71_55_43_8_
