09:04:46,15.20,7,26,15.25_15.30_15.35_15.40_15.45_,74_41_64_55_11_,15.20_15.15_15.10_15.05_15.00_,12_25_88_85_96_
09:34:44,15.10,1,86,15.20_15.25_15.30_15.35_15.40_,47_125_93_67_31_,15.10_15.05_15.00_14.95_14.90_,140_101_111_12_19_
09:34:55,15.10,3,89,15.20_15.25_15.30_15.35_15.40_,47_125_93_67_31_,15.10_15.05_15.00_14.95_14.90_,137_101_111_12_19_
09:35:46,15.10,3,89,15.15_15.20_15.25_15.30_15.35_,14_47_153_93_39_,15.10_15.05_15.00_14.95_14.90_,117_111_111_12_19_
09:37:08,15.10,3,89,15.15_15.20_15.25_15.30_15.35_,14_47_153_93_39_,15.10_15.05_15.00_14.95_14.90_,124_119_111_12_19_
09:40:28,15.15,1,98,15.15_15.20_15.25_15.30_15.35_,13_57_153_95_37_,15.10_15.05_15.00_14.95_14.90_,116_119_111_12_19_
09:42:47,15.10,20,118,15.15_15.20_15.25_15.30_15.35_,14_57_153_93_39_,15.10_15.05_15.00_14.95_14.90_,84_106_111_12_19_
09:43:02,15.10,20,118,15.15_15.20_15.25_15.30_15.35_,14_57_153_93_39_,15.10_15.05_15.00_14.95_14.90_,87_106_111_12_19_
09:44:34,15.15,1,119,15.15_15.20_15.25_15.30_15.35_,23_47_153_95_37_,15.10_15.05_15.00_14.95_14.90_,86_106_111_12_19_
09:48:09,15.10,1,138,15.15_15.20_15.25_15.30_15.35_,21_48_153_93_39_,15.10_15.05_15.00_14.95_14.90_,70_106_111_12_22_
09:49:21,15.10,1,138,15.15_15.20_15.25_15.30_15.35_,21_58_153_93_39_,15.10_15.05_15.00_14.95_14.90_,70_106_111_12_22_
09:49:26,15.10,1,138,15.15_15.20_15.25_15.30_15.35_,22_58_153_93_39_,15.10_15.05_15.00_14.95_14.90_,70_106_111_12_22_
09:53:58,15.15,1,140,15.15_15.20_15.25_15.30_15.35_,11_68_155_95_37_,15.10_15.05_15.00_14.95_14.90_,69_106_112_12_22_
10:03:21,15.10,1,185,15.15_15.20_15.25_15.30_15.35_,30_58_155_93_39_,15.10_15.05_15.00_14.95_14.90_,42_112_121_12_22_
10:03:42,15.10,1,185,15.15_15.20_15.25_15.30_15.35_,30_58_155_93_39_,15.10_15.05_15.00_14.95_14.90_,47_112_121_12_22_
10:09:10,15.10,1,189,15.15_15.20_15.25_15.30_15.35_,26_58_155_93_39_,15.10_15.05_15.00_14.95_14.90_,44_112_121_12_22_
10:10:22,15.15,1,190,15.15_15.20_15.25_15.30_15.35_,25_58_155_95_37_,15.10_15.05_15.00_14.95_14.90_,53_112_121_12_22_
10:10:32,15.15,1,190,15.15_15.20_15.25_15.30_15.35_,15_68_155_95_37_,15.10_15.05_15.00_14.95_14.90_,53_110_121_12_22_
10:12:35,15.15,1,191,15.15_15.20_15.25_15.30_15.35_,14_68_155_96_37_,15.10_15.05_15.00_14.95_14.90_,61_110_121_12_22_
10:13:21,15.15,1,191,15.15_15.20_15.25_15.30_15.35_,15_68_155_96_37_,15.10_15.05_15.00_14.95_14.90_,61_110_121_12_22_
10:18:34,15.15,1,191,15.15_15.20_15.25_15.30_15.35_,15_78_155_96_37_,15.10_15.05_15.00_14.95_14.90_,61_110_121_12_22_
10:21:08,15.10,1,192,15.15_15.20_15.25_15.30_15.35_,15_78_155_94_39_,15.10_15.05_15.00_14.95_14.90_,60_110_121_12_22_
10:27:06,15.10,2,194,15.15_15.20_15.25_15.30_15.35_,26_68_155_94_39_,15.10_15.05_15.00_14.95_14.90_,58_110_121_12_22_
10:28:54,15.10,2,194,15.15_15.20_15.25_15.30_15.35_,16_78_155_94_39_,15.10_15.05_15.00_14.95_14.90_,58_110_121_12_22_
10:30:21,15.10,1,195,15.15_15.20_15.25_15.30_15.35_,15_78_155_94_39_,15.10_15.05_15.00_14.95_14.90_,57_112_121_12_22_
10:33:10,15.10,1,195,15.15_15.20_15.25_15.30_15.35_,15_78_155_94_39_,15.10_15.05_15.00_14.95_14.90_,60_115_127_5_22_
10:33:41,15.10,1,195,15.15_15.20_15.25_15.30_15.35_,15_78_155_94_39_,15.10_15.05_15.00_14.95_14.90_,60_115_127_13_22_
10:36:14,15.10,1,195,15.15_15.20_15.25_15.30_15.35_,16_78_155_94_44_,15.10_15.05_15.00_14.95_14.90_,60_115_127_13_22_
10:36:35,15.10,15,210,15.15_15.20_15.25_15.30_15.35_,16_78_155_94_44_,15.10_15.05_15.00_14.95_14.90_,47_115_127_13_22_
10:37:05,15.10,15,210,15.15_15.20_15.25_15.30_15.35_,16_79_155_94_44_,15.10_15.05_15.00_14.95_14.90_,47_115_127_13_22_
10:39:34,15.15,6,240,15.15_15.20_15.25_15.30_15.35_,19_69_155_96_42_,15.10_15.05_15.00_14.95_14.90_,36_115_127_13_22_
10:40:20,15.15,6,240,15.15_15.20_15.25_15.30_15.35_,20_69_155_96_42_,15.10_15.05_15.00_14.95_14.90_,36_115_127_13_22_
10:42:08,15.10,5,245,15.15_15.20_15.25_15.30_15.35_,20_64_155_96_42_,15.10_15.05_15.00_14.95_14.90_,33_115_127_13_22_
10:42:13,15.10,5,245,15.15_15.20_15.25_15.30_15.35_,20_64_155_94_44_,15.10_15.05_15.00_14.95_14.90_,33_115_127_13_22_
10:43:51,15.15,1,246,15.15_15.20_15.25_15.30_15.35_,20_64_155_96_42_,15.10_15.05_15.00_14.95_14.90_,33_115_127_13_22_
10:46:04,15.15,1,247,15.15_15.20_15.25_15.30_15.35_,20_64_156_96_42_,15.10_15.05_15.00_14.95_14.90_,32_115_127_13_22_
10:47:41,15.15,1,247,15.15_15.20_15.25_15.30_15.35_,20_64_156_96_42_,15.10_15.05_15.00_14.95_14.90_,33_115_127_13_22_
10:49:44,15.15,1,250,15.15_15.20_15.25_15.30_15.35_,17_64_156_96_42_,15.10_15.05_15.00_14.95_14.90_,30_115_127_13_22_
10:51:07,15.10,1,251,15.15_15.20_15.25_15.30_15.35_,16_64_156_94_44_,15.10_15.05_15.00_14.95_14.90_,39_115_127_13_22_
10:51:37,15.15,1,252,15.15_15.20_15.25_15.30_15.35_,15_64_156_96_42_,15.10_15.05_15.00_14.95_14.90_,38_115_127_13_22_
10:52:08,15.15,1,252,15.15_15.20_15.25_15.30_15.35_,15_64_156_96_42_,15.10_15.05_15.00_14.95_14.90_,38_115_128_13_22_
10:53:10,15.15,1,252,15.15_15.20_15.25_15.30_15.35_,15_64_157_96_42_,15.10_15.05_15.00_14.95_14.90_,38_115_128_13_22_
10:54:42,15.15,4,256,15.15_15.20_15.25_15.30_15.35_,1_74_157_96_42_,15.10_15.05_15.00_14.95_14.90_,53_115_127_13_22_
10:55:33,15.15,1,257,15.20_15.25_15.30_15.35_15.40_,77_130_94_72_49_,15.15_15.10_15.05_15.00_14.95_,20_67_102_127_13_
10:56:04,15.15,1,257,15.20_15.25_15.30_15.35_15.40_,91_129_94_72_49_,15.15_15.10_15.05_15.00_14.95_,20_67_102_127_5_
10:58:02,15.15,1,283,15.15_15.20_15.25_15.30_15.35_,10_77_129_94_72_,15.10_15.05_15.00_14.95_14.90_,66_106_127_5_22_
10:58:27,15.15,1,283,15.15_15.20_15.25_15.30_15.35_,20_77_157_96_42_,15.10_15.05_15.00_14.95_14.90_,54_118_127_11_22_
10:58:38,15.15,1,283,15.15_15.20_15.25_15.30_15.35_,20_77_157_96_42_,15.10_15.05_15.00_14.95_14.90_,54_118_128_11_22_
11:01:32,15.10,1,285,15.15_15.20_15.25_15.30_15.35_,30_66_157_94_44_,15.10_15.05_15.00_14.95_14.90_,43_128_128_11_22_
11:09:49,15.15,1,287,15.15_15.20_15.25_15.30_15.35_,40_66_157_96_42_,15.10_15.05_15.00_14.95_14.90_,43_129_128_11_22_
11:09:59,15.15,1,287,15.15_15.20_15.25_15.30_15.35_,40_66_157_96_42_,15.10_15.05_15.00_14.95_14.90_,48_129_128_11_22_
11:11:42,15.15,1,288,15.15_15.20_15.25_15.30_15.35_,43_66_157_96_42_,15.10_15.05_15.00_14.95_14.90_,47_129_128_11_22_
11:12:44,15.10,1,289,15.15_15.20_15.25_15.30_15.35_,42_66_157_94_44_,15.10_15.05_15.00_14.95_14.90_,46_129_130_11_22_
11:17:15,15.15,5,295,15.15_15.20_15.25_15.30_15.35_,37_66_158_96_42_,15.10_15.05_15.00_14.95_14.90_,50_129_130_11_22_
11:18:53,15.15,5,295,15.15_15.20_15.25_15.30_15.35_,38_66_158_96_42_,15.10_15.05_15.00_14.95_14.90_,50_113_132_11_22_
11:19:23,15.15,5,295,15.15_15.20_15.25_15.30_15.35_,38_66_158_96_42_,15.10_15.05_15.00_14.95_14.90_,50_114_132_11_21_
11:22:07,15.10,1,305,15.15_15.20_15.25_15.30_15.35_,36_66_158_94_44_,15.10_15.05_15.00_14.95_14.90_,41_114_132_11_21_
11:24:51,15.10,1,305,15.15_15.20_15.25_15.30_15.35_,36_84_158_94_44_,15.10_15.05_15.00_14.95_14.90_,51_114_132_11_21_
11:27:19,15.10,1,305,15.15_15.20_15.25_15.30_15.35_,37_84_158_94_44_,15.10_15.05_15.00_14.95_14.90_,51_114_132_11_21_
11:27:45,15.10,1,305,15.15_15.20_15.25_15.30_15.35_,32_84_158_94_44_,15.10_15.05_15.00_14.95_14.90_,51_114_132_11_21_
11:27:50,15.10,5,310,15.15_15.20_15.25_15.30_15.35_,22_94_158_94_44_,15.10_15.05_15.00_14.95_14.90_,46_114_132_11_21_
11:29:22,15.15,20,331,15.20_15.25_15.30_15.35_15.40_,94_130_94_72_31_,15.15_15.10_15.05_15.00_14.95_,15_70_89_132_11_
11:29:48,15.15,20,331,15.20_15.25_15.30_15.35_15.40_,117_130_94_72_31_,15.15_15.10_15.05_15.00_14.95_,17_65_89_132_5_
11:30:03,15.15,20,331,15.20_15.25_15.30_15.35_15.40_,117_130_94_72_31_,15.15_15.10_15.05_15.00_14.95_,17_65_89_124_5_
11:31:56,15.15,20,331,15.20_15.25_15.30_15.35_15.40_,111_130_94_70_31_,15.15_15.10_15.05_15.00_14.95_,89_65_89_124_5_
11:33:49,15.20,1,332,15.20_15.25_15.30_15.35_15.40_,117_130_94_70_31_,15.15_15.10_15.05_15.00_14.95_,89_65_89_74_5_
11:40:39,15.15,4,378,15.20_15.25_15.30_15.35_15.40_,113_130_94_70_31_,15.15_15.10_15.05_15.00_14.95_,48_115_89_73_5_
11:43:03,15.15,1,379,15.20_15.25_15.30_15.35_15.40_,112_130_94_70_31_,15.15_15.10_15.05_15.00_14.95_,48_115_81_73_5_
11:47:03,15.20,1,381,15.20_15.25_15.30_15.35_15.40_,108_132_94_70_31_,15.15_15.10_15.05_15.00_14.95_,46_117_89_73_5_
11:48:20,15.20,1,381,15.20_15.25_15.30_15.35_15.40_,114_132_94_70_31_,15.15_15.10_15.05_15.00_14.95_,46_117_89_73_5_
11:48:35,15.20,1,382,15.20_15.25_15.30_15.35_15.40_,113_132_94_70_31_,15.15_15.10_15.05_15.00_14.95_,45_117_89_73_5_
11:48:56,15.20,1,382,15.20_15.25_15.30_15.35_15.40_,117_132_94_70_31_,15.15_15.10_15.05_15.00_14.95_,45_117_88_73_5_
11:50:03,15.20,1,384,15.20_15.25_15.30_15.35_15.40_,135_132_94_70_31_,15.15_15.10_15.05_15.00_14.95_,44_117_88_73_5_
11:51:15,15.15,1,385,15.20_15.25_15.30_15.35_15.40_,135_132_94_70_31_,15.15_15.10_15.05_15.00_14.95_,43_117_88_73_5_
11:53:07,15.15,1,392,15.20_15.25_15.30_15.35_15.40_,134_132_94_70_31_,15.15_15.10_15.05_15.00_14.95_,37_117_88_73_5_
11:54:09,15.15,1,393,15.20_15.25_15.30_15.35_15.40_,134_132_94_70_31_,15.15_15.10_15.05_15.00_14.95_,36_117_88_73_5_
11:57:28,15.15,12,406,15.20_15.25_15.30_15.35_15.40_,133_132_82_70_31_,15.15_15.10_15.05_15.00_14.95_,23_117_80_73_5_
11:59:36,15.20,1,408,15.20_15.25_15.30_15.35_15.40_,137_132_82_70_31_,15.15_15.10_15.05_15.00_14.95_,23_117_80_73_5_
12:00:12,15.15,23,431,15.15_15.20_15.25_15.30_15.35_,17_137_132_82_70_,15.10_15.05_15.00_14.95_14.90_,117_80_73_5_21_
12:00:23,15.15,17,448,15.20_15.25_15.30_15.35_15.40_,137_160_54_70_31_,15.10_15.05_15.00_14.95_14.90_,123_83_73_5_21_
12:00:38,15.15,17,448,15.20_15.25_15.30_15.35_15.40_,137_160_54_70_31_,15.10_15.05_15.00_14.95_14.90_,127_83_73_5_21_
12:00:48,15.15,17,448,15.20_15.25_15.30_15.35_15.40_,128_160_54_70_31_,15.10_15.05_15.00_14.95_14.90_,127_83_73_5_21_
12:07:03,15.10,2,456,15.20_15.25_15.30_15.35_15.40_,139_132_82_68_33_,15.15_15.10_15.05_15.00_14.95_,15_135_80_73_5_
12:07:13,15.20,1,457,15.20_15.25_15.30_15.35_15.40_,138_132_82_70_31_,15.15_15.10_15.05_15.00_14.95_,18_131_80_73_5_
12:07:18,15.20,1,457,15.20_15.25_15.30_15.35_15.40_,138_132_82_70_31_,15.15_15.10_15.05_15.00_14.95_,18_131_80_71_5_
12:09:01,15.15,1,462,15.20_15.25_15.30_15.35_15.40_,138_132_82_70_31_,15.15_15.10_15.05_15.00_14.95_,22_124_80_71_5_
12:12:21,15.15,9,513,15.20_15.25_15.30_15.35_15.40_,120_160_84_40_31_,15.15_15.10_15.05_15.00_14.95_,1_113_93_71_5_
12:12:26,15.15,9,513,15.20_15.25_15.30_15.35_15.40_,120_132_82_70_31_,15.15_15.10_15.05_15.00_14.95_,1_127_80_71_5_
12:13:53,15.20,2,515,15.20_15.25_15.30_15.35_15.40_,131_132_82_70_31_,15.15_15.10_15.05_15.00_14.95_,6_124_80_71_5_
12:15:55,15.15,1,526,15.20_15.25_15.30_15.35_15.40_,114_132_82_70_31_,15.15_15.10_15.05_15.00_14.95_,21_124_80_71_5_
12:18:04,15.20,1,528,15.20_15.25_15.30_15.35_15.40_,112_132_82_70_31_,15.15_15.10_15.05_15.00_14.95_,22_124_80_71_5_
12:21:39,15.20,1,535,15.20_15.25_15.30_15.35_15.40_,114_132_82_70_31_,15.15_15.10_15.05_15.00_14.95_,16_124_80_71_5_
12:22:41,15.20,1,535,15.20_15.25_15.30_15.35_15.40_,124_122_83_70_31_,15.15_15.10_15.05_15.00_14.95_,16_124_80_71_5_
12:24:08,15.20,1,536,15.20_15.25_15.30_15.35_15.40_,124_122_83_70_31_,15.15_15.10_15.05_15.00_14.95_,15_124_80_71_5_
12:29:36,15.20,1,551,15.20_15.25_15.30_15.35_15.40_,121_122_83_70_31_,15.15_15.10_15.05_15.00_14.95_,11_114_80_71_5_
12:31:08,15.20,1,552,15.20_15.25_15.30_15.35_15.40_,121_122_83_70_31_,15.15_15.10_15.05_15.00_14.95_,10_114_80_71_5_
12:33:32,15.15,3,555,15.20_15.25_15.30_15.35_15.40_,121_122_83_68_33_,15.15_15.10_15.05_15.00_14.95_,12_114_80_71_5_
12:39:10,15.15,1,572,15.20_15.25_15.30_15.35_15.40_,117_150_55_70_31_,15.10_15.05_15.00_14.95_14.90_,114_83_71_5_21_
12:42:09,15.20,1,574,15.20_15.25_15.30_15.35_15.40_,120_150_55_70_31_,15.10_15.05_15.00_14.95_14.90_,112_83_71_5_21_
12:44:53,15.20,1,580,15.20_15.25_15.30_15.35_15.40_,115_153_54_70_31_,15.10_15.05_15.00_14.95_14.90_,112_83_71_5_21_
12:47:06,15.20,1,581,15.20_15.25_15.30_15.35_15.40_,114_153_54_70_31_,15.15_15.10_15.05_15.00_14.95_,11_111_83_71_5_
12:47:11,15.20,1,581,15.20_15.25_15.30_15.35_15.40_,114_125_82_70_31_,15.15_15.10_15.05_15.00_14.95_,11_114_80_71_5_
12:50:36,15.20,5,586,15.20_15.25_15.30_15.35_15.40_,110_125_82_70_31_,15.15_15.10_15.05_15.00_14.95_,11_114_80_71_5_
12:52:03,15.20,5,586,15.20_15.25_15.30_15.35_15.40_,111_125_82_70_31_,15.15_15.10_15.05_15.00_14.95_,12_116_81_71_5_
12:53:51,15.15,5,591,15.20_15.25_15.30_15.35_15.40_,111_125_82_68_33_,15.15_15.10_15.05_15.00_14.95_,13_116_81_71_5_
12:55:03,15.15,1,592,15.20_15.25_15.30_15.35_15.40_,110_125_82_68_33_,15.15_15.10_15.05_15.00_14.95_,12_116_81_71_5_
13:01:37,15.15,1,592,15.20_15.25_15.30_15.35_15.40_,111_125_82_68_32_,15.15_15.10_15.05_15.00_14.95_,15_116_81_71_5_
13:02:18,15.15,1,592,15.20_15.25_15.30_15.35_15.40_,112_125_82_68_32_,15.15_15.10_15.05_15.00_14.95_,17_116_81_71_5_
13:05:53,15.15,1,594,15.20_15.25_15.30_15.35_15.40_,111_123_82_68_29_,15.15_15.10_15.05_15.00_14.95_,16_116_81_71_5_
13:06:08,15.15,1,594,15.20_15.25_15.30_15.35_15.40_,113_123_82_68_29_,15.15_15.10_15.05_15.00_14.95_,16_116_81_71_5_
13:07:45,15.15,1,594,15.20_15.25_15.30_15.35_15.40_,113_123_82_68_29_,15.15_15.10_15.05_15.00_14.95_,17_116_81_71_5_
13:09:02,15.15,17,611,15.15_15.20_15.25_15.30_15.35_,34_110_151_82_42_,15.10_15.05_15.00_14.95_14.90_,110_96_71_5_21_
13:09:17,15.15,17,611,15.15_15.20_15.25_15.30_15.35_,34_110_151_82_42_,15.10_15.05_15.00_14.95_14.90_,111_96_71_5_21_
13:12:22,15.15,17,611,15.15_15.20_15.25_15.30_15.35_,34_110_151_84_40_,15.10_15.05_15.00_14.95_14.90_,114_96_71_5_21_
13:14:34,15.15,1,726,15.15_15.20_15.25_15.30_15.35_,31_95_101_62_12_,15.10_15.05_15.00_14.95_14.90_,10_106_71_5_21_
13:14:39,15.10,5,731,15.15_15.20_15.25_15.30_15.35_,31_95_101_62_12_,15.10_15.05_15.00_14.95_14.90_,5_106_71_5_21_
13:14:45,15.10,5,731,15.15_15.20_15.25_15.30_15.35_,31_95_101_62_12_,15.10_15.05_15.00_14.95_14.90_,5_106_72_5_21_
13:15:00,15.10,5,731,15.15_15.20_15.25_15.30_15.35_,31_95_101_62_12_,15.10_15.05_15.00_14.95_14.90_,10_106_72_5_21_
13:16:16,15.10,5,731,15.15_15.20_15.25_15.30_15.35_,31_95_101_62_12_,15.10_15.05_15.00_14.95_14.90_,12_106_72_5_21_
13:18:09,15.10,1,732,15.15_15.20_15.25_15.30_15.35_,32_94_101_62_12_,15.10_15.05_15.00_14.95_14.90_,14_106_72_5_21_
13:20:37,15.10,1,734,15.15_15.20_15.25_15.30_15.35_,31_95_101_62_12_,15.10_15.05_15.00_14.95_14.90_,28_105_71_5_21_
13:21:23,15.10,1,734,15.15_15.20_15.25_15.30_15.35_,21_105_100_62_12_,15.10_15.05_15.00_14.95_14.90_,32_104_71_5_21_
13:23:26,15.15,8,752,15.15_15.20_15.25_15.30_15.35_,4_105_100_62_12_,15.10_15.05_15.00_14.95_14.90_,41_94_76_5_21_
13:24:07,15.20,2,758,15.20_15.25_15.30_15.35_15.40_,105_81_62_38_29_,15.15_15.10_15.05_15.00_14.95_,6_50_79_97_33_
13:24:58,15.20,1,761,15.20_15.25_15.30_15.35_15.40_,102_81_62_40_27_,15.15_15.10_15.05_15.00_14.95_,10_43_79_97_33_
13:25:45,15.20,1,761,15.20_15.25_15.30_15.35_15.40_,88_81_62_40_27_,15.15_15.10_15.05_15.00_14.95_,1_43_81_97_33_
13:25:50,15.20,1,761,15.20_15.25_15.30_15.35_15.40_,88_81_62_40_27_,15.15_15.10_15.05_15.00_14.95_,1_43_81_96_33_
13:28:03,15.20,1,761,15.20_15.25_15.30_15.35_15.40_,48_81_62_40_27_,15.15_15.10_15.05_15.00_14.95_,1_43_81_96_33_
13:30:00,15.20,68,829,15.20_15.25_15.30_15.35_15.40_,56_81_62_40_27_,15.15_15.10_15.05_15.00_14.95_,1_53_101_96_33_
