09:04:49,11.75,1,381,11.75_11.80_11.85_11.90_11.95_,2033_2175_4098_1889_888_,11.70_11.65_11.60_11.55_11.50_,250_2810_1325_1028_1287_
12:24:11,11.65,4,6082,11.70_11.75_11.80_11.85_11.90_,1945_2969_2244_4258_1537_,11.65_11.60_11.55_11.50_11.45_,3580_2991_2112_2182_1336_
12:29:44,11.70,1,6237,11.70_11.75_11.80_11.85_11.90_,2058_2894_2239_4258_1567_,11.65_11.60_11.55_11.50_11.45_,3647_2995_2112_2185_1336_
12:31:42,11.70,1,6301,11.70_11.75_11.80_11.85_11.90_,2039_2886_2235_4254_1533_,11.65_11.60_11.55_11.50_11.45_,3637_2996_2108_2181_1332_
12:33:55,11.70,4,6363,11.70_11.75_11.80_11.85_11.90_,1972_2886_2235_4273_1533_,11.65_11.60_11.55_11.50_11.45_,3624_2996_2108_2181_1332_
12:39:13,11.65,6,6550,11.70_11.75_11.80_11.85_11.90_,1908_2880_2240_4273_1533_,11.65_11.60_11.55_11.50_11.45_,3523_3007_2107_2181_1334_
12:42:17,11.65,4,6634,11.70_11.75_11.80_11.85_11.90_,1901_2882_2219_4273_1533_,11.65_11.60_11.55_11.50_11.45_,3502_3029_2107_2181_1334_
12:42:33,11.65,5,6639,11.70_11.75_11.80_11.85_11.90_,1900_2794_2219_4273_1533_,11.65_11.60_11.55_11.50_11.45_,3497_3029_2107_2181_1334_
12:42:38,11.70,1,6640,11.70_11.75_11.80_11.85_11.90_,1899_2794_2219_4273_1533_,11.65_11.60_11.55_11.50_11.45_,3497_3030_2107_2181_1334_
12:44:51,11.65,3,6697,11.70_11.75_11.80_11.85_11.90_,1896_2795_2219_4273_1533_,11.65_11.60_11.55_11.50_11.45_,3472_3031_2107_2181_1334_
12:45:17,11.65,4,6706,11.70_11.75_11.80_11.85_11.90_,1910_2795_2219_4254_1533_,11.65_11.60_11.55_11.50_11.45_,3465_3131_2107_2181_1334_
12:46:33,11.70,6,6750,11.70_11.75_11.80_11.85_11.90_,1913_2799_2234_4254_1533_,11.65_11.60_11.55_11.50_11.45_,3477_3129_2128_2201_1354_
12:46:59,11.70,6,6766,11.70_11.75_11.80_11.85_11.90_,1904_2812_2227_4267_1533_,11.65_11.60_11.55_11.50_11.45_,3451_3131_2121_2194_1347_
12:48:47,11.65,9,6814,11.70_11.75_11.80_11.85_11.90_,1895_2802_2200_4267_1533_,11.65_11.60_11.55_11.50_11.45_,3438_3132_2120_2195_1347_
12:49:28,11.70,4,6839,11.70_11.75_11.80_11.85_11.90_,1883_2801_2200_4267_1534_,11.65_11.60_11.55_11.50_11.45_,3430_3132_2120_2195_1347_
12:50:29,11.70,4,6859,11.70_11.75_11.80_11.85_11.90_,1875_2806_2195_4267_1534_,11.65_11.60_11.55_11.50_11.45_,3417_3131_2124_2198_1347_
12:50:50,11.65,6,6881,11.70_11.75_11.80_11.85_11.90_,1875_2801_2200_4267_1534_,11.65_11.60_11.55_11.50_11.45_,3395_3132_2123_2198_1347_
12:52:27,11.65,4,6935,11.70_11.75_11.80_11.85_11.90_,1899_2844_2195_4267_1534_,11.65_11.60_11.55_11.50_11.45_,3400_3132_2124_2198_1347_
12:52:58,11.65,5,6940,11.70_11.75_11.80_11.85_11.90_,1938_2839_2400_4267_1534_,11.65_11.60_11.55_11.50_11.45_,3395_3133_2123_2198_1347_
12:53:59,11.70,5,6970,11.70_11.75_11.80_11.85_11.90_,1887_2838_2318_4267_1534_,11.65_11.60_11.55_11.50_11.45_,3378_3133_2123_2198_1347_
12:54:20,11.65,4,6977,11.70_11.75_11.80_11.85_11.90_,1891_2838_2318_4267_1534_,11.65_11.60_11.55_11.50_11.45_,3370_3133_2123_2198_1347_
12:57:45,11.70,1,7064,11.70_11.75_11.80_11.85_11.90_,1904_2847_2318_4267_1534_,11.65_11.60_11.55_11.50_11.45_,3329_3129_2123_2205_1347_
12:58:36,11.65,4,7094,11.70_11.75_11.80_11.85_11.90_,1912_2852_2313_4267_1534_,11.65_11.60_11.55_11.50_11.45_,3308_3129_2124_2205_1347_
13:01:41,11.65,4,7230,11.70_11.75_11.80_11.85_11.90_,1858_2849_2318_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3262_3181_2123_2205_1347_
13:03:02,11.65,1,7271,11.70_11.75_11.80_11.85_11.90_,1839_2852_2313_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3277_3181_2122_2204_1347_
13:06:01,11.65,15,7347,11.70_11.75_11.80_11.85_11.90_,1661_2847_2321_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3354_3064_2121_2190_1347_
13:06:16,11.65,2,7349,11.70_11.75_11.80_11.85_11.90_,1666_2847_2321_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3354_3064_2121_2190_1347_
13:06:22,11.70,5,7354,11.70_11.75_11.80_11.85_11.90_,1661_2847_2321_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3354_3062_2121_2190_1347_
13:06:27,11.70,4,7358,11.70_11.75_11.80_11.85_11.90_,1661_2852_2316_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3353_3061_2122_2190_1347_
13:06:32,11.65,5,7363,11.70_11.75_11.80_11.85_11.90_,1661_2851_2316_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3358_3061_2122_2190_1347_
13:06:37,11.65,5,7368,11.70_11.75_11.80_11.85_11.90_,1657_2846_2321_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3342_3062_2121_2190_1347_
13:06:42,11.65,1,7369,11.70_11.75_11.80_11.85_11.90_,1657_2846_2321_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3345_3061_2121_2190_1347_
13:08:14,11.70,5,7597,11.70_11.75_11.80_11.85_11.90_,1661_2851_2116_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3187_3067_2122_2193_1347_
13:09:00,11.70,4,7609,11.70_11.75_11.80_11.85_11.90_,1657_2852_2121_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3318_3074_2121_2193_1347_
13:09:05,11.65,2,7611,11.70_11.75_11.80_11.85_11.90_,1657_2857_2116_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3326_3073_2122_2193_1347_
13:09:10,11.65,10,7621,11.70_11.75_11.80_11.85_11.90_,1647_2851_2121_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3306_3074_2121_2193_1347_
13:09:26,11.70,1,7632,11.70_11.75_11.80_11.85_11.90_,1646_2851_2121_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3296_3074_2121_2193_1347_
13:10:12,11.65,20,7676,11.70_11.75_11.80_11.85_11.90_,1555_2851_2121_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3263_3076_2121_2193_1347_
13:12:30,11.70,4,7780,11.70_11.75_11.80_11.85_11.90_,1569_2851_2121_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3207_3083_2120_2193_1347_
13:14:38,11.65,5,7873,11.70_11.75_11.80_11.85_11.90_,1579_2851_2121_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3148_3086_2121_2193_1347_
13:14:43,11.65,1,7874,11.70_11.75_11.80_11.85_11.90_,1579_2851_2121_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3148_3085_2121_2193_1347_
13:14:48,11.65,1,7874,11.70_11.75_11.80_11.85_11.90_,1579_2851_2121_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3149_3085_2121_2193_1347_
13:15:03,11.65,1,7881,11.70_11.75_11.80_11.85_11.90_,1561_2855_2116_4247_1534_,11.65_11.60_11.55_11.50_11.45_,3159_3084_2122_2193_1347_
13:16:15,11.65,16,7958,11.70_11.75_11.80_11.85_11.90_,1545_2850_2121_4256_1534_,11.65_11.60_11.55_11.50_11.45_,3092_3084_2121_2193_1347_
13:16:20,11.65,9,7967,11.70_11.75_11.80_11.85_11.90_,1545_2850_2121_4256_1534_,11.65_11.60_11.55_11.50_11.45_,3083_3084_2121_2193_1347_
13:16:25,11.65,1,7968,11.70_11.75_11.80_11.85_11.90_,1544_2850_2121_4256_1534_,11.65_11.60_11.55_11.50_11.45_,3082_3084_2121_2193_1347_
13:16:30,11.70,5,7973,11.70_11.75_11.80_11.85_11.90_,1543_2850_2121_4256_1534_,11.65_11.60_11.55_11.50_11.45_,3094_3084_2121_2193_1347_
13:18:48,11.65,6,8128,11.70_11.75_11.80_11.85_11.90_,1643_2759_2111_4237_1534_,11.65_11.60_11.55_11.50_11.45_,3016_3092_2121_2193_1347_
13:20:41,11.65,8,8600,11.70_11.75_11.80_11.85_11.90_,1333_2758_2111_4237_1534_,11.65_11.60_11.55_11.50_11.45_,2483_3093_2139_2203_1347_
13:21:32,11.65,4,8671,11.70_11.75_11.80_11.85_11.90_,1354_2762_2106_4237_1534_,11.65_11.60_11.55_11.50_11.45_,2480_3127_2140_2203_1347_
13:23:24,11.65,25,8974,11.70_11.75_11.80_11.85_11.90_,1160_2817_2111_4237_1534_,11.65_11.60_11.55_11.50_11.45_,2323_3178_2140_2203_1347_
13:24:10,11.65,10,9078,11.70_11.75_11.80_11.85_11.90_,1063_2808_2331_4256_1534_,11.65_11.60_11.55_11.50_11.45_,2241_3535_2361_2203_1347_
13:24:56,11.65,3,9141,11.70_11.75_11.80_11.85_11.90_,1053_2425_2557_4731_1996_,11.65_11.60_11.55_11.50_11.45_,2060_3535_2431_2697_1806_
13:25:48,11.65,3,9141,11.70_11.75_11.80_11.85_11.90_,854_2407_2544_4718_2020_,11.65_11.60_11.55_11.50_11.45_,1999_3538_2418_2684_1948_
13:25:53,11.65,3,9141,11.70_11.75_11.80_11.85_11.90_,854_2407_2544_4718_2020_,11.65_11.60_11.55_11.50_11.45_,1989_3538_2418_2684_1948_
13:28:37,11.65,3,9141,11.70_11.75_11.80_11.85_11.90_,835_2394_2544_4718_2020_,11.65_11.60_11.55_11.50_11.45_,2387_3987_2412_2728_1948_
13:29:13,11.65,3,9141,11.70_11.75_11.80_11.85_11.90_,992_2394_2544_4718_2020_,11.65_11.60_11.55_11.50_11.45_,2686_3987_2412_2728_1948_
13:30:00,11.65,1707,10848,11.70_11.75_11.80_11.85_11.90_,992_2644_2525_4718_2020_,11.65_11.60_11.55_11.50_11.45_,1990_3986_2393_2828_1948_
