09:09:27,31.28,1,1,31.30_31.35_31.40_31.44_31.45_,1_1_1_20_1_,31.24_30.15_30.10_30.01_30.00_,20_3_2_3_3_
10:13:30,31.28,1,2,31.29_31.30_31.34_31.35_31.39_,2_1_2_1_2_,31.22_30.16_30.15_30.11_30.10_,20_4_2_3_2_
10:28:53,31.28,1,2,31.30_31.34_31.35_31.39_31.40_,1_2_1_2_1_,31.22_30.16_30.15_30.11_30.10_,20_4_2_3_2_
10:49:43,31.28,1,2,31.30_31.34_31.35_31.39_31.40_,1_2_1_2_101_,31.22_30.16_30.15_30.11_30.10_,20_4_2_3_2_
10:49:49,31.28,1,2,31.30_31.34_31.35_31.39_31.40_,1_2_1_2_1_,31.22_30.16_30.15_30.11_30.10_,20_4_2_3_2_
10:51:26,31.28,1,2,31.30_31.34_31.35_31.39_31.40_,1_2_1_2_101_,31.22_30.16_30.15_30.11_30.10_,20_4_2_3_2_
10:51:47,31.28,1,2,31.30_31.34_31.35_31.39_31.40_,1_2_1_2_1_,31.22_30.16_30.15_30.11_30.10_,20_4_2_3_2_
10:52:22,31.28,1,2,31.30_31.34_31.35_31.39_31.40_,1_2_1_2_101_,31.22_30.16_30.15_30.11_30.10_,20_4_2_3_2_
10:52:38,31.28,1,2,31.30_31.34_31.35_31.39_31.40_,1_2_1_2_1_,31.22_30.16_30.15_30.11_30.10_,20_4_2_3_2_
10:55:01,31.28,1,2,31.30_31.34_31.35_31.39_31.40_,1_2_1_2_1_,31.22_30.16_30.15_30.11_30.10_,20_4_2_3_2_
10:56:23,31.28,1,2,31.30_31.34_31.35_31.39_31.40_,1_2_1_2_1_,31.22_30.16_30.15_30.11_30.10_,20_4_2_3_2_
10:56:54,31.28,1,2,31.30_31.34_31.35_31.38_31.39_,1_2_1_20_2_,31.18_30.16_30.15_30.11_30.10_,20_4_2_3_2_
11:01:31,31.28,1,2,31.30_31.34_31.35_31.38_31.39_,1_2_1_20_2_,31.18_30.16_30.15_30.11_30.10_,20_4_2_3_2_
11:03:13,31.28,1,2,31.29_31.30_31.34_31.35_31.38_,2_1_2_1_20_,31.18_30.16_30.15_30.11_30.10_,20_4_2_3_2_
12:04:48,31.28,1,2,31.29_31.30_31.34_31.35_31.38_,2_1_2_1_20_,31.18_30.16_30.15_30.11_30.10_,20_4_2_3_2_
12:18:08,31.28,1,2,31.29_31.30_31.34_31.35_31.39_,2_1_2_1_2_,31.22_30.16_30.15_30.11_30.10_,20_4_2_3_2_
12:34:47,31.28,1,2,31.28_31.29_31.30_31.34_31.35_,1_2_1_2_1_,31.22_30.16_30.15_30.11_30.10_,20_4_2_3_2_
12:58:01,31.28,1,2,31.28_31.30_31.34_31.35_31.39_,1_1_2_1_2_,31.22_30.16_30.15_30.11_30.10_,20_4_2_3_2_
13:01:11,31.28,1,2,31.28_31.30_31.34_31.35_31.39_,1_1_2_1_2_,31.26_30.16_30.15_30.11_30.10_,20_4_2_3_2_
13:02:23,31.28,1,2,31.28_31.30_31.34_31.35_31.39_,1_2_2_1_2_,31.26_30.16_30.15_30.11_30.10_,20_4_2_3_2_
13:09:01,31.30,3,5,31.34_31.35_31.39_31.40_31.45_,2_1_2_1_1_,31.30_30.16_30.15_30.11_30.10_,17_4_2_3_2_
13:11:55,31.30,3,8,31.34_31.35_31.37_31.39_31.40_,2_2_1_2_1_,31.30_30.16_30.15_30.11_30.10_,14_4_2_3_2_
13:13:22,31.30,3,8,31.32_31.34_31.35_31.37_31.39_,1_2_2_1_2_,31.30_30.16_30.15_30.11_30.10_,14_4_2_3_2_
13:18:33,31.30,3,8,31.32_31.35_31.37_31.39_31.40_,1_2_1_2_1_,31.30_30.16_30.15_30.11_30.10_,14_4_2_3_2_
13:23:40,31.30,1,9,31.32_31.35_31.37_31.39_31.40_,1_2_1_2_1_,31.30_30.16_30.15_30.11_30.10_,13_4_2_3_2_
13:25:29,31.30,1,9,31.37_31.39_31.40_31.44_31.47_,1_2_1_1_2_,31.35_31.26_30.16_30.15_30.11_,17_1_3_2_3_
13:28:33,31.30,1,9,31.32_31.35_31.37_31.39_31.40_,1_2_1_2_1_,31.31_31.26_30.16_30.15_30.11_,19_1_3_2_3_
13:28:48,31.30,1,9,31.32_31.35_31.37_31.39_31.40_,1_2_1_2_2_,31.31_31.22_30.16_30.15_30.11_,16_1_3_2_3_
13:30:00,31.31,4,13,31.32_31.35_31.37_31.39_31.40_,1_2_1_2_1_,31.31_30.16_30.15_30.11_30.10_,16_3_2_3_2_
