09:04:33,39.10,1,81,39.15_39.20_39.25_39.30_39.40_,1_8_5_17_23_,39.10_39.05_39.00_38.95_38.90_,2_3_19_5_41_
11:13:22,40.00,2,2426,40.00_40.05_40.10_40.15_40.20_,5_21_14_28_24_,39.95_39.90_39.85_39.80_39.75_,17_19_14_12_20_
11:13:52,40.00,2,2432,40.00_40.05_40.10_40.15_40.20_,1_21_11_28_24_,39.95_39.90_39.85_39.80_39.75_,17_19_14_12_20_
11:13:57,40.00,2,2432,40.00_40.05_40.10_40.15_40.20_,2_21_11_28_24_,39.95_39.90_39.85_39.80_39.75_,17_19_14_12_20_
11:17:33,40.10,1,2461,40.10_40.15_40.20_40.25_40.30_,13_29_24_13_25_,40.05_40.00_39.95_39.90_39.85_,7_29_18_34_14_
11:19:00,40.05,5,2466,40.10_40.15_40.20_40.25_40.30_,13_30_24_13_25_,40.05_40.00_39.95_39.90_39.85_,3_32_18_34_15_
11:19:20,40.05,5,2466,40.10_40.15_40.20_40.25_40.30_,13_30_25_13_25_,40.05_40.00_39.95_39.90_39.85_,12_32_18_34_15_
11:20:01,40.05,5,2466,40.10_40.15_40.20_40.25_40.30_,14_29_25_13_25_,40.05_40.00_39.95_39.90_39.85_,12_32_18_34_15_
11:22:09,40.05,1,2481,40.10_40.15_40.20_40.25_40.30_,14_29_32_14_26_,40.00_39.95_39.90_39.85_39.80_,33_18_19_15_13_
11:26:30,40.00,5,2488,40.10_40.15_40.20_40.25_40.30_,18_29_33_14_45_,40.00_39.95_39.90_39.85_39.80_,28_18_19_15_13_
11:27:32,40.00,7,2501,40.05_40.10_40.15_40.20_40.25_,5_21_30_32_14_,40.00_39.95_39.90_39.85_39.80_,15_18_19_15_13_
11:29:04,40.00,1,2509,40.05_40.10_40.15_40.20_40.25_,1_20_30_33_14_,40.00_39.95_39.90_39.85_39.80_,30_18_19_15_13_
11:29:45,40.05,9,2519,40.05_40.10_40.15_40.20_40.25_,1_20_30_33_14_,40.00_39.95_39.90_39.85_39.80_,30_18_19_15_13_
11:30:00,40.05,9,2519,40.05_40.10_40.15_40.20_40.25_,2_20_29_33_14_,40.00_39.95_39.90_39.85_39.80_,30_18_19_15_13_
11:30:16,40.05,2,2521,40.10_40.15_40.20_40.25_40.30_,20_29_40_14_45_,40.00_39.95_39.90_39.85_39.80_,30_18_19_15_13_
11:31:58,40.05,2,2521,40.10_40.15_40.20_40.25_40.30_,19_30_40_14_45_,40.00_39.95_39.90_39.85_39.80_,33_18_19_15_13_
11:33:56,40.00,3,2543,40.05_40.10_40.15_40.20_40.25_,10_19_30_40_14_,40.00_39.95_39.90_39.85_39.80_,12_18_19_15_13_
11:41:32,39.95,2,2614,40.00_40.05_40.10_40.15_40.20_,7_18_21_30_62_,39.95_39.90_39.85_39.80_39.75_,16_19_18_13_21_
11:41:53,39.95,2,2614,40.00_40.05_40.10_40.15_40.20_,7_18_21_30_61_,39.95_39.90_39.85_39.80_39.75_,16_19_18_13_21_
11:42:49,39.95,2,2614,40.00_40.05_40.10_40.15_40.20_,9_18_21_30_61_,39.95_39.90_39.85_39.80_39.75_,16_19_18_14_21_
11:43:15,39.95,2,2614,40.00_40.05_40.10_40.15_40.20_,9_16_20_30_61_,39.95_39.90_39.85_39.80_39.75_,16_19_18_14_21_
11:47:26,39.95,1,2638,39.95_40.00_40.05_40.10_40.15_,17_6_11_21_30_,39.90_39.85_39.80_39.75_39.70_,26_18_14_22_13_
11:48:17,39.95,1,2640,39.95_40.00_40.05_40.10_40.15_,16_7_11_21_30_,39.90_39.85_39.80_39.75_39.70_,25_18_21_22_13_
11:48:48,39.95,1,2640,39.95_40.00_40.05_40.10_40.15_,17_6_8_21_30_,39.90_39.85_39.80_39.75_39.70_,25_18_21_22_13_
11:49:24,39.95,3,2643,39.95_40.00_40.05_40.10_40.15_,14_6_8_21_30_,39.90_39.85_39.80_39.75_39.70_,25_18_21_22_13_
11:50:20,40.00,1,2661,40.00_40.05_40.10_40.15_40.20_,5_9_17_30_62_,39.95_39.90_39.85_39.80_39.75_,7_22_18_22_22_
11:51:22,40.00,4,2665,40.00_40.05_40.10_40.15_40.20_,14_8_17_30_52_,39.95_39.90_39.85_39.80_39.75_,17_22_18_21_22_
11:52:28,40.00,1,2672,40.00_40.05_40.10_40.15_40.20_,7_8_57_30_52_,39.95_39.90_39.85_39.80_39.75_,17_22_18_21_22_
11:54:41,40.00,1,2682,40.05_40.10_40.15_40.20_40.25_,17_57_30_52_14_,40.00_39.95_39.90_39.85_39.80_,24_17_22_18_21_
11:55:17,40.00,1,2682,40.05_40.10_40.15_40.20_40.25_,17_57_31_52_14_,40.00_39.95_39.90_39.85_39.80_,24_17_22_18_21_
11:55:48,40.00,1,2682,40.05_40.10_40.15_40.20_40.25_,17_57_31_32_14_,40.00_39.95_39.90_39.85_39.80_,24_17_22_18_21_
11:56:39,40.00,1,2682,40.05_40.10_40.15_40.20_40.25_,17_58_31_32_14_,40.00_39.95_39.90_39.85_39.80_,25_17_22_18_21_
11:57:15,40.00,1,2682,40.05_40.10_40.15_40.20_40.25_,17_58_31_32_14_,40.00_39.95_39.90_39.85_39.80_,25_27_22_18_21_
11:59:33,40.00,4,2699,40.05_40.10_40.15_40.20_40.25_,28_59_31_34_15_,40.00_39.95_39.90_39.85_39.80_,9_27_22_18_23_
12:00:09,40.00,5,2705,40.05_40.10_40.15_40.20_40.25_,28_64_31_39_15_,40.00_39.95_39.90_39.85_39.80_,3_27_22_18_23_
12:00:25,40.00,2,2708,40.00_40.05_40.10_40.15_40.20_,1_28_64_31_39_,39.95_39.90_39.85_39.80_39.75_,27_22_18_23_22_
12:00:40,40.00,2,2708,40.00_40.05_40.10_40.15_40.20_,6_28_64_31_39_,39.95_39.90_39.85_39.80_39.75_,27_22_18_23_22_
12:00:45,40.00,2,2708,40.00_40.05_40.10_40.15_40.20_,7_28_63_31_39_,39.95_39.90_39.85_39.80_39.75_,27_22_18_23_22_
12:01:01,40.00,2,2708,40.00_40.05_40.10_40.15_40.20_,8_28_63_30_39_,39.95_39.90_39.85_39.80_39.75_,27_22_18_23_22_
12:07:05,40.05,1,2748,40.05_40.10_40.15_40.20_40.25_,26_63_30_59_15_,40.00_39.95_39.90_39.85_39.80_,20_27_22_19_23_
12:07:10,40.05,1,2748,40.05_40.10_40.15_40.20_40.25_,26_63_31_59_15_,40.00_39.95_39.90_39.85_39.80_,20_27_22_19_23_
12:10:04,40.00,1,2749,40.05_40.10_40.15_40.20_40.25_,28_64_31_60_15_,40.00_39.95_39.90_39.85_39.80_,28_27_22_19_23_
12:12:12,40.00,1,2770,40.05_40.10_40.15_40.20_40.25_,29_65_30_61_15_,40.00_39.95_39.90_39.85_39.80_,7_27_22_19_23_
12:12:23,40.00,3,2773,40.05_40.10_40.15_40.20_40.25_,29_65_30_61_15_,40.00_39.95_39.90_39.85_39.80_,4_27_22_19_23_
12:14:00,39.95,1,2778,40.05_40.10_40.15_40.20_40.25_,18_65_30_61_15_,39.95_39.90_39.85_39.80_39.75_,26_22_19_23_21_
12:14:20,40.05,2,2780,40.05_40.10_40.15_40.20_40.25_,16_65_30_61_15_,39.95_39.90_39.85_39.80_39.75_,26_22_19_23_21_
12:15:47,40.05,2,2780,40.00_40.05_40.10_40.15_40.20_,15_19_63_30_61_,39.95_39.90_39.85_39.80_39.75_,26_22_19_23_11_
12:16:18,40.05,2,2780,40.00_40.05_40.10_40.15_40.20_,15_19_64_30_61_,39.95_39.90_39.85_39.80_39.75_,26_22_19_23_11_
12:17:04,39.95,1,2781,40.00_40.05_40.10_40.15_40.20_,15_21_64_30_61_,39.95_39.90_39.85_39.80_39.75_,25_22_19_23_11_
12:21:36,39.95,1,2786,40.00_40.05_40.10_40.15_40.20_,15_21_63_30_61_,39.95_39.90_39.85_39.80_39.75_,24_23_18_25_12_
12:22:22,39.95,1,2786,40.00_40.05_40.10_40.15_40.20_,20_21_63_30_61_,39.95_39.90_39.85_39.80_39.75_,24_23_19_26_13_
12:23:44,39.95,1,2786,40.00_40.05_40.10_40.15_40.20_,30_21_63_30_61_,39.95_39.90_39.85_39.80_39.75_,23_24_18_26_13_
12:29:17,39.95,1,2794,40.00_40.05_40.10_40.15_40.20_,38_20_64_30_61_,39.95_39.90_39.85_39.80_39.75_,16_23_18_27_13_
12:31:36,39.90,2,2812,39.95_40.00_40.05_40.10_40.15_,7_32_20_64_30_,39.90_39.85_39.80_39.75_39.70_,16_18_27_13_2_
12:33:23,39.95,17,2840,39.95_40.00_40.05_40.10_40.15_,4_34_20_64_30_,39.90_39.85_39.80_39.75_39.70_,16_18_27_13_2_
12:39:12,39.75,2,2941,39.80_39.85_39.90_39.95_40.00_,19_6_5_8_44_,39.70_39.65_39.60_39.55_39.50_,20_19_33_29_164_
12:42:01,39.75,2,2941,39.80_39.85_39.90_39.95_40.00_,19_7_4_8_45_,39.75_39.70_39.65_39.60_39.55_,13_22_19_33_31_
12:42:32,39.75,1,2942,39.80_39.85_39.90_39.95_40.00_,19_7_4_14_45_,39.75_39.70_39.65_39.60_39.55_,12_22_19_33_31_
12:42:37,39.75,12,2954,39.80_39.85_39.90_39.95_40.00_,19_7_4_14_45_,39.70_39.65_39.60_39.55_39.50_,24_19_33_31_169_
12:44:55,39.75,1,2998,39.80_39.90_39.95_40.00_40.05_,20_1_10_45_15_,39.75_39.70_39.65_39.60_39.55_,10_23_18_38_43_
12:46:27,39.75,1,2998,39.80_39.85_39.90_39.95_40.00_,20_1_1_30_45_,39.75_39.70_39.65_39.60_39.55_,10_26_18_38_43_
12:47:08,39.75,5,3003,39.80_39.85_39.90_39.95_40.00_,20_6_15_30_45_,39.75_39.70_39.65_39.60_39.55_,7_26_18_38_48_
12:48:51,39.75,5,3003,39.80_39.85_39.90_39.95_40.00_,22_5_15_30_38_,39.75_39.70_39.65_39.60_39.55_,8_23_18_38_43_
12:49:21,39.75,5,3011,39.80_39.85_39.90_39.95_40.00_,22_5_15_30_40_,39.75_39.70_39.65_39.60_39.55_,1_23_18_38_43_
12:50:08,39.80,1,3012,39.80_39.85_39.90_39.95_40.00_,21_5_15_30_40_,39.75_39.70_39.65_39.60_39.55_,1_23_18_40_43_
12:50:49,39.80,1,3012,39.80_39.85_39.90_39.95_40.00_,21_5_15_30_40_,39.75_39.70_39.65_39.60_39.55_,2_23_18_40_43_
12:52:16,39.75,1,3014,39.80_39.85_39.90_39.95_40.00_,27_5_9_30_40_,39.70_39.65_39.60_39.55_39.50_,23_18_40_44_180_
12:52:57,39.70,5,3020,39.80_39.85_39.90_39.95_40.00_,27_5_9_30_40_,39.70_39.65_39.60_39.55_39.50_,17_18_40_44_180_
12:54:19,39.70,2,3022,39.75_39.80_39.85_39.90_39.95_,3_25_5_9_30_,39.70_39.65_39.60_39.55_39.50_,15_18_40_40_185_
12:57:33,39.70,2,3031,39.80_39.85_39.90_39.95_40.00_,23_5_10_30_41_,39.75_39.70_39.65_39.60_39.55_,10_19_9_40_40_
12:58:24,39.70,2,3031,39.80_39.85_39.90_39.95_40.00_,23_5_10_30_42_,39.75_39.70_39.65_39.60_39.55_,10_20_24_40_40_
13:01:34,39.75,1,3042,39.80_39.90_39.95_40.00_40.05_,28_9_30_42_14_,39.70_39.65_39.60_39.55_39.50_,28_24_40_39_183_
13:02:41,39.75,6,3048,39.75_39.80_39.90_39.95_40.00_,7_26_9_30_42_,39.70_39.65_39.60_39.55_39.50_,23_24_40_33_183_
13:05:55,39.70,2,3061,39.75_39.80_39.90_39.95_40.00_,22_27_10_30_42_,39.70_39.65_39.60_39.55_39.50_,22_24_40_33_183_
13:06:15,39.75,10,3071,39.75_39.80_39.90_39.95_40.00_,12_27_10_30_43_,39.70_39.65_39.60_39.55_39.50_,22_24_40_33_183_
13:06:21,39.70,16,3087,39.75_39.80_39.90_39.95_40.00_,13_26_10_30_43_,39.70_39.65_39.60_39.55_39.50_,6_24_40_33_183_
13:06:46,39.70,5,3092,39.75_39.80_39.90_39.95_40.00_,13_26_10_30_43_,39.70_39.65_39.60_39.55_39.50_,1_24_40_33_183_
13:08:03,39.70,12,3104,39.75_39.80_39.90_39.95_40.00_,9_28_9_30_43_,39.70_39.65_39.60_39.55_39.50_,20_25_40_33_183_
13:08:54,39.70,1,3114,39.75_39.80_39.90_39.95_40.00_,9_27_9_30_43_,39.70_39.65_39.60_39.55_39.50_,12_25_40_33_183_
13:09:09,39.75,8,3122,39.75_39.80_39.90_39.95_40.00_,6_27_9_30_43_,39.70_39.65_39.60_39.55_39.50_,12_25_40_33_183_
13:09:25,39.75,8,3122,39.75_39.80_39.90_39.95_40.00_,6_27_9_30_41_,39.70_39.65_39.60_39.55_39.50_,13_25_40_34_183_
13:10:11,39.75,8,3122,39.75_39.80_39.90_39.95_40.00_,8_27_9_30_41_,39.70_39.65_39.60_39.55_39.50_,14_25_40_34_183_
13:12:19,39.70,10,3135,39.75_39.80_39.85_39.90_39.95_,18_28_1_9_30_,39.70_39.65_39.60_39.55_39.50_,18_25_40_35_183_
13:14:11,39.70,1,3157,39.75_39.80_39.85_39.90_39.95_,8_20_2_9_30_,39.70_39.65_39.60_39.55_39.50_,25_25_45_24_179_
13:14:42,39.75,2,3159,39.75_39.80_39.85_39.90_39.95_,6_20_2_9_30_,39.70_39.65_39.60_39.55_39.50_,25_25_45_24_179_
13:14:52,39.75,2,3159,39.75_39.80_39.85_39.90_39.95_,9_20_2_9_30_,39.70_39.65_39.60_39.55_39.50_,25_25_45_24_179_
13:15:02,39.75,2,3159,39.75_39.80_39.85_39.90_39.95_,10_20_1_9_30_,39.70_39.65_39.60_39.55_39.50_,28_25_45_24_179_
13:16:08,39.80,1,3172,39.80_39.85_39.90_39.95_40.00_,18_1_10_30_41_,39.75_39.70_39.65_39.60_39.55_,1_30_25_40_23_
