09:04:47,80.20,28,3204,80.30_80.40_80.50_80.60_80.70_,387_448_1226_252_239_,80.20_80.10_80.00_79.90_79.80_,85_200_500_89_261_
10:30:40,80.10,2,13049,80.10_80.20_80.30_80.40_80.50_,272_1729_1883_1290_2310_,80.00_79.90_79.80_79.70_79.60_,1329_439_526_468_730_
10:31:41,80.10,6,13072,80.10_80.20_80.30_80.40_80.50_,274_1734_1892_1291_2313_,80.00_79.90_79.80_79.70_79.60_,1356_441_526_468_730_
10:33:34,80.10,6,13168,80.10_80.20_80.30_80.40_80.50_,206_1738_1897_1292_2318_,80.00_79.90_79.80_79.70_79.60_,1361_443_528_469_733_
10:34:00,80.10,10,13193,80.10_80.20_80.30_80.40_80.50_,205_1740_1900_1291_2317_,80.00_79.90_79.80_79.70_79.60_,1344_440_528_469_733_
10:36:13,80.10,4,13280,80.10_80.20_80.30_80.40_80.50_,212_1777_1899_1300_2330_,80.00_79.90_79.80_79.70_79.60_,1339_450_535_476_746_
10:36:39,80.00,2,13290,80.10_80.20_80.30_80.40_80.50_,231_1775_1899_1301_2332_,80.00_79.90_79.80_79.70_79.60_,1334_450_536_476_746_
10:37:15,80.10,1,13665,80.20_80.30_80.40_80.50_80.60_,1647_1868_1194_2463_583_,80.10_80.00_79.90_79.80_79.70_,249_1159_356_434_496_
10:40:15,80.20,8,13827,80.20_80.30_80.40_80.50_80.60_,1686_1877_1448_2316_597_,80.10_80.00_79.90_79.80_79.70_,410_1177_356_433_495_
10:40:46,80.20,2,13859,80.20_80.30_80.40_80.50_80.60_,1673_1887_1445_2318_598_,80.10_80.00_79.90_79.80_79.70_,429_1188_356_433_496_
10:40:51,80.10,6,13865,80.20_80.30_80.40_80.50_80.60_,1676_1887_1445_2318_598_,80.10_80.00_79.90_79.80_79.70_,423_1186_356_433_496_
10:42:08,80.10,5,13993,80.20_80.30_80.40_80.50_80.60_,1678_1888_1445_2319_596_,80.10_80.00_79.90_79.80_79.70_,429_1232_356_434_497_
10:42:33,80.20,9,14038,80.20_80.30_80.40_80.50_80.60_,1678_1894_1446_2323_596_,80.10_80.00_79.90_79.80_79.70_,459_1236_356_434_498_
10:44:36,80.10,1,14354,80.20_80.30_80.40_80.50_80.60_,1710_1918_1445_2324_589_,80.10_80.00_79.90_79.80_79.70_,253_1122_245_427_492_
10:45:07,80.10,2,14374,80.20_80.30_80.40_80.50_80.60_,1707_1916_1445_2329_590_,80.10_80.00_79.90_79.80_79.70_,246_1126_246_427_492_
10:46:14,80.10,4,14435,80.20_80.30_80.40_80.50_80.60_,1725_2080_1282_2329_592_,80.10_80.00_79.90_79.80_79.70_,216_1132_244_427_492_
10:47:31,80.10,21,14674,80.20_80.30_80.40_80.50_80.60_,1795_2079_1283_2323_584_,80.10_80.00_79.90_79.80_79.70_,50_1130_244_427_492_
10:47:41,80.10,11,14688,80.20_80.30_80.40_80.50_80.60_,1796_2083_1283_2326_584_,80.10_80.00_79.90_79.80_79.70_,46_1126_244_427_492_
10:49:44,80.00,3,14770,80.10_80.20_80.30_80.40_80.50_,88_1954_1992_1250_2376_,80.00_79.90_79.80_79.70_79.60_,1204_250_421_472_761_
10:50:00,80.00,2,14772,80.10_80.20_80.30_80.40_80.50_,93_1956_1992_1250_2386_,80.00_79.90_79.80_79.70_79.60_,1211_250_422_472_761_
10:51:27,80.00,2,14834,80.10_80.20_80.30_80.40_80.50_,133_1808_2124_1250_2389_,80.00_79.90_79.80_79.70_79.60_,1216_258_422_472_761_
10:51:37,80.10,2,14836,80.10_80.20_80.30_80.40_80.50_,152_1808_2124_1260_2391_,80.00_79.90_79.80_79.70_79.60_,1217_259_422_472_762_
10:51:58,80.00,2,14846,80.10_80.20_80.30_80.40_80.50_,153_1809_2123_1260_2391_,80.00_79.90_79.80_79.70_79.60_,1223_260_423_472_767_
10:52:23,80.00,21,14869,80.10_80.20_80.30_80.40_80.50_,156_1812_2129_1249_2394_,80.00_79.90_79.80_79.70_79.60_,1211_260_423_473_768_
10:52:39,80.10,1,14880,80.10_80.20_80.30_80.40_80.50_,151_1811_2138_1249_2393_,80.00_79.90_79.80_79.70_79.60_,1215_259_424_473_768_
10:52:59,80.00,2,14882,80.10_80.20_80.30_80.40_80.50_,213_1814_2141_1249_2393_,80.00_79.90_79.80_79.70_79.60_,1221_258_424_473_769_
10:53:14,80.10,1,14884,80.10_80.20_80.30_80.40_80.50_,211_1815_2141_1248_2393_,80.00_79.90_79.80_79.70_79.60_,1238_258_425_473_769_
10:54:47,80.10,2,14922,80.10_80.20_80.30_80.40_80.50_,162_1826_2161_1248_2400_,80.00_79.90_79.80_79.70_79.60_,1333_261_424_473_768_
10:55:33,80.00,4,14934,80.10_80.20_80.30_80.40_80.50_,164_1833_2152_1249_2401_,80.00_79.90_79.80_79.70_79.60_,1323_261_425_473_748_
10:56:24,80.10,2,14967,80.10_80.20_80.30_80.40_80.50_,219_1884_2149_1249_2405_,80.00_79.90_79.80_79.70_79.60_,1320_265_431_473_748_
10:56:34,80.10,3,14970,80.10_80.20_80.30_80.40_80.50_,216_1884_2150_1249_2405_,80.00_79.90_79.80_79.70_79.60_,1323_269_428_473_749_
10:56:44,80.10,3,14970,80.10_80.20_80.30_80.40_80.50_,217_1884_2150_1249_2405_,80.00_79.90_79.80_79.70_79.60_,1324_269_428_473_749_
10:58:01,80.00,1,14993,80.10_80.20_80.30_80.40_80.50_,236_1991_2150_1149_2399_,80.00_79.90_79.80_79.70_79.60_,1330_269_430_483_749_
10:58:32,80.00,3,15002,80.10_80.20_80.30_80.40_80.50_,262_1991_2150_1149_2399_,80.00_79.90_79.80_79.70_79.60_,1327_272_430_483_749_
10:58:37,80.00,3,15002,80.10_80.20_80.30_80.40_80.50_,264_1991_2151_1149_2399_,80.00_79.90_79.80_79.70_79.60_,1327_269_432_483_749_
10:58:48,80.10,1,15003,80.10_80.20_80.30_80.40_80.50_,262_1992_2151_1149_2399_,80.00_79.90_79.80_79.70_79.60_,1334_270_432_483_749_
11:01:37,80.10,1,15071,80.10_80.20_80.30_80.40_80.50_,346_2053_2145_1149_2398_,80.00_79.90_79.80_79.70_79.60_,1333_272_427_478_754_
11:03:19,80.10,1,15108,80.10_80.20_80.30_80.40_80.50_,366_2012_2152_1149_2388_,80.00_79.90_79.80_79.70_79.60_,1375_277_427_478_758_
11:03:35,80.00,5,15115,80.10_80.20_80.30_80.40_80.50_,379_1988_2153_1149_2388_,80.00_79.90_79.80_79.70_79.60_,1350_278_428_478_758_
11:09:54,80.10,6,15328,80.10_80.20_80.30_80.40_80.50_,547_1962_2122_1156_2398_,80.00_79.90_79.80_79.70_79.60_,1365_293_439_477_763_
11:10:30,80.10,5,15342,80.10_80.20_80.30_80.40_80.50_,570_1963_2141_1156_2398_,80.00_79.90_79.80_79.70_79.60_,1368_291_439_477_763_
11:11:37,80.10,1,15365,80.10_80.20_80.30_80.40_80.50_,572_1965_2146_1156_2406_,80.00_79.90_79.80_79.70_79.60_,1364_308_425_477_764_
11:13:14,80.00,2,15396,80.10_80.20_80.30_80.40_80.50_,623_1982_2139_1146_2405_,80.00_79.90_79.80_79.70_79.60_,1399_277_422_477_764_
11:13:50,80.00,2,15420,80.10_80.20_80.30_80.40_80.50_,605_1994_2141_1146_2405_,80.00_79.90_79.80_79.70_79.60_,1388_280_428_477_765_
11:14:00,80.00,5,15430,80.10_80.20_80.30_80.40_80.50_,610_1993_2141_1146_2404_,80.00_79.90_79.80_79.70_79.60_,1382_278_429_477_765_
11:17:30,80.00,2,15509,80.10_80.20_80.30_80.40_80.50_,686_2034_2120_1146_2404_,80.00_79.90_79.80_79.70_79.60_,1413_292_429_477_765_
11:19:03,80.10,2,15547,80.10_80.20_80.30_80.40_80.50_,682_2041_2124_1147_2402_,80.00_79.90_79.80_79.70_79.60_,1425_290_431_477_765_
11:19:28,80.00,2,15562,80.10_80.20_80.30_80.40_80.50_,673_2043_2125_1147_2401_,80.00_79.90_79.80_79.70_79.60_,1423_291_435_477_765_
11:19:54,80.00,1,15569,80.10_80.20_80.30_80.40_80.50_,682_2044_2130_1147_2400_,80.00_79.90_79.80_79.70_79.60_,1421_293_435_477_760_
11:20:04,80.10,4,15583,80.10_80.20_80.30_80.40_80.50_,679_2044_2131_1147_2400_,80.00_79.90_79.80_79.70_79.60_,1410_291_435_477_760_
11:22:43,80.10,1,15652,80.10_80.20_80.30_80.40_80.50_,917_2025_2136_1153_2405_,80.00_79.90_79.80_79.70_79.60_,1416_307_429_479_766_
11:26:29,80.10,5,15798,80.10_80.20_80.30_80.40_80.50_,916_1975_2151_1151_2401_,80.00_79.90_79.80_79.70_79.60_,1486_281_429_480_766_
11:27:35,80.10,1,15822,80.10_80.20_80.30_80.40_80.50_,905_1968_2149_1151_2401_,80.00_79.90_79.80_79.70_79.60_,1474_280_429_480_766_
11:27:45,80.10,12,15834,80.10_80.20_80.30_80.40_80.50_,897_1968_2151_1151_2402_,80.00_79.90_79.80_79.70_79.60_,1483_281_432_480_766_
11:27:50,80.10,1,15835,80.10_80.20_80.30_80.40_80.50_,897_1968_2152_1151_2402_,80.00_79.90_79.80_79.70_79.60_,1485_281_432_480_766_
11:27:55,80.10,1,15836,80.10_80.20_80.30_80.40_80.50_,897_1969_2152_1151_2402_,80.00_79.90_79.80_79.70_79.60_,1485_281_432_480_766_
11:29:23,80.10,1,15876,80.10_80.20_80.30_80.40_80.50_,901_1976_2152_1151_2411_,80.00_79.90_79.80_79.70_79.60_,1504_279_431_481_761_
11:29:48,80.10,3,15907,80.10_80.20_80.30_80.40_80.50_,946_1976_1999_1302_2412_,80.00_79.90_79.80_79.70_79.60_,1508_277_431_481_761_
11:29:59,80.10,1,15910,80.10_80.20_80.30_80.40_80.50_,945_1980_1999_1302_2407_,80.00_79.90_79.80_79.70_79.60_,1507_277_431_481_761_
11:30:14,80.10,1,15922,80.10_80.20_80.30_80.40_80.50_,936_1978_1999_1302_2408_,80.00_79.90_79.80_79.70_79.60_,1511_281_431_481_758_
11:32:02,80.10,2,15993,80.10_80.20_80.30_80.40_80.50_,940_1972_2001_1300_2412_,80.00_79.90_79.80_79.70_79.60_,1502_280_432_481_762_
11:32:07,80.10,3,15996,80.10_80.20_80.30_80.40_80.50_,949_1972_2001_1300_2412_,80.00_79.90_79.80_79.70_79.60_,1502_280_432_481_762_
11:33:55,80.00,1,16060,80.10_80.20_80.30_80.40_80.50_,938_1973_2007_1294_2411_,80.00_79.90_79.80_79.70_79.60_,1523_281_433_480_761_
11:41:31,80.00,2,16742,80.10_80.20_80.30_80.40_80.50_,942_1935_1646_1097_2413_,80.00_79.90_79.80_79.70_79.60_,1110_282_431_479_765_
11:41:52,80.00,1,16743,80.10_80.20_80.30_80.40_80.50_,955_1934_1647_1097_2413_,80.00_79.90_79.80_79.70_79.60_,1110_278_431_479_765_
11:43:03,80.00,1,16776,80.10_80.20_80.30_80.40_80.50_,953_1939_1654_1100_2413_,80.00_79.90_79.80_79.70_79.60_,1110_277_431_478_765_
11:43:14,80.10,3,16793,80.10_80.20_80.30_80.40_80.50_,1053_1938_1654_1102_2413_,80.00_79.90_79.80_79.70_79.60_,1096_277_431_478_765_
11:47:25,80.10,1,16955,80.10_80.20_80.30_80.40_80.50_,1082_1945_1813_949_2426_,80.00_79.90_79.80_79.70_79.60_,1086_279_428_479_769_
11:48:21,80.00,1,16966,80.10_80.20_80.30_80.40_80.50_,1069_1948_1816_950_2426_,80.00_79.90_79.80_79.70_79.60_,1101_279_428_479_773_
11:48:26,80.00,3,16969,80.10_80.20_80.30_80.40_80.50_,1067_1948_1816_950_2426_,80.00_79.90_79.80_79.70_79.60_,1105_279_428_479_773_
11:48:36,80.00,1,16970,80.10_80.20_80.30_80.40_80.50_,1074_1948_1816_950_2426_,80.00_79.90_79.80_79.70_79.60_,1104_279_428_479_770_
11:48:47,80.10,3,16973,80.10_80.20_80.30_80.40_80.50_,1072_1948_1816_950_2426_,80.00_79.90_79.80_79.70_79.60_,1106_279_428_479_770_
11:49:22,80.00,5,17011,80.10_80.20_80.30_80.40_80.50_,1069_1950_1816_957_2426_,80.00_79.90_79.80_79.70_79.60_,1090_278_428_479_770_
11:50:24,80.10,2,17041,80.10_80.20_80.30_80.40_80.50_,1056_1943_1818_959_2424_,80.00_79.90_79.80_79.70_79.60_,1101_284_408_479_770_
11:51:20,80.10,8,17098,80.10_80.20_80.30_80.40_80.50_,1056_1946_1820_959_2395_,80.00_79.90_79.80_79.70_79.60_,1070_279_410_479_769_
11:53:03,80.00,2,17197,80.10_80.20_80.30_80.40_80.50_,1031_1943_1800_961_2402_,80.00_79.90_79.80_79.70_79.60_,1058_258_410_478_769_
11:53:34,80.00,2,17231,80.10_80.20_80.30_80.40_80.50_,1020_1943_1800_960_2401_,80.00_79.90_79.80_79.70_79.60_,1033_261_410_478_769_
11:55:01,80.10,1,17270,80.10_80.20_80.30_80.40_80.50_,1010_1950_1801_961_2403_,80.00_79.90_79.80_79.70_79.60_,1017_258_410_476_768_
11:55:36,80.00,20,17296,80.10_80.20_80.30_80.40_80.50_,1015_1952_1801_961_2405_,80.00_79.90_79.80_79.70_79.60_,1011_258_410_476_768_
11:56:12,80.10,7,17307,80.10_80.20_80.30_80.40_80.50_,1030_1951_1806_960_2411_,80.00_79.90_79.80_79.70_79.60_,1013_278_411_475_769_
11:56:48,80.10,6,17326,80.10_80.20_80.30_80.40_80.50_,1019_1953_1795_960_2413_,80.00_79.90_79.80_79.70_79.60_,1009_281_411_475_769_
11:57:29,80.10,5,17344,80.10_80.20_80.30_80.40_80.50_,1013_1951_1795_960_2410_,80.00_79.90_79.80_79.70_79.60_,1012_280_410_475_769_
11:59:32,80.10,3,17394,80.10_80.20_80.30_80.40_80.50_,997_1961_1795_961_2414_,80.00_79.90_79.80_79.70_79.60_,1011_283_413_475_772_
12:00:08,80.10,7,17419,80.10_80.20_80.30_80.40_80.50_,982_1937_1796_961_2414_,80.00_79.90_79.80_79.70_79.60_,999_284_414_475_772_
12:00:23,80.00,1,17422,80.10_80.20_80.30_80.40_80.50_,986_1936_1796_961_2414_,80.00_79.90_79.80_79.70_79.60_,997_287_414_475_772_
12:00:29,80.00,1,17423,80.10_80.20_80.30_80.40_80.50_,986_1937_1796_961_2414_,80.00_79.90_79.80_79.70_79.60_,999_287_414_475_772_
12:00:34,80.00,1,17424,80.10_80.20_80.30_80.40_80.50_,990_1937_1797_961_2414_,80.00_79.90_79.80_79.70_79.60_,970_287_414_475_772_
12:00:39,80.00,2,17426,80.10_80.20_80.30_80.40_80.50_,990_1937_1798_961_2414_,80.00_79.90_79.80_79.70_79.60_,1000_287_414_475_772_
12:00:44,80.00,2,17426,80.10_80.20_80.30_80.40_80.50_,990_1937_1798_961_2414_,80.00_79.90_79.80_79.70_79.60_,1003_287_414_475_772_
12:01:15,80.10,3,17445,80.10_80.20_80.30_80.40_80.50_,995_1938_1797_961_2414_,80.00_79.90_79.80_79.70_79.60_,1012_283_414_474_772_
12:07:03,80.10,2,17619,80.10_80.20_80.30_80.40_80.50_,962_1959_1794_954_2390_,80.00_79.90_79.80_79.70_79.60_,1086_285_413_474_768_
12:07:13,80.00,1,17625,80.10_80.20_80.30_80.40_80.50_,947_1959_1794_954_2390_,80.00_79.90_79.80_79.70_79.60_,1087_285_413_474_768_
12:07:24,80.10,1,17629,80.10_80.20_80.30_80.40_80.50_,946_1960_1795_954_2390_,80.00_79.90_79.80_79.70_79.60_,1094_285_413_474_764_
12:10:23,80.10,1,17760,80.10_80.20_80.30_80.40_80.50_,973_1930_1848_951_2389_,80.00_79.90_79.80_79.70_79.60_,1199_284_413_475_765_
12:12:16,80.00,1,17834,80.10_80.20_80.30_80.40_80.50_,958_1976_1840_952_2391_,80.00_79.90_79.80_79.70_79.60_,1230_286_412_475_767_
12:12:21,80.00,1,17835,80.10_80.20_80.30_80.40_80.50_,958_1977_1839_952_2391_,80.00_79.90_79.80_79.70_79.60_,1229_286_412_475_767_
12:14:09,80.00,1,17904,80.10_80.20_80.30_80.40_80.50_,975_1982_1833_953_2391_,80.00_79.90_79.80_79.70_79.60_,1215_284_412_476_764_
12:14:34,80.10,6,17916,80.10_80.20_80.30_80.40_80.50_,997_1983_1834_952_2391_,80.00_79.90_79.80_79.70_79.60_,1223_281_412_476_764_
12:16:06,80.10,3,17960,80.10_80.20_80.30_80.40_80.50_,986_1984_1835_953_2392_,80.00_79.90_79.80_79.70_79.60_,1232_282_413_476_764_
12:16:17,80.10,4,17965,80.10_80.20_80.30_80.40_80.50_,988_1984_1835_953_2392_,80.00_79.90_79.80_79.70_79.60_,1233_282_413_476_764_
12:18:09,80.10,4,18038,80.10_80.20_80.30_80.40_80.50_,975_1991_1838_953_2388_,80.00_79.90_79.80_79.70_79.60_,1254_261_403_476_766_
12:21:45,80.10,1,18126,80.10_80.20_80.30_80.40_80.50_,1023_2011_1825_953_2368_,80.00_79.90_79.80_79.70_79.60_,1231_266_401_480_766_
12:23:02,80.00,5,18161,80.10_80.20_80.30_80.40_80.50_,1031_2008_1827_952_2367_,80.00_79.90_79.80_79.70_79.60_,1229_284_401_480_762_
12:24:09,80.00,1,18211,80.10_80.20_80.30_80.40_80.50_,1055_2009_1828_952_2365_,80.00_79.90_79.80_79.70_79.60_,1216_287_401_480_762_
