09:04:48,82.10,30,332,82.20_82.30_82.40_82.50_82.60_,16_18_128_76_85_,82.10_82.00_81.90_81.80_81.70_,32_36_43_18_28_
09:49:49,81.60,1,1367,81.70_81.80_81.90_82.00_82.10_,66_17_59_223_111_,81.60_81.50_81.40_81.30_81.20_,58_157_11_29_95_
09:49:54,81.60,1,1368,81.70_81.80_81.90_82.00_82.10_,67_16_65_223_111_,81.60_81.50_81.40_81.30_81.20_,57_158_11_29_95_
09:54:41,81.50,16,1630,81.60_81.70_81.80_81.90_82.00_,176_136_197_20_177_,81.50_81.40_81.30_81.20_81.10_,52_17_23_71_47_
10:03:28,81.40,1,1964,81.40_81.50_81.60_81.70_81.80_,131_241_137_150_136_,81.30_81.20_81.10_81.00_80.90_,161_298_28_146_59_
10:04:30,81.40,1,1981,81.40_81.50_81.60_81.70_81.80_,182_216_136_150_136_,81.30_81.20_81.10_81.00_80.90_,253_298_30_147_59_
10:09:48,81.30,1,2249,81.30_81.40_81.50_81.60_81.70_,53_92_241_190_190_,81.20_81.10_81.00_80.90_80.80_,190_43_148_35_64_
10:09:53,81.30,2,2251,81.30_81.40_81.50_81.60_81.70_,52_92_242_190_190_,81.20_81.10_81.00_80.90_80.80_,189_43_148_35_64_
10:10:18,81.20,1,2255,81.30_81.40_81.50_81.60_81.70_,55_88_243_190_190_,81.20_81.10_81.00_80.90_80.80_,189_43_148_35_65_
10:10:34,81.20,57,2312,81.30_81.40_81.50_81.60_81.70_,57_87_215_91_190_,81.20_81.10_81.00_80.90_80.80_,132_43_147_35_65_
10:13:03,81.20,1,2343,81.30_81.40_81.50_81.60_81.70_,137_101_374_91_178_,81.20_81.10_81.00_80.90_80.80_,139_39_139_35_75_
10:14:04,81.20,1,2360,81.30_81.40_81.50_81.60_81.70_,139_101_377_91_178_,81.20_81.10_81.00_80.90_80.80_,137_41_142_45_85_
10:14:09,81.20,1,2360,81.30_81.40_81.50_81.60_81.70_,138_101_377_91_178_,81.20_81.10_81.00_80.90_80.80_,137_41_143_45_85_
10:16:27,81.20,39,2536,81.30_81.40_81.50_81.60_81.70_,205_95_325_91_178_,81.20_81.10_81.00_80.90_80.80_,6_48_148_46_86_
10:17:24,81.00,7,2615,81.10_81.20_81.30_81.40_81.50_,26_55_200_81_338_,81.00_80.90_80.80_80.70_80.60_,120_46_70_36_47_
10:17:39,81.00,1,2627,81.10_81.20_81.30_81.40_81.50_,37_61_198_62_335_,81.00_80.90_80.80_80.70_80.60_,123_44_80_36_48_
10:18:36,81.10,1,2641,81.10_81.20_81.30_81.40_81.50_,91_50_166_63_338_,81.00_80.90_80.80_80.70_80.60_,121_45_81_37_48_
10:18:41,81.10,1,2641,81.10_81.20_81.30_81.40_81.50_,92_50_166_62_353_,81.00_80.90_80.80_80.70_80.60_,121_45_82_37_48_
10:18:46,81.10,1,2642,81.10_81.20_81.30_81.40_81.50_,92_50_167_62_402_,81.00_80.90_80.80_80.70_80.60_,121_45_82_37_48_
10:21:15,81.00,1,2681,81.10_81.20_81.30_81.40_81.50_,89_90_157_39_385_,81.00_80.90_80.80_80.70_80.60_,142_32_83_40_61_
10:23:33,81.10,1,2712,81.10_81.20_81.30_81.40_81.50_,101_87_157_138_294_,81.00_80.90_80.80_80.70_80.60_,136_33_83_29_64_
10:27:08,81.10,11,2821,81.10_81.20_81.30_81.40_81.50_,99_90_265_54_305_,81.00_80.90_80.80_80.70_80.60_,85_36_84_34_64_
10:29:06,81.10,1,2876,81.10_81.20_81.30_81.40_81.50_,112_75_287_55_323_,81.00_80.90_80.80_80.70_80.60_,91_51_86_35_52_
10:29:27,81.10,3,2886,81.10_81.20_81.30_81.40_81.50_,121_106_287_55_324_,81.00_80.90_80.80_80.70_80.60_,90_53_86_35_52_
10:30:33,81.00,1,2893,81.10_81.20_81.30_81.40_81.50_,132_121_280_55_316_,81.00_80.90_80.80_80.70_80.60_,123_41_86_36_68_
10:31:45,81.00,1,2907,81.10_81.20_81.30_81.40_81.50_,144_106_280_55_332_,81.00_80.90_80.80_80.70_80.60_,111_42_90_35_68_
10:33:38,81.10,1,2930,81.10_81.20_81.30_81.40_81.50_,148_107_281_55_347_,81.00_80.90_80.80_80.70_80.60_,104_42_100_48_68_
10:34:03,81.10,1,2931,81.10_81.20_81.30_81.40_81.50_,149_106_280_55_349_,81.00_80.90_80.80_80.70_80.60_,124_44_100_48_68_
10:36:16,81.00,1,2944,81.10_81.20_81.30_81.40_81.50_,140_120_155_55_345_,81.00_80.90_80.80_80.70_80.60_,132_44_100_48_67_
10:36:42,81.10,1,2945,81.10_81.20_81.30_81.40_81.50_,134_120_156_55_347_,81.00_80.90_80.80_80.70_80.60_,133_44_100_48_67_
10:37:13,81.10,1,2948,81.10_81.20_81.30_81.40_81.50_,131_120_155_55_349_,81.00_80.90_80.80_80.70_80.60_,134_44_101_48_68_
10:40:12,81.10,3,3021,81.10_81.20_81.30_81.40_81.50_,98_82_155_139_370_,81.00_80.90_80.80_80.70_80.60_,140_47_102_49_70_
10:40:48,81.10,4,3058,81.10_81.20_81.30_81.40_81.50_,71_81_153_146_372_,81.00_80.90_80.80_80.70_80.60_,144_47_97_49_70_
10:42:10,81.10,7,3093,81.10_81.20_81.30_81.40_81.50_,62_76_132_165_376_,81.00_80.90_80.80_80.70_80.60_,145_47_97_49_70_
10:42:36,81.10,7,3107,81.10_81.20_81.30_81.40_81.50_,50_77_131_165_378_,81.00_80.90_80.80_80.70_80.60_,150_46_97_49_70_
10:44:34,81.20,2,3252,81.30_81.40_81.50_81.60_81.70_,161_182_436_78_185_,81.20_81.10_81.00_80.90_80.80_,3_51_148_58_121_
10:45:10,81.30,1,3254,81.30_81.40_81.50_81.60_81.70_,159_173_450_78_185_,81.20_81.10_81.00_80.90_80.80_,17_35_152_56_121_
10:46:16,81.20,1,3260,81.30_81.40_81.50_81.60_81.70_,179_174_451_66_185_,81.20_81.10_81.00_80.90_80.80_,20_36_153_57_121_
10:47:33,81.20,4,3291,81.20_81.30_81.40_81.50_81.60_,23_136_197_329_131_,81.10_81.00_80.90_80.80_80.70_,36_153_57_95_75_
10:47:38,81.20,1,3292,81.20_81.30_81.40_81.50_81.60_,28_121_197_330_131_,81.10_81.00_80.90_80.80_80.70_,38_153_57_96_75_
10:49:46,81.20,5,3309,81.20_81.30_81.40_81.50_81.60_,51_116_198_335_131_,81.10_81.00_80.90_80.80_80.70_,33_156_57_96_75_
10:50:02,81.20,5,3309,81.20_81.30_81.40_81.50_81.60_,53_115_198_336_131_,81.10_81.00_80.90_80.80_80.70_,33_156_57_96_75_
10:51:29,81.20,8,3332,81.20_81.30_81.40_81.50_81.60_,40_116_197_341_131_,81.10_81.00_80.90_80.80_80.70_,28_166_57_96_75_
10:51:34,81.20,8,3332,81.20_81.30_81.40_81.50_81.60_,39_116_198_341_131_,81.10_81.00_80.90_80.80_80.70_,28_176_57_96_75_
10:52:00,81.20,8,3332,81.20_81.30_81.40_81.50_81.60_,52_115_195_342_131_,81.10_81.00_80.90_80.80_80.70_,31_173_57_96_75_
10:52:26,81.20,5,3337,81.20_81.30_81.40_81.50_81.60_,51_115_197_344_131_,81.10_81.00_80.90_80.80_80.70_,31_173_57_96_74_
10:52:41,81.20,5,3337,81.20_81.30_81.40_81.50_81.60_,51_116_197_345_131_,81.10_81.00_80.90_80.80_80.70_,30_173_57_96_74_
10:53:01,81.10,1,3338,81.20_81.30_81.40_81.50_81.60_,52_92_220_346_131_,81.10_81.00_80.90_80.80_80.70_,29_173_57_96_76_
10:53:17,81.20,2,3341,81.20_81.30_81.40_81.50_81.60_,89_113_221_346_131_,81.10_81.00_80.90_80.80_80.70_,28_173_57_97_76_
10:54:44,81.10,1,3349,81.20_81.30_81.40_81.50_81.60_,86_118_220_351_131_,81.10_81.00_80.90_80.80_80.70_,22_178_57_97_76_
10:55:35,81.10,1,3349,81.20_81.30_81.40_81.50_81.60_,86_120_220_354_131_,81.10_81.00_80.90_80.80_80.70_,21_178_57_97_76_
10:56:31,81.10,1,3353,81.20_81.30_81.40_81.50_81.60_,88_121_220_357_131_,81.10_81.00_80.90_80.80_80.70_,30_172_57_97_76_
10:56:42,81.10,1,3353,81.20_81.30_81.40_81.50_81.60_,87_121_221_357_131_,81.10_81.00_80.90_80.80_80.70_,33_172_57_97_75_
10:58:04,81.10,1,3355,81.20_81.30_81.40_81.50_81.60_,90_125_220_362_131_,81.10_81.00_80.90_80.80_80.70_,45_174_54_97_75_
10:58:35,81.10,16,3373,81.20_81.30_81.40_81.50_81.60_,89_125_222_363_131_,81.10_81.00_80.90_80.80_80.70_,28_174_54_97_75_
10:58:40,81.10,8,3381,81.20_81.30_81.40_81.50_81.60_,89_125_222_363_131_,81.10_81.00_80.90_80.80_80.70_,21_174_54_97_75_
10:58:45,81.10,8,3381,81.20_81.30_81.40_81.50_81.60_,89_125_222_364_131_,81.10_81.00_80.90_80.80_80.70_,21_174_54_97_75_
11:01:34,81.10,1,3404,81.20_81.30_81.40_81.50_81.60_,89_146_196_373_131_,81.10_81.00_80.90_80.80_80.70_,16_165_55_98_75_
11:03:22,81.10,2,3416,81.20_81.30_81.40_81.50_81.60_,85_142_196_378_131_,81.10_81.00_80.90_80.80_80.70_,11_181_56_98_75_
11:03:37,81.10,2,3416,81.20_81.30_81.40_81.50_81.60_,85_148_196_379_131_,81.10_81.00_80.90_80.80_80.70_,11_181_56_98_75_
11:09:56,81.20,1,3508,81.20_81.30_81.40_81.50_81.60_,94_122_222_400_131_,81.10_81.00_80.90_80.80_80.70_,19_225_66_98_76_
11:10:32,81.20,1,3508,81.20_81.30_81.40_81.50_81.60_,95_123_222_402_131_,81.10_81.00_80.90_80.80_80.70_,48_230_66_98_76_
11:11:39,81.10,2,3512,81.20_81.30_81.40_81.50_81.60_,91_122_222_405_131_,81.10_81.00_80.90_80.80_80.70_,51_249_89_128_76_
11:13:22,81.10,1,3519,81.20_81.30_81.40_81.50_81.60_,92_121_223_411_131_,81.10_81.00_80.90_80.80_80.70_,54_250_89_129_76_
11:13:52,81.10,1,3519,81.20_81.30_81.40_81.50_81.60_,136_122_222_412_131_,81.10_81.00_80.90_80.80_80.70_,50_251_89_134_76_
11:14:03,81.10,1,3521,81.20_81.30_81.40_81.50_81.60_,136_123_222_413_131_,81.10_81.00_80.90_80.80_80.70_,48_251_89_134_76_
11:17:27,81.10,1,3541,81.20_81.30_81.40_81.50_81.60_,127_122_222_424_131_,81.10_81.00_80.90_80.80_80.70_,58_270_90_136_76_
11:19:05,81.10,1,3545,81.20_81.30_81.40_81.50_81.60_,126_122_223_429_131_,81.10_81.00_80.90_80.80_80.70_,80_292_92_136_76_
11:19:31,81.10,1,3548,81.20_81.30_81.40_81.50_81.60_,98_122_222_430_131_,81.10_81.00_80.90_80.80_80.70_,78_292_92_136_76_
11:19:56,81.10,1,3550,81.20_81.30_81.40_81.50_81.60_,97_122_222_431_131_,81.10_81.00_80.90_80.80_80.70_,78_292_92_136_76_
11:20:06,81.20,1,3552,81.20_81.30_81.40_81.50_81.60_,97_122_221_432_131_,81.10_81.00_80.90_80.80_80.70_,77_291_92_136_76_
11:22:45,81.10,1,3566,81.20_81.30_81.40_81.50_81.60_,97_122_222_460_131_,81.10_81.00_80.90_80.80_80.70_,67_295_92_136_86_
11:26:30,81.20,2,3585,81.20_81.30_81.40_81.50_81.60_,98_122_219_472_131_,81.10_81.00_80.90_80.80_80.70_,76_297_93_137_86_
11:27:37,81.10,7,3596,81.20_81.30_81.40_81.50_81.60_,99_107_223_476_143_,81.10_81.00_80.90_80.80_80.70_,70_309_93_137_74_
11:27:47,81.10,1,3597,81.20_81.30_81.40_81.50_81.60_,99_107_224_476_143_,81.10_81.00_80.90_80.80_80.70_,69_309_93_137_74_
11:27:52,81.10,2,3599,81.20_81.30_81.40_81.50_81.60_,99_107_219_477_143_,81.10_81.00_80.90_80.80_80.70_,62_309_93_137_74_
11:29:24,81.20,9,3621,81.20_81.30_81.40_81.50_81.60_,89_107_223_481_143_,81.10_81.00_80.90_80.80_80.70_,64_310_93_137_74_
11:29:55,81.20,1,3652,81.20_81.30_81.40_81.50_81.60_,58_107_225_483_143_,81.10_81.00_80.90_80.80_80.70_,71_310_93_137_74_
11:30:00,81.20,11,3663,81.20_81.30_81.40_81.50_81.60_,48_106_225_483_143_,81.10_81.00_80.90_80.80_80.70_,72_310_93_137_74_
11:30:16,81.20,4,3702,81.20_81.30_81.40_81.50_81.60_,29_106_224_484_143_,81.10_81.00_80.90_80.80_80.70_,68_310_93_137_74_
11:32:04,81.20,1,3750,81.30_81.40_81.50_81.60_81.70_,146_177_696_78_185_,81.20_81.10_81.00_80.90_80.80_,27_53_309_95_163_
11:33:56,81.20,1,3784,81.30_81.40_81.50_81.60_81.70_,147_180_702_78_185_,81.20_81.10_81.00_80.90_80.80_,4_53_311_94_163_
11:41:32,81.30,1,4023,81.40_81.50_81.60_81.70_81.80_,201_641_125_125_149_,81.30_81.20_81.10_81.00_80.90_,302_58_68_278_106_
11:41:58,81.40,2,4026,81.40_81.50_81.60_81.70_81.80_,201_649_130_125_149_,81.30_81.20_81.10_81.00_80.90_,303_58_68_280_106_
11:43:10,81.30,1,4035,81.40_81.50_81.60_81.70_81.80_,203_654_130_133_149_,81.30_81.20_81.10_81.00_80.90_,302_57_69_280_107_
11:43:15,81.40,1,4036,81.40_81.50_81.60_81.70_81.80_,202_654_131_133_149_,81.30_81.20_81.10_81.00_80.90_,302_58_69_280_107_
11:47:26,81.30,1,4064,81.40_81.50_81.60_81.70_81.80_,198_667_131_139_149_,81.30_81.20_81.10_81.00_80.90_,303_231_68_276_107_
11:48:22,81.30,1,4068,81.40_81.50_81.60_81.70_81.80_,199_670_130_139_149_,81.30_81.20_81.10_81.00_80.90_,286_231_71_275_107_
11:48:32,81.40,2,4072,81.40_81.50_81.60_81.70_81.80_,191_664_124_131_149_,81.30_81.20_81.10_81.00_80.90_,284_231_71_275_107_
11:48:38,81.40,1,4073,81.40_81.50_81.60_81.70_81.80_,189_664_124_131_149_,81.30_81.20_81.10_81.00_80.90_,283_231_71_275_107_
11:48:53,81.30,1,4077,81.40_81.50_81.60_81.70_81.80_,186_666_125_131_149_,81.30_81.20_81.10_81.00_80.90_,283_231_89_275_107_
11:49:29,81.30,1,4079,81.40_81.50_81.60_81.70_81.80_,187_669_124_131_149_,81.30_81.20_81.10_81.00_80.90_,282_231_89_290_108_
11:50:25,81.40,1,4089,81.40_81.50_81.60_81.70_81.80_,182_670_123_131_149_,81.30_81.20_81.10_81.00_80.90_,295_231_87_290_108_
11:51:22,81.30,4,4094,81.40_81.50_81.60_81.70_81.80_,182_673_124_131_149_,81.30_81.20_81.10_81.00_80.90_,291_231_87_293_108_
11:53:09,81.30,1,4104,81.40_81.50_81.60_81.70_81.80_,180_679_124_131_149_,81.30_81.20_81.10_81.00_80.90_,405_132_87_294_108_
11:53:35,81.40,1,4107,81.40_81.50_81.60_81.70_81.80_,180_681_123_131_149_,81.30_81.20_81.10_81.00_80.90_,410_132_87_295_108_
11:54:52,81.30,1,4125,81.40_81.50_81.60_81.70_81.80_,170_686_124_131_149_,81.30_81.20_81.10_81.00_80.90_,402_133_86_296_108_
11:55:33,81.30,1,4128,81.40_81.50_81.60_81.70_81.80_,171_688_124_131_149_,81.30_81.20_81.10_81.00_80.90_,400_134_86_297_108_
11:56:13,81.30,1,4132,81.40_81.50_81.60_81.70_81.80_,171_690_124_131_149_,81.30_81.20_81.10_81.00_80.90_,390_148_86_297_108_
11:56:54,81.30,1,4136,81.40_81.50_81.60_81.70_81.80_,237_685_124_131_149_,81.30_81.20_81.10_81.00_80.90_,382_148_86_297_108_
11:57:30,81.40,1,4141,81.40_81.50_81.60_81.70_81.80_,235_685_123_131_149_,81.30_81.20_81.10_81.00_80.90_,382_148_86_297_108_
11:59:39,81.30,5,4172,81.40_81.50_81.60_81.70_81.80_,232_691_123_131_150_,81.30_81.20_81.10_81.00_80.90_,330_68_86_299_108_
12:00:09,81.30,1,4176,81.40_81.50_81.60_81.70_81.80_,231_691_123_131_150_,81.30_81.20_81.10_81.00_80.90_,326_68_86_299_107_
12:00:25,81.40,1,4177,81.40_81.50_81.60_81.70_81.80_,229_692_123_131_150_,81.30_81.20_81.10_81.00_80.90_,327_68_86_299_107_
12:00:30,81.40,1,4177,81.40_81.50_81.60_81.70_81.80_,230_692_123_131_150_,81.30_81.20_81.10_81.00_80.90_,327_68_86_299_107_
12:00:35,81.40,1,4177,81.40_81.50_81.60_81.70_81.80_,230_693_124_131_150_,81.30_81.20_81.10_81.00_80.90_,327_68_86_299_107_
12:00:40,81.30,1,4178,81.40_81.50_81.60_81.70_81.80_,235_693_124_131_150_,81.30_81.20_81.10_81.00_80.90_,326_68_86_299_107_
12:01:16,81.40,10,4190,81.40_81.50_81.60_81.70_81.80_,226_696_123_131_150_,81.30_81.20_81.10_81.00_80.90_,326_68_86_300_107_
12:07:05,81.30,1,4242,81.40_81.50_81.60_81.70_81.80_,222_714_122_131_150_,81.30_81.20_81.10_81.00_80.90_,297_71_87_301_107_
12:07:15,81.30,1,4242,81.40_81.50_81.60_81.70_81.80_,222_716_122_131_150_,81.30_81.20_81.10_81.00_80.90_,297_71_87_301_107_
12:07:25,81.30,1,4242,81.40_81.50_81.60_81.70_81.80_,222_716_122_131_150_,81.30_81.20_81.10_81.00_80.90_,296_71_88_301_107_
12:10:25,81.30,1,4262,81.40_81.50_81.60_81.70_81.80_,219_724_125_131_150_,81.30_81.20_81.10_81.00_80.90_,281_75_90_299_107_
12:12:23,81.40,1,4273,81.40_81.50_81.60_81.70_81.80_,214_731_124_131_150_,81.30_81.20_81.10_81.00_80.90_,278_73_90_300_117_
12:14:10,81.30,1,4289,81.40_81.50_81.60_81.70_81.80_,212_735_124_131_150_,81.30_81.20_81.10_81.00_80.90_,266_74_90_300_117_
12:14:36,81.30,1,4289,81.40_81.50_81.60_81.70_81.80_,213_739_123_131_150_,81.30_81.20_81.10_81.00_80.90_,266_73_90_300_117_
12:16:08,81.30,1,4298,81.40_81.50_81.60_81.70_81.80_,208_743_124_131_150_,81.30_81.20_81.10_81.00_80.90_,262_74_91_305_117_
12:16:23,81.30,1,4300,81.40_81.50_81.60_81.70_81.80_,236_744_123_131_150_,81.30_81.20_81.10_81.00_80.90_,260_74_91_305_117_
12:18:16,81.40,1,4317,81.40_81.50_81.60_81.70_81.80_,236_748_123_131_150_,81.30_81.20_81.10_81.00_80.90_,245_74_90_305_117_
12:21:51,81.30,1,4345,81.40_81.50_81.60_81.70_81.80_,227_788_123_131_150_,81.30_81.20_81.10_81.00_80.90_,230_73_90_308_117_
12:23:03,81.30,2,4361,81.40_81.50_81.60_81.70_81.80_,219_792_124_131_150_,81.30_81.20_81.10_81.00_80.90_,220_74_90_308_117_
12:24:10,81.30,4,4369,81.40_81.50_81.60_81.70_81.80_,220_796_124_131_150_,81.30_81.20_81.10_81.00_80.90_,219_74_90_309_117_
12:29:38,81.40,2,4435,81.40_81.50_81.60_81.70_81.80_,130_933_83_91_149_,81.30_81.20_81.10_81.00_80.90_,183_76_115_330_118_
12:29:53,81.40,2,4435,81.40_81.50_81.60_81.70_81.80_,130_934_84_91_150_,81.30_81.20_81.10_81.00_80.90_,183_76_115_330_118_
12:31:41,81.30,10,4460,81.40_81.50_81.60_81.70_81.80_,129_940_84_91_150_,81.30_81.20_81.10_81.00_80.90_,165_74_121_325_117_
12:33:54,81.40,1,4485,81.40_81.50_81.60_81.70_81.80_,125_936_104_91_162_,81.30_81.20_81.10_81.00_80.90_,214_86_122_327_105_
12:39:12,81.30,1,4535,81.40_81.50_81.60_81.70_81.80_,126_952_85_132_162_,81.30_81.20_81.10_81.00_80.90_,208_108_123_331_106_
12:42:16,81.30,1,4565,81.40_81.50_81.60_81.70_81.80_,122_962_85_111_162_,81.30_81.20_81.10_81.00_80.90_,199_106_119_335_106_
12:42:37,81.30,4,4599,81.40_81.50_81.60_81.70_81.80_,122_963_85_91_162_,81.30_81.20_81.10_81.00_80.90_,167_109_119_335_106_
12:44:55,81.30,4,4623,81.40_81.50_81.60_81.70_81.80_,169_982_85_91_150_,81.30_81.20_81.10_81.00_80.90_,152_97_120_335_108_
12:45:15,81.30,3,4627,81.40_81.50_81.60_81.70_81.80_,170_983_85_91_150_,81.30_81.20_81.10_81.00_80.90_,148_97_121_335_108_
12:46:32,81.30,4,4649,81.40_81.50_81.60_81.70_81.80_,117_988_85_91_150_,81.30_81.20_81.10_81.00_80.90_,131_97_123_330_110_
12:46:58,81.30,1,4651,81.40_81.50_81.60_81.70_81.80_,118_991_88_93_152_,81.30_81.20_81.10_81.00_80.90_,130_97_123_322_110_
12:47:13,81.30,1,4652,81.40_81.50_81.60_81.70_81.80_,118_992_88_93_152_,81.30_81.20_81.10_81.00_80.90_,129_97_123_322_110_
12:48:45,81.30,3,4664,81.40_81.50_81.60_81.70_81.80_,121_999_87_93_152_,81.30_81.20_81.10_81.00_80.90_,127_97_125_321_110_
12:49:26,81.30,1,4671,81.40_81.50_81.60_81.70_81.80_,120_999_88_93_152_,81.30_81.20_81.10_81.00_80.90_,127_97_125_320_110_
12:50:28,81.30,2,4683,81.40_81.50_81.60_81.70_81.80_,125_1003_88_109_152_,81.30_81.20_81.10_81.00_80.90_,117_97_125_320_110_
12:50:49,81.40,1,4686,81.40_81.50_81.60_81.70_81.80_,126_1003_88_109_152_,81.30_81.20_81.10_81.00_80.90_,116_97_128_320_110_
12:52:26,81.30,1,4719,81.40_81.50_81.60_81.70_81.80_,132_1008_88_109_153_,81.30_81.20_81.10_81.00_80.90_,88_97_135_322_110_
12:52:57,81.30,1,4723,81.40_81.50_81.60_81.70_81.80_,131_1011_88_109_153_,81.30_81.20_81.10_81.00_80.90_,87_96_135_322_110_
12:54:03,81.30,3,4734,81.40_81.50_81.60_81.70_81.80_,131_1014_88_109_153_,81.30_81.20_81.10_81.00_80.90_,85_96_135_322_110_
