09:04:45,48.70,1,17,48.75_48.80_48.90_48.95_49.00_,1_20_3_4_14_,48.70_48.65_48.60_48.55_48.50_,3_2_13_1_15_
09:45:04,48.55,2,146,48.60_48.65_48.70_48.75_48.80_,1_5_11_4_19_,48.55_48.50_48.45_48.40_48.35_,12_23_1_16_2_
09:45:09,48.55,1,147,48.60_48.65_48.70_48.75_48.80_,1_4_11_4_19_,48.55_48.50_48.45_48.40_48.35_,11_23_1_16_2_
09:45:35,48.55,1,148,48.65_48.70_48.75_48.80_48.90_,4_11_4_20_4_,48.55_48.50_48.45_48.40_48.30_,10_23_1_17_4_
09:45:55,48.55,1,148,48.65_48.70_48.75_48.80_48.90_,4_11_6_20_4_,48.55_48.50_48.45_48.40_48.30_,10_23_1_17_4_
09:48:29,48.55,1,150,48.65_48.70_48.75_48.80_48.90_,3_15_6_18_4_,48.55_48.50_48.45_48.40_48.30_,11_23_5_13_5_
09:48:39,48.55,1,150,48.60_48.65_48.70_48.75_48.80_,1_3_15_6_18_,48.55_48.50_48.45_48.40_48.30_,11_23_5_13_5_
09:48:44,48.55,1,151,48.60_48.65_48.70_48.75_48.80_,1_7_11_6_18_,48.55_48.50_48.45_48.40_48.35_,10_23_5_12_1_
09:49:10,48.60,1,152,48.65_48.70_48.75_48.80_48.90_,6_11_6_18_4_,48.55_48.50_48.45_48.40_48.35_,11_23_5_13_1_
09:54:33,48.60,3,165,48.60_48.65_48.70_48.75_48.80_,7_10_16_6_18_,48.55_48.50_48.45_48.40_48.35_,9_23_6_12_2_
10:03:26,48.55,1,175,48.60_48.65_48.70_48.75_48.80_,19_10_11_3_18_,48.55_48.50_48.45_48.40_48.35_,5_23_2_22_2_
10:04:27,48.55,1,176,48.60_48.65_48.70_48.75_48.80_,19_10_6_3_18_,48.55_48.50_48.45_48.40_48.35_,4_23_2_22_2_
10:09:45,48.50,3,185,48.55_48.60_48.65_48.70_48.75_,5_19_10_6_3_,48.50_48.45_48.40_48.30_48.25_,30_2_22_5_4_
10:09:50,48.50,3,185,48.55_48.60_48.65_48.70_48.75_,6_19_10_6_3_,48.50_48.45_48.40_48.30_48.25_,31_2_22_5_4_
10:10:26,48.50,2,187,48.55_48.60_48.65_48.70_48.75_,6_19_10_6_3_,48.50_48.45_48.40_48.30_48.25_,29_2_22_5_4_
10:13:00,48.50,1,191,48.55_48.60_48.65_48.70_48.75_,8_13_7_6_3_,48.50_48.45_48.40_48.30_48.25_,28_2_22_5_4_
10:13:51,48.50,1,204,48.55_48.60_48.65_48.70_48.75_,9_13_6_6_3_,48.50_48.40_48.35_48.30_48.25_,17_12_8_5_4_
10:14:06,48.50,1,204,48.55_48.60_48.65_48.70_48.75_,8_13_6_6_3_,48.50_48.40_48.35_48.30_48.25_,17_12_8_5_4_
10:14:11,48.50,1,204,48.55_48.60_48.65_48.70_48.75_,8_13_6_6_3_,48.50_48.40_48.30_48.25_48.20_,17_20_5_4_1_
10:16:09,48.50,1,205,48.55_48.60_48.65_48.70_48.75_,7_13_7_6_3_,48.50_48.40_48.30_48.25_48.20_,17_20_5_3_2_
10:17:06,48.50,3,208,48.55_48.60_48.65_48.70_48.75_,8_14_6_6_3_,48.50_48.40_48.30_48.25_48.20_,14_20_4_3_3_
10:17:36,48.50,2,222,48.55_48.60_48.65_48.70_48.75_,11_16_6_6_3_,48.40_48.35_48.30_48.25_48.20_,12_8_4_3_3_
10:18:17,48.50,2,222,48.50_48.55_48.60_48.65_48.70_,3_13_16_9_6_,48.40_48.35_48.30_48.25_48.20_,14_8_3_4_2_
10:21:07,48.50,1,229,48.55_48.60_48.65_48.70_48.75_,15_16_9_9_5_,48.50_48.45_48.40_48.35_48.30_,2_5_12_8_5_
10:23:25,48.50,1,229,48.55_48.60_48.65_48.70_48.75_,13_16_10_9_5_,48.50_48.45_48.40_48.35_48.30_,2_5_11_8_6_
10:26:14,48.50,1,230,48.55_48.60_48.65_48.70_48.75_,14_18_11_11_7_,48.50_48.45_48.40_48.35_48.30_,2_5_11_8_6_
10:28:53,48.50,1,232,48.55_48.60_48.65_48.70_48.75_,14_18_11_11_7_,48.45_48.40_48.35_48.30_48.25_,5_11_8_5_4_
10:29:24,48.45,2,237,48.45_48.55_48.60_48.65_48.70_,1_7_18_11_11_,48.40_48.35_48.30_48.25_48.20_,11_8_4_3_3_
10:30:30,48.45,1,238,48.55_48.60_48.65_48.70_48.75_,8_18_11_11_7_,48.40_48.35_48.30_48.25_48.20_,11_8_3_4_2_
10:31:06,48.45,1,238,48.55_48.60_48.65_48.70_48.75_,9_18_12_11_7_,48.40_48.35_48.30_48.25_48.20_,12_8_3_9_2_
10:33:25,48.30,1,251,48.55_48.60_48.65_48.70_48.75_,10_18_11_11_7_,48.30_48.25_48.20_48.15_48.10_,10_8_2_1_2_
10:36:13,48.30,2,257,48.30_48.40_48.55_48.60_48.65_,2_5_8_14_11_,48.25_48.20_48.15_48.10_48.05_,16_1_3_2_5_
10:36:29,48.30,2,257,48.30_48.40_48.55_48.60_48.65_,3_3_8_14_11_,48.25_48.20_48.15_48.10_48.05_,8_1_9_2_6_
10:37:05,48.30,2,257,48.30_48.40_48.55_48.60_48.65_,4_3_7_14_11_,48.25_48.20_48.15_48.10_48.05_,8_1_9_2_6_
10:40:09,48.25,1,258,48.30_48.40_48.55_48.60_48.65_,12_2_7_14_11_,48.25_48.20_48.15_48.10_48.05_,13_6_9_2_6_
10:40:40,48.25,1,258,48.30_48.40_48.55_48.60_48.65_,14_2_7_14_11_,48.25_48.20_48.15_48.10_48.05_,13_6_9_2_6_
10:40:50,48.25,1,258,48.30_48.40_48.55_48.60_48.65_,14_4_7_14_11_,48.25_48.20_48.15_48.10_48.05_,13_6_9_2_6_
10:42:07,48.25,3,261,48.30_48.40_48.55_48.60_48.65_,15_7_7_14_11_,48.25_48.20_48.15_48.10_48.05_,11_6_9_2_6_
10:42:33,48.25,2,264,48.30_48.40_48.55_48.60_48.65_,15_7_7_14_11_,48.25_48.20_48.15_48.10_48.05_,8_6_1_10_6_
10:44:15,48.25,2,272,48.30_48.40_48.55_48.60_48.65_,14_4_7_14_11_,48.25_48.20_48.15_48.10_48.05_,2_6_1_10_6_
10:44:36,48.25,2,272,48.30_48.40_48.55_48.60_48.65_,14_6_7_14_11_,48.25_48.20_48.15_48.10_48.05_,2_6_1_10_6_
10:46:13,48.25,2,272,48.30_48.40_48.55_48.60_48.65_,14_7_7_14_11_,48.25_48.20_48.15_48.10_48.05_,3_6_1_10_6_
10:47:25,48.25,1,273,48.30_48.40_48.55_48.60_48.65_,15_8_7_14_11_,48.25_48.20_48.15_48.10_48.05_,2_7_2_10_6_
10:49:23,48.25,2,275,48.25_48.30_48.40_48.55_48.60_,2_15_8_7_15_,48.20_48.15_48.10_48.05_48.00_,7_2_10_4_8_
10:49:49,48.25,2,275,48.25_48.30_48.35_48.40_48.55_,2_15_1_8_7_,48.20_48.15_48.10_48.05_48.00_,7_2_10_4_8_
10:51:26,48.20,1,276,48.25_48.30_48.40_48.55_48.60_,2_15_8_7_15_,48.20_48.15_48.10_48.05_48.00_,7_2_10_4_8_
10:52:18,48.20,1,276,48.25_48.30_48.40_48.55_48.60_,7_15_8_7_15_,48.20_48.15_48.10_48.05_48.00_,7_2_2_12_8_
10:52:33,48.20,1,276,48.25_48.30_48.40_48.55_48.60_,8_14_8_7_15_,48.20_48.15_48.10_48.05_48.00_,7_2_2_12_8_
10:52:59,48.20,1,276,48.25_48.30_48.40_48.55_48.60_,7_14_8_7_15_,48.20_48.15_48.10_48.05_48.00_,7_2_2_12_8_
10:53:04,48.20,1,276,48.25_48.30_48.40_48.55_48.60_,10_13_8_7_15_,48.20_48.15_48.10_48.05_48.00_,7_2_2_12_8_
10:54:46,48.20,2,278,48.25_48.30_48.40_48.55_48.60_,11_14_8_7_15_,48.20_48.15_48.10_48.05_48.00_,6_2_2_12_8_
10:55:32,48.20,5,286,48.25_48.30_48.40_48.55_48.60_,10_8_8_7_15_,48.20_48.15_48.10_48.05_48.00_,3_2_2_12_8_
10:56:23,48.20,5,286,48.25_48.30_48.40_48.55_48.60_,10_8_8_7_15_,48.20_48.15_48.10_48.05_48.00_,3_1_3_12_8_
10:56:29,48.20,1,287,48.25_48.30_48.40_48.55_48.60_,10_8_8_7_15_,48.20_48.15_48.10_48.05_48.00_,2_1_3_12_8_
10:56:44,48.20,1,287,48.25_48.30_48.40_48.55_48.60_,10_8_8_7_15_,48.20_48.15_48.10_48.05_48.00_,3_1_3_12_8_
10:57:40,48.20,1,287,48.25_48.30_48.35_48.40_48.55_,11_8_1_8_7_,48.20_48.15_48.10_48.05_48.00_,3_1_13_12_8_
10:58:27,48.20,1,287,48.25_48.30_48.40_48.55_48.60_,7_9_8_7_15_,48.20_48.15_48.10_48.05_48.00_,3_1_21_4_8_
10:58:37,48.20,1,287,48.25_48.30_48.40_48.55_48.60_,7_7_8_7_15_,48.20_48.15_48.10_48.05_48.00_,3_1_21_4_8_
10:58:47,48.20,1,288,48.25_48.30_48.40_48.55_48.60_,7_5_4_7_15_,48.20_48.15_48.10_48.05_48.00_,2_1_21_4_8_
11:01:31,48.20,1,288,48.25_48.30_48.40_48.55_48.60_,5_5_4_7_15_,48.20_48.15_48.10_48.05_48.00_,2_1_13_12_8_
11:03:09,48.20,2,290,48.25_48.30_48.40_48.55_48.60_,5_5_4_7_15_,48.15_48.10_48.05_48.00_47.95_,7_20_4_6_5_
11:03:29,48.20,2,290,48.25_48.30_48.40_48.55_48.60_,5_6_4_7_15_,48.20_48.15_48.10_48.05_48.00_,2_6_20_4_7_
11:09:07,48.20,1,293,48.25_48.30_48.40_48.55_48.60_,6_5_4_7_15_,48.20_48.15_48.10_48.05_48.00_,7_8_20_4_7_
11:11:41,48.25,2,295,48.30_48.40_48.55_48.60_48.65_,6_4_7_17_9_,48.20_48.15_48.10_48.05_48.00_,7_8_20_5_6_
11:13:03,48.30,1,297,48.30_48.35_48.40_48.55_48.60_,5_1_4_7_17_,48.25_48.20_48.15_48.10_48.05_,1_6_8_20_6_
11:13:29,48.25,1,298,48.30_48.40_48.55_48.60_48.65_,5_4_7_17_9_,48.20_48.15_48.10_48.05_48.00_,7_8_20_5_6_
11:16:59,48.25,1,298,48.25_48.30_48.40_48.55_48.60_,3_4_4_7_17_,48.20_48.15_48.10_48.05_48.00_,8_12_20_4_7_
11:19:02,48.25,1,298,48.25_48.30_48.40_48.55_48.60_,2_4_4_7_17_,48.20_48.15_48.10_48.05_48.00_,8_12_20_4_7_
11:22:37,48.30,1,301,48.30_48.35_48.40_48.55_48.60_,4_1_4_7_17_,48.25_48.20_48.15_48.10_48.05_,2_7_20_12_6_
11:25:16,48.30,5,306,48.30_48.35_48.40_48.55_48.60_,2_2_4_7_17_,48.25_48.20_48.15_48.10_48.05_,4_9_20_12_6_
11:27:03,48.25,1,310,48.30_48.35_48.40_48.55_48.60_,1_2_4_7_17_,48.25_48.20_48.15_48.10_48.05_,2_9_20_12_6_
11:29:22,48.40,5,316,48.55_48.60_48.65_48.70_48.75_,7_16_9_11_8_,48.25_48.20_48.15_48.10_48.05_,2_17_12_13_5_
11:29:27,48.40,5,316,48.55_48.60_48.65_48.70_48.75_,8_16_9_11_8_,48.25_48.20_48.15_48.10_48.05_,2_20_12_12_5_
11:29:52,48.40,5,316,48.55_48.60_48.65_48.70_48.75_,8_16_9_11_8_,48.25_48.20_48.15_48.10_48.05_,4_20_12_12_5_
11:30:13,48.40,5,316,48.50_48.55_48.60_48.65_48.70_,3_8_16_9_11_,48.25_48.20_48.15_48.10_48.05_,4_20_12_12_5_
11:30:18,48.40,5,316,48.50_48.55_48.60_48.65_48.70_,3_8_16_9_11_,48.25_48.20_48.15_48.10_48.05_,4_19_13_12_5_
11:33:48,48.25,1,318,48.35_48.50_48.55_48.60_48.65_,1_2_7_16_9_,48.30_48.25_48.20_48.15_48.10_,2_8_12_12_14_
11:40:43,48.45,1,325,48.45_48.50_48.55_48.60_48.65_,4_11_7_16_9_,48.30_48.25_48.20_48.15_48.10_,2_8_13_13_13_
11:42:00,48.45,1,325,48.45_48.50_48.55_48.60_48.65_,4_11_7_16_9_,48.30_48.20_48.15_48.10_48.05_,2_21_13_13_4_
11:47:23,48.45,2,339,48.50_48.55_48.60_48.65_48.70_,11_7_16_9_11_,48.30_48.25_48.20_48.15_48.10_,2_7_17_13_13_
11:48:24,48.50,1,340,48.45_48.50_48.55_48.60_48.65_,5_8_8_16_9_,48.30_48.25_48.20_48.15_48.10_,2_5_17_13_13_
11:54:54,48.50,1,340,48.45_48.50_48.55_48.60_48.65_,6_8_8_16_9_,48.30_48.25_48.20_48.15_48.10_,2_5_17_13_13_
11:55:35,48.50,1,340,48.45_48.50_48.55_48.60_48.65_,7_9_8_16_9_,48.30_48.25_48.20_48.15_48.10_,2_5_17_13_13_
11:55:55,48.50,1,340,48.45_48.50_48.55_48.60_48.65_,7_9_8_17_9_,48.30_48.25_48.20_48.15_48.10_,2_5_17_13_13_
11:56:11,48.50,1,340,48.45_48.50_48.55_48.60_48.65_,7_9_8_18_9_,48.30_48.25_48.20_48.15_48.10_,2_5_17_13_13_
11:57:27,48.50,1,340,48.45_48.50_48.55_48.60_48.65_,7_11_8_19_9_,48.30_48.25_48.20_48.15_48.10_,2_5_17_13_13_
11:58:08,48.50,1,340,48.45_48.50_48.55_48.60_48.65_,7_11_8_19_9_,48.30_48.25_48.20_48.15_48.10_,3_5_17_13_13_
12:00:27,48.50,1,340,48.45_48.50_48.55_48.60_48.65_,7_11_8_19_9_,48.30_48.25_48.20_48.15_48.10_,3_5_17_13_14_
12:01:13,48.50,1,340,48.45_48.50_48.55_48.60_48.65_,7_11_8_19_6_,48.30_48.25_48.20_48.15_48.10_,2_5_17_13_14_
12:06:16,48.50,1,340,48.45_48.50_48.55_48.60_48.65_,7_20_8_19_10_,48.30_48.25_48.20_48.15_48.10_,5_7_17_13_13_
12:08:44,48.50,1,340,48.45_48.50_48.55_48.60_48.65_,7_20_8_19_10_,48.30_48.25_48.20_48.15_48.10_,5_9_17_13_13_
12:11:44,48.50,1,340,48.45_48.50_48.55_48.60_48.65_,7_21_8_19_10_,48.30_48.25_48.20_48.15_48.10_,5_9_17_13_13_
12:14:02,48.50,1,340,48.45_48.50_48.55_48.60_48.65_,7_22_8_19_10_,48.30_48.25_48.20_48.15_48.10_,5_9_17_13_13_
12:16:00,48.30,1,341,48.45_48.50_48.55_48.60_48.65_,7_22_7_19_10_,48.30_48.25_48.20_48.15_48.10_,4_9_17_13_13_
12:18:03,48.30,1,344,48.45_48.50_48.55_48.60_48.65_,8_21_7_19_10_,48.30_48.25_48.20_48.15_48.10_,4_9_17_13_13_
12:20:47,48.30,1,346,48.40_48.45_48.50_48.55_48.60_,1_7_23_7_19_,48.30_48.25_48.20_48.15_48.10_,3_9_17_13_13_
12:22:09,48.30,1,349,48.40_48.45_48.50_48.55_48.60_,1_7_23_7_19_,48.25_48.20_48.15_48.10_48.05_,10_17_12_13_6_
12:29:35,48.30,1,349,48.40_48.45_48.50_48.55_48.60_,1_7_23_7_19_,48.30_48.25_48.20_48.15_48.10_,10_17_11_6_13_
12:31:07,48.30,1,358,48.45_48.50_48.55_48.60_48.65_,7_23_7_13_10_,48.30_48.25_48.20_48.15_48.10_,3_9_19_6_13_
12:33:05,48.30,2,360,48.45_48.50_48.55_48.60_48.65_,7_23_7_13_10_,48.30_48.25_48.20_48.15_48.10_,1_9_19_6_13_
12:39:04,48.40,1,374,48.40_48.45_48.50_48.55_48.60_,3_8_23_7_12_,48.30_48.25_48.20_48.15_48.10_,3_17_9_6_13_
12:42:08,48.40,1,376,48.45_48.50_48.55_48.60_48.65_,6_22_7_12_10_,48.30_48.25_48.20_48.15_48.10_,3_17_9_6_13_
12:42:34,48.40,1,376,48.40_48.45_48.50_48.55_48.60_,2_6_22_7_12_,48.30_48.25_48.20_48.15_48.10_,3_17_9_6_13_
12:44:42,48.30,1,378,48.40_48.45_48.50_48.55_48.60_,3_5_22_7_12_,48.30_48.25_48.20_48.15_48.10_,2_9_17_6_13_
12:45:12,48.30,1,378,48.40_48.45_48.50_48.55_48.60_,3_5_22_7_12_,48.30_48.25_48.20_48.15_48.10_,2_8_18_6_13_
12:46:14,48.30,1,378,48.40_48.45_48.50_48.55_48.60_,3_5_22_7_12_,48.30_48.25_48.20_48.15_48.10_,2_8_18_6_13_
12:47:05,48.25,1,384,48.40_48.45_48.50_48.55_48.60_,3_4_22_7_12_,48.25_48.20_48.15_48.10_48.05_,8_18_5_13_4_
12:48:42,48.25,1,388,48.30_48.35_48.40_48.45_48.50_,2_4_1_3_22_,48.25_48.20_48.15_48.10_48.05_,3_11_13_12_3_
12:49:18,48.20,10,401,48.30_48.35_48.40_48.45_48.50_,2_3_2_3_22_,48.20_48.15_48.10_48.05_48.00_,1_13_12_2_6_
12:50:20,48.20,1,402,48.30_48.40_48.45_48.50_48.55_,3_1_3_22_7_,48.20_48.15_48.10_48.05_48.00_,2_5_19_2_6_
12:50:30,48.20,1,403,48.30_48.40_48.45_48.50_48.55_,3_1_3_22_7_,48.20_48.15_48.10_48.05_48.00_,1_5_19_2_6_
12:52:23,48.20,1,404,48.30_48.40_48.45_48.50_48.55_,3_1_3_22_7_,48.20_48.15_48.10_48.05_48.00_,2_5_19_2_6_
12:52:39,48.20,1,405,48.30_48.40_48.45_48.50_48.55_,3_1_3_22_7_,48.20_48.15_48.10_48.05_48.00_,1_5_19_2_6_
12:54:00,48.20,1,406,48.30_48.40_48.45_48.50_48.55_,3_1_3_22_7_,48.20_48.15_48.10_48.05_48.00_,2_10_19_2_6_
12:54:16,48.20,1,406,48.30_48.40_48.45_48.50_48.55_,3_1_3_22_8_,48.20_48.15_48.10_48.05_48.00_,2_10_19_2_6_
12:56:39,48.20,1,408,48.30_48.40_48.45_48.50_48.55_,3_1_3_22_10_,48.15_48.10_48.05_48.00_47.90_,10_19_1_6_2_
12:58:27,48.30,2,411,48.30_48.40_48.45_48.50_48.55_,1_1_3_22_10_,48.15_48.10_48.05_48.00_47.90_,10_19_1_6_2_
13:01:26,48.20,1,419,48.30_48.40_48.45_48.50_48.55_,1_1_3_22_11_,48.15_48.10_48.05_48.00_47.90_,8_19_1_6_1_
13:02:33,48.25,1,421,48.30_48.40_48.45_48.50_48.55_,1_1_3_22_11_,48.25_48.15_48.10_48.05_48.00_,2_6_19_2_5_
13:06:02,48.30,1,429,48.30_48.35_48.40_48.45_48.50_,2_2_1_3_22_,48.20_48.15_48.10_48.05_48.00_,15_14_11_2_5_
13:06:33,48.30,1,429,48.30_48.35_48.40_48.45_48.50_,2_2_1_3_22_,48.20_48.15_48.10_48.05_48.00_,16_14_11_2_5_
13:06:58,48.20,1,430,48.30_48.35_48.40_48.45_48.50_,2_2_1_3_22_,48.20_48.15_48.10_48.05_48.00_,16_14_11_2_5_
13:09:01,48.20,1,431,48.30_48.35_48.40_48.45_48.50_,2_2_1_3_22_,48.20_48.15_48.10_48.05_48.00_,15_6_19_2_5_
13:10:03,48.20,1,432,48.30_48.35_48.40_48.45_48.50_,2_2_1_3_22_,48.20_48.15_48.10_48.05_48.00_,15_6_19_2_5_
13:12:16,48.20,1,435,48.30_48.40_48.45_48.50_48.55_,2_1_3_23_7_,48.20_48.15_48.10_48.05_48.00_,14_14_11_2_5_
13:14:03,48.20,1,436,48.30_48.40_48.45_48.50_48.55_,2_1_3_22_7_,48.20_48.15_48.10_48.05_48.00_,15_14_11_2_5_
13:14:39,48.20,1,437,48.30_48.40_48.45_48.50_48.55_,2_1_3_22_7_,48.20_48.15_48.10_48.05_48.00_,14_14_11_2_5_
13:14:49,48.20,1,437,48.30_48.40_48.45_48.50_48.55_,2_1_3_22_7_,48.20_48.15_48.10_48.05_48.00_,15_14_11_2_5_
13:15:55,48.20,1,438,48.25_48.30_48.40_48.45_48.50_,1_2_1_3_22_,48.20_48.15_48.10_48.05_48.00_,14_6_19_1_6_
13:16:31,48.25,1,439,48.30_48.40_48.45_48.50_48.55_,2_1_3_22_7_,48.20_48.15_48.10_48.05_48.00_,14_6_19_1_6_
13:18:18,48.20,1,441,48.30_48.40_48.45_48.50_48.55_,2_1_3_22_7_,48.20_48.15_48.10_48.05_48.00_,15_6_19_2_5_
13:20:42,48.30,1,445,48.30_48.40_48.45_48.50_48.55_,4_1_3_19_7_,48.20_48.15_48.10_48.05_48.00_,12_6_19_2_5_
13:21:23,48.30,3,449,48.30_48.35_48.40_48.45_48.50_,1_1_1_3_19_,48.20_48.15_48.10_48.05_48.00_,11_6_19_2_5_
13:23:15,48.20,1,452,48.40_48.45_48.50_48.55_48.60_,1_3_19_7_15_,48.20_48.15_48.10_48.05_48.00_,9_6_21_1_5_
13:24:06,48.35,1,455,48.35_48.40_48.45_48.50_48.55_,1_1_3_19_7_,48.20_48.15_48.10_48.05_48.00_,7_14_12_2_5_
13:24:16,48.35,1,455,48.40_48.45_48.50_48.55_48.60_,1_3_19_7_15_,48.20_48.15_48.10_48.05_48.00_,7_14_13_1_5_
13:25:34,48.35,1,455,48.40_48.45_48.50_48.55_48.60_,1_4_19_7_15_,48.20_48.15_48.10_48.05_48.00_,4_14_13_1_3_
13:28:33,48.35,1,455,48.40_48.45_48.50_48.55_48.60_,1_4_19_7_15_,48.30_48.20_48.15_48.10_48.05_,1_8_14_13_1_
13:29:09,48.35,1,455,48.35_48.40_48.45_48.50_48.55_,23_4_4_19_7_,48.30_48.20_48.15_48.10_48.05_,1_8_14_13_5_
13:30:00,48.35,15,470,48.35_48.40_48.45_48.50_48.55_,71_5_5_19_7_,48.30_48.20_48.15_48.10_48.05_,1_8_7_14_6_
