09:04:51,18.95,10,101,18.95_19.00_19.05_19.10_19.15_,16_63_20_33_37_,18.90_18.85_18.80_18.75_18.70_,6_30_34_15_10_
09:37:13,18.75,1,528,18.80_18.85_18.90_18.95_19.00_,53_40_37_41_104_,18.75_18.70_18.65_18.60_18.55_,34_66_120_69_35_
09:40:28,18.75,11,570,18.80_18.85_18.90_18.95_19.00_,57_36_39_41_110_,18.75_18.70_18.65_18.60_18.55_,6_68_123_69_35_
09:42:57,18.70,1,601,18.75_18.80_18.85_18.90_18.95_,35_35_31_33_41_,18.70_18.65_18.60_18.55_18.50_,77_120_73_39_134_
09:43:02,18.70,1,601,18.75_18.80_18.85_18.90_18.95_,25_35_31_33_41_,18.70_18.65_18.60_18.55_18.50_,77_120_73_39_134_
09:44:34,18.70,1,681,18.75_18.80_18.85_18.90_18.95_,23_46_31_33_36_,18.70_18.65_18.60_18.55_18.50_,34_123_73_39_141_
09:45:00,18.70,2,692,18.75_18.80_18.85_18.90_18.95_,23_46_31_33_37_,18.70_18.65_18.60_18.55_18.50_,24_123_73_39_141_
09:45:10,18.70,1,693,18.75_18.80_18.85_18.90_18.95_,23_46_31_33_57_,18.70_18.65_18.60_18.55_18.50_,23_123_63_39_141_
09:45:46,18.70,22,717,18.75_18.80_18.85_18.90_18.95_,23_46_31_33_57_,18.70_18.65_18.60_18.55_18.50_,2_124_63_39_141_
09:46:01,18.70,2,719,18.70_18.75_18.80_18.85_18.90_,2_24_42_31_33_,18.65_18.60_18.55_18.50_18.45_,124_63_39_141_13_
09:48:29,18.65,1,725,18.70_18.75_18.80_18.85_18.90_,47_20_36_31_22_,18.65_18.60_18.55_18.50_18.45_,135_61_42_144_14_
09:48:40,18.65,1,725,18.70_18.75_18.80_18.85_18.90_,47_20_36_31_22_,18.65_18.60_18.55_18.50_18.45_,135_62_42_144_14_
09:49:16,18.70,1,732,18.70_18.75_18.80_18.85_18.90_,44_16_36_31_22_,18.65_18.60_18.55_18.50_18.45_,130_62_42_145_14_
09:49:21,18.70,1,732,18.70_18.75_18.80_18.85_18.90_,44_16_36_31_22_,18.65_18.60_18.55_18.50_18.45_,127_62_42_145_14_
09:49:47,18.65,1,733,18.70_18.75_18.80_18.85_18.90_,44_16_35_31_22_,18.65_18.60_18.55_18.50_18.45_,127_62_39_145_14_
09:49:52,18.65,1,733,18.70_18.75_18.80_18.85_18.90_,44_16_35_31_22_,18.65_18.60_18.55_18.50_18.45_,129_62_39_145_14_
09:54:39,18.60,3,958,18.65_18.70_18.75_18.80_18.85_,12_36_11_30_33_,18.60_18.55_18.50_18.45_18.40_,52_42_152_16_15_
10:03:26,18.65,2,1005,18.70_18.75_18.80_18.85_18.90_,66_41_41_59_44_,18.65_18.60_18.55_18.50_18.45_,27_97_49_177_25_
10:04:28,18.65,2,1007,18.70_18.75_18.80_18.85_18.90_,68_44_51_59_44_,18.65_18.60_18.55_18.50_18.45_,22_100_50_177_25_
10:09:51,18.60,2,1079,18.65_18.70_18.75_18.80_18.85_,17_47_37_49_56_,18.60_18.55_18.50_18.45_18.40_,112_63_193_27_22_
10:10:27,18.65,24,1103,18.70_18.75_18.80_18.85_18.90_,39_42_49_56_64_,18.65_18.60_18.55_18.50_18.45_,48_116_69_188_23_
10:10:32,18.65,24,1103,18.70_18.75_18.80_18.85_18.90_,39_42_49_56_64_,18.65_18.60_18.55_18.50_18.45_,49_116_71_188_23_
10:12:45,18.65,2,1110,18.70_18.75_18.80_18.85_18.90_,58_44_49_38_64_,18.65_18.60_18.55_18.50_18.45_,75_119_72_189_23_
10:14:02,18.65,1,1111,18.70_18.75_18.80_18.85_18.90_,60_44_44_33_64_,18.65_18.60_18.55_18.50_18.45_,79_120_72_189_23_
10:14:12,18.65,1,1111,18.70_18.75_18.80_18.85_18.90_,60_44_44_33_64_,18.65_18.60_18.55_18.50_18.45_,79_120_72_188_23_
10:16:31,18.70,5,1135,18.70_18.75_18.80_18.85_18.90_,59_44_44_31_64_,18.65_18.60_18.55_18.50_18.45_,58_122_71_189_23_
10:17:17,18.70,6,1161,18.70_18.75_18.80_18.85_18.90_,43_48_44_31_64_,18.65_18.60_18.55_18.50_18.45_,62_122_71_189_23_
10:17:27,18.70,5,1171,18.70_18.75_18.80_18.85_18.90_,33_47_45_31_64_,18.65_18.60_18.55_18.50_18.45_,62_122_71_189_23_
10:18:34,18.70,5,1202,18.75_18.80_18.85_18.90_18.95_,47_39_32_64_16_,18.70_18.65_18.60_18.55_18.50_,123_64_129_67_188_
10:18:39,18.75,2,1204,18.75_18.80_18.85_18.90_18.95_,45_39_32_64_16_,18.70_18.65_18.60_18.55_18.50_,123_64_129_67_188_
10:21:13,18.75,1,1264,18.80_18.85_18.90_18.95_19.00_,39_32_63_16_262_,18.75_18.70_18.65_18.60_18.55_,4_127_32_129_67_
10:23:31,18.80,10,1298,18.80_18.85_18.90_18.95_19.00_,8_31_105_26_231_,18.75_18.70_18.65_18.60_18.55_,42_126_37_131_65_
10:27:06,18.85,1,1314,18.85_18.90_18.95_19.00_19.05_,57_108_25_231_20_,18.80_18.75_18.70_18.65_18.60_,27_31_124_38_130_
10:29:04,18.80,17,1341,18.80_18.85_18.90_18.95_19.00_,3_59_88_26_232_,18.75_18.70_18.65_18.60_18.55_,31_130_43_133_65_
10:29:25,18.80,17,1341,18.80_18.85_18.90_18.95_19.00_,10_37_90_45_232_,18.75_18.70_18.65_18.60_18.55_,31_124_46_135_65_
10:30:31,18.75,2,1344,18.80_18.85_18.90_18.95_19.00_,17_33_90_46_232_,18.75_18.70_18.65_18.60_18.55_,38_125_46_135_65_
10:30:36,18.75,2,1344,18.80_18.85_18.90_18.95_19.00_,17_33_90_46_232_,18.75_18.70_18.65_18.60_18.55_,37_125_46_135_65_
10:31:33,18.75,2,1344,18.80_18.85_18.90_18.95_19.00_,18_33_90_46_228_,18.75_18.70_18.65_18.60_18.55_,36_126_51_137_63_
10:33:36,18.80,3,1370,18.85_18.90_18.95_19.00_19.05_,36_90_47_230_40_,18.80_18.75_18.70_18.65_18.60_,8_32_134_51_140_
10:33:51,18.80,5,1378,18.85_18.90_18.95_19.00_19.05_,39_90_47_230_40_,18.80_18.75_18.70_18.65_18.60_,2_32_134_51_140_
10:36:09,18.80,1,1382,18.85_18.90_18.95_19.00_19.05_,40_94_48_225_40_,18.80_18.75_18.70_18.65_18.60_,107_32_34_51_144_
10:36:35,18.85,1,1383,18.85_18.90_18.95_19.00_19.05_,40_94_48_225_40_,18.80_18.75_18.70_18.65_18.60_,107_32_34_51_147_
10:37:16,18.80,1,1384,18.85_18.90_18.95_19.00_19.05_,41_94_48_225_40_,18.80_18.75_18.70_18.65_18.60_,118_32_34_52_147_
10:40:10,18.85,4,1494,18.85_18.90_18.95_19.00_19.05_,1_92_47_226_40_,18.80_18.75_18.70_18.65_18.60_,111_26_34_49_144_
10:40:46,18.85,5,1525,18.85_18.90_18.95_19.00_19.05_,8_93_46_226_40_,18.80_18.75_18.70_18.65_18.60_,110_27_28_56_144_
10:40:51,18.85,5,1530,18.85_18.90_18.95_19.00_19.05_,3_93_46_226_40_,18.80_18.75_18.70_18.65_18.60_,110_27_28_56_144_
10:42:08,18.85,1,1535,18.90_18.95_19.00_19.05_19.10_,83_45_239_40_32_,18.85_18.80_18.75_18.70_18.65_,2_111_26_36_48_
10:42:34,18.85,1,1536,18.90_18.95_19.00_19.05_19.10_,83_45_239_40_32_,18.85_18.80_18.75_18.70_18.65_,6_111_26_36_48_
10:44:21,18.85,5,1547,18.90_18.95_19.00_19.05_19.10_,87_49_240_40_32_,18.85_18.80_18.75_18.70_18.65_,6_112_28_38_49_
10:45:02,18.85,1,1548,18.90_18.95_19.00_19.05_19.10_,88_49_240_40_32_,18.85_18.80_18.75_18.70_18.65_,5_112_28_38_49_
10:46:14,18.85,2,1555,18.90_18.95_19.00_19.05_19.10_,86_50_240_40_32_,18.85_18.80_18.75_18.70_18.65_,8_112_28_39_50_
10:47:31,18.85,2,1555,18.90_18.95_19.00_19.05_19.10_,87_50_240_40_32_,18.85_18.80_18.75_18.70_18.65_,8_112_29_39_50_
10:47:41,18.85,2,1555,18.90_18.95_19.00_19.05_19.10_,88_50_240_40_32_,18.85_18.80_18.75_18.70_18.65_,15_112_29_39_50_
10:49:44,18.85,1,1556,18.90_18.95_19.00_19.05_19.10_,89_49_240_40_32_,18.85_18.80_18.75_18.70_18.65_,20_123_29_39_50_
10:50:00,18.85,1,1557,18.90_18.95_19.00_19.05_19.10_,89_49_240_40_32_,18.85_18.80_18.75_18.70_18.65_,19_123_29_39_50_
10:51:27,18.85,1,1576,18.85_18.90_18.95_19.00_19.05_,1_89_49_241_40_,18.80_18.75_18.70_18.65_18.60_,125_29_22_58_176_
10:51:37,18.85,5,1582,18.85_18.90_18.95_19.00_19.05_,5_80_49_241_40_,18.80_18.75_18.70_18.65_18.60_,122_29_28_52_176_
10:51:58,18.85,3,1585,18.90_18.95_19.00_19.05_19.10_,80_49_241_40_32_,18.85_18.80_18.75_18.70_18.65_,2_122_29_22_58_
10:52:23,18.85,3,1585,18.90_18.95_19.00_19.05_19.10_,80_48_242_40_32_,18.85_18.80_18.75_18.70_18.65_,7_122_29_30_50_
10:52:39,18.90,5,1590,18.90_18.95_19.00_19.05_19.10_,75_48_242_40_32_,18.85_18.80_18.75_18.70_18.65_,8_121_29_30_52_
10:52:59,18.85,4,1594,18.90_18.95_19.00_19.05_19.10_,76_48_242_40_32_,18.85_18.80_18.75_18.70_18.65_,4_121_29_30_53_
10:53:10,18.85,4,1594,18.90_18.95_19.00_19.05_19.10_,76_48_242_40_32_,18.85_18.80_18.75_18.70_18.65_,9_121_29_30_53_
10:54:42,18.85,1,1595,18.90_18.95_19.00_19.05_19.10_,78_47_242_40_32_,18.85_18.80_18.75_18.70_18.65_,11_122_29_30_53_
10:55:33,18.85,1,1599,18.90_18.95_19.00_19.05_19.10_,76_47_242_40_32_,18.85_18.80_18.75_18.70_18.65_,7_122_29_31_53_
10:56:24,18.85,2,1602,18.90_18.95_19.00_19.05_19.10_,76_48_242_40_32_,18.85_18.80_18.75_18.70_18.65_,7_123_28_31_53_
10:56:40,18.85,7,1612,18.85_18.90_18.95_19.00_19.05_,63_73_49_241_40_,18.80_18.75_18.70_18.65_18.60_,130_28_23_61_169_
10:57:57,18.90,2,1683,18.90_18.95_19.00_19.05_19.10_,69_49_242_40_32_,18.85_18.80_18.75_18.70_18.65_,10_60_28_33_53_
10:58:32,18.90,3,1689,18.90_18.95_19.00_19.05_19.10_,63_50_244_40_32_,18.85_18.80_18.75_18.70_18.65_,10_60_28_33_53_
10:58:38,18.90,3,1689,18.90_18.95_19.00_19.05_19.10_,64_50_244_40_32_,18.85_18.80_18.75_18.70_18.65_,10_60_28_33_53_
11:01:32,18.85,5,1712,18.90_18.95_19.00_19.05_19.10_,69_47_244_40_32_,18.85_18.80_18.75_18.70_18.65_,17_60_29_33_53_
11:03:14,18.85,1,1728,18.90_18.95_19.00_19.05_19.10_,71_47_244_40_32_,18.85_18.80_18.75_18.70_18.65_,14_60_29_32_56_
11:09:29,18.90,1,1779,18.90_18.95_19.00_19.05_19.10_,63_46_243_40_32_,18.85_18.80_18.75_18.70_18.65_,12_56_29_32_88_
11:10:25,18.90,3,1782,18.90_18.95_19.00_19.05_19.10_,61_46_243_40_32_,18.85_18.80_18.75_18.70_18.65_,12_56_29_32_88_
11:11:01,18.90,3,1782,18.90_18.95_19.00_19.05_19.10_,62_46_243_40_32_,18.85_18.80_18.75_18.70_18.65_,12_56_29_32_88_
11:13:19,18.90,3,1782,18.90_18.95_19.00_19.05_19.10_,64_50_243_40_32_,18.85_18.80_18.75_18.70_18.65_,13_56_29_35_88_
11:13:50,18.90,1,1783,18.90_18.95_19.00_19.05_19.10_,63_50_223_40_32_,18.85_18.80_18.75_18.70_18.65_,13_56_29_35_88_
11:17:00,18.85,1,1785,18.90_18.95_19.00_19.05_19.10_,64_50_223_40_32_,18.85_18.80_18.75_18.70_18.65_,16_56_29_34_88_
11:19:03,18.85,1,1793,18.90_18.95_19.00_19.05_19.10_,59_51_225_40_32_,18.85_18.80_18.75_18.70_18.65_,16_56_29_34_88_
11:19:28,18.85,10,1803,18.90_18.95_19.00_19.05_19.10_,61_51_225_40_32_,18.85_18.80_18.75_18.70_18.65_,6_56_29_34_88_
11:19:39,18.85,5,1808,18.90_18.95_19.00_19.05_19.10_,61_51_225_40_32_,18.85_18.80_18.75_18.70_18.65_,4_56_29_34_88_
11:22:43,18.85,1,1818,18.85_18.90_18.95_19.00_19.05_,2_62_55_225_40_,18.80_18.75_18.70_18.65_18.60_,56_31_26_96_179_
11:26:28,18.85,2,1835,18.90_18.95_19.00_19.05_19.10_,68_47_229_40_32_,18.85_18.80_18.75_18.70_18.65_,7_56_30_33_90_
11:26:54,18.85,3,1839,18.90_18.95_19.00_19.05_19.10_,70_47_229_40_32_,18.85_18.80_18.75_18.70_18.65_,6_56_30_33_94_
11:27:55,18.85,3,1839,18.90_18.95_19.00_19.05_19.10_,70_47_229_40_32_,18.85_18.80_18.75_18.70_18.65_,9_56_30_33_94_
11:29:07,18.85,1,1849,18.85_18.90_18.95_19.00_19.05_,14_67_48_228_40_,18.80_18.75_18.70_18.65_18.60_,56_30_26_101_179_
11:29:38,18.85,1,1849,18.85_18.90_18.95_19.00_19.05_,14_67_48_233_40_,18.80_18.75_18.70_18.65_18.60_,56_30_26_101_179_
11:29:53,18.85,3,1852,18.85_18.90_18.95_19.00_19.05_,11_67_48_233_40_,18.80_18.75_18.70_18.65_18.60_,56_30_26_101_179_
11:30:14,18.85,1,1856,18.85_18.90_18.95_19.00_19.05_,8_67_47_233_40_,18.80_18.75_18.70_18.65_18.60_,56_30_26_101_179_
11:31:51,18.85,1,1870,18.85_18.90_18.95_19.00_19.05_,5_69_51_233_40_,18.80_18.75_18.70_18.65_18.60_,58_30_25_101_180_
11:33:54,18.85,3,1881,18.85_18.90_18.95_19.00_19.05_,2_86_73_232_40_,18.80_18.75_18.70_18.65_18.60_,54_30_25_101_180_
11:41:30,18.85,3,1914,18.85_18.90_18.95_19.00_19.05_,6_108_72_209_40_,18.80_18.75_18.70_18.65_18.60_,72_25_19_103_180_
11:41:56,18.85,3,1920,18.85_18.90_18.95_19.00_19.05_,2_106_72_209_40_,18.80_18.75_18.70_18.65_18.60_,76_25_19_103_181_
11:43:03,18.85,3,1926,18.85_18.90_18.95_19.00_19.05_,3_103_71_207_40_,18.80_18.75_18.70_18.65_18.60_,76_25_19_103_181_
11:43:13,18.85,2,1928,18.85_18.90_18.95_19.00_19.05_,11_103_71_207_40_,18.80_18.75_18.70_18.65_18.60_,72_25_19_103_181_
11:47:19,18.80,5,1976,18.85_18.90_18.95_19.00_19.05_,17_85_71_207_41_,18.80_18.75_18.70_18.65_18.60_,28_24_24_98_181_
11:48:20,18.85,2,1978,18.85_18.90_18.95_19.00_19.05_,18_85_71_207_41_,18.80_18.75_18.70_18.65_18.60_,24_25_19_103_181_
11:49:32,18.85,1,1989,18.85_18.90_18.95_19.00_19.05_,18_86_71_206_41_,18.80_18.75_18.70_18.65_18.60_,13_25_19_103_181_
11:50:13,18.85,1,1989,18.85_18.90_18.95_19.00_19.05_,22_82_71_206_41_,18.80_18.75_18.70_18.65_18.60_,23_35_29_113_191_
11:51:20,18.80,5,1994,18.85_18.90_18.95_19.00_19.05_,22_82_71_206_41_,18.80_18.75_18.70_18.65_18.60_,17_35_34_108_191_
11:52:52,18.85,1,1995,18.85_18.90_18.95_19.00_19.05_,23_82_71_206_41_,18.80_18.75_18.70_18.65_18.60_,18_35_29_115_191_
11:53:33,18.85,1,1995,18.85_18.90_18.95_19.00_19.05_,24_82_71_206_41_,18.80_18.75_18.70_18.65_18.60_,22_35_29_115_201_
11:54:55,18.85,1,1995,18.85_18.90_18.95_19.00_19.05_,25_82_71_206_41_,18.80_18.75_18.70_18.65_18.60_,22_35_29_115_203_
11:55:25,18.85,1,1997,18.85_18.90_18.95_19.00_19.05_,35_82_71_206_41_,18.80_18.75_18.70_18.65_18.60_,20_35_29_115_203_
11:56:11,18.85,1,1997,18.85_18.90_18.95_19.00_19.05_,36_82_71_206_41_,18.80_18.75_18.70_18.65_18.60_,20_36_33_115_203_
11:56:17,18.85,1,1997,18.85_18.90_18.95_19.00_19.05_,37_82_71_206_41_,18.80_18.75_18.70_18.65_18.60_,20_36_33_115_203_
11:57:28,18.80,5,2002,18.85_18.90_18.95_19.00_19.05_,33_82_71_206_41_,18.80_18.75_18.70_18.65_18.60_,15_36_39_110_203_
11:59:36,18.80,1,2008,18.85_18.90_18.95_19.00_19.05_,32_81_71_206_41_,18.80_18.75_18.70_18.65_18.60_,10_36_39_110_202_
12:00:07,18.80,1,2008,18.85_18.90_18.95_19.00_19.05_,38_77_71_206_41_,18.80_18.75_18.70_18.65_18.60_,10_36_39_110_202_
12:01:14,18.80,1,2008,18.85_18.90_18.95_19.00_19.05_,39_77_71_206_41_,18.80_18.75_18.70_18.65_18.60_,10_36_40_110_202_
12:07:03,18.75,2,2019,18.80_18.85_18.90_18.95_19.00_,18_28_77_70_206_,18.75_18.70_18.65_18.60_18.55_,33_39_112_206_62_
12:07:13,18.75,2,2019,18.80_18.85_18.90_18.95_19.00_,17_28_77_70_206_,18.75_18.70_18.65_18.60_18.55_,33_39_112_206_62_
12:10:12,18.75,1,2026,18.80_18.85_18.90_18.95_19.00_,19_24_77_70_206_,18.75_18.70_18.65_18.60_18.55_,30_39_112_206_58_
12:12:05,18.70,1,2060,18.75_18.80_18.85_18.90_18.95_,37_4_24_76_70_,18.70_18.65_18.60_18.55_18.50_,36_109_208_60_201_
12:14:08,18.70,1,2064,18.75_18.80_18.85_18.90_18.95_,39_23_24_76_70_,18.70_18.65_18.60_18.55_18.50_,35_109_210_60_201_
12:16:06,18.70,1,2067,18.75_18.80_18.85_18.90_18.95_,41_25_24_78_70_,18.70_18.65_18.60_18.55_18.50_,35_115_214_60_202_
12:16:11,18.70,1,2067,18.75_18.80_18.85_18.90_18.95_,41_25_24_78_70_,18.70_18.65_18.60_18.55_18.50_,36_115_214_60_202_
12:18:09,18.70,1,2077,18.75_18.80_18.85_18.90_18.95_,38_25_25_78_70_,18.70_18.65_18.60_18.55_18.50_,32_115_214_59_202_
12:21:34,18.70,1,2107,18.75_18.80_18.85_18.90_18.95_,40_26_25_58_70_,18.70_18.65_18.60_18.55_18.50_,5_116_216_59_204_
12:22:56,18.70,3,2115,18.75_18.80_18.85_18.90_18.95_,40_46_22_58_70_,18.70_18.65_18.60_18.55_18.50_,7_117_216_59_204_
12:24:08,18.65,1,2125,18.70_18.75_18.80_18.85_18.90_,18_22_42_18_58_,18.65_18.60_18.55_18.50_18.45_,116_215_62_206_23_
12:29:36,18.70,4,2151,18.75_18.80_18.85_18.90_18.95_,24_48_19_58_70_,18.70_18.65_18.60_18.55_18.50_,15_118_220_74_204_
12:31:39,18.70,1,2152,18.75_18.80_18.85_18.90_18.95_,26_48_19_57_70_,18.70_18.65_18.60_18.55_18.50_,20_118_220_79_203_
12:33:47,18.70,1,2153,18.75_18.80_18.85_18.90_18.95_,30_48_19_57_80_,18.70_18.65_18.60_18.55_18.50_,31_118_241_79_203_
12:39:04,18.70,1,2175,18.75_18.80_18.85_18.90_18.95_,36_44_23_57_83_,18.70_18.65_18.60_18.55_18.50_,31_95_242_77_209_
12:42:04,18.70,1,2178,18.75_18.80_18.85_18.90_18.95_,37_44_23_57_83_,18.70_18.65_18.60_18.55_18.50_,31_96_242_77_209_
12:44:43,18.75,1,2182,18.75_18.80_18.85_18.90_18.95_,35_48_23_57_83_,18.70_18.65_18.60_18.55_18.50_,31_105_232_77_209_
12:46:30,18.80,5,2253,18.80_18.85_18.90_18.95_19.00_,13_26_58_83_212_,18.75_18.70_18.65_18.60_18.55_,10_27_189_232_75_
12:47:01,18.80,5,2253,18.80_18.85_18.90_18.95_19.00_,13_26_58_83_212_,18.75_18.70_18.65_18.60_18.55_,10_29_189_232_75_
12:47:11,18.80,5,2253,18.80_18.85_18.90_18.95_19.00_,14_26_58_83_212_,18.75_18.70_18.65_18.60_18.55_,10_29_189_232_75_
12:48:43,18.80,14,2269,18.80_18.85_18.90_18.95_19.00_,1_27_59_83_213_,18.75_18.70_18.65_18.60_18.55_,15_30_189_232_76_
12:49:14,18.80,14,2269,18.80_18.85_18.90_18.95_19.00_,2_27_59_83_213_,18.75_18.70_18.65_18.60_18.55_,15_32_189_233_76_
12:50:26,18.80,1,2270,18.80_18.85_18.90_18.95_19.00_,4_26_60_83_211_,18.75_18.70_18.65_18.60_18.55_,15_22_189_243_76_
12:50:41,18.80,1,2270,18.80_18.85_18.90_18.95_19.00_,5_26_60_83_211_,18.75_18.70_18.65_18.60_18.55_,15_48_189_243_76_
12:52:14,18.80,1,2273,18.80_18.85_18.90_18.95_19.00_,5_30_60_83_211_,18.75_18.70_18.65_18.60_18.55_,14_56_191_244_76_
12:52:55,18.80,1,2273,18.80_18.85_18.90_18.95_19.00_,6_30_60_83_211_,18.75_18.70_18.65_18.60_18.55_,14_55_191_244_76_
12:53:56,18.80,3,2276,18.80_18.85_18.90_18.95_19.00_,5_30_60_83_211_,18.75_18.70_18.65_18.60_18.55_,14_55_191_244_76_
12:54:17,18.80,3,2276,18.80_18.85_18.90_18.95_19.00_,6_30_60_83_211_,18.75_18.70_18.65_18.60_18.55_,14_56_191_244_76_
12:57:41,18.80,1,2280,18.80_18.85_18.90_18.95_19.00_,17_29_59_83_211_,18.75_18.70_18.65_18.60_18.55_,13_56_191_244_76_
12:58:22,18.80,1,2291,18.80_18.85_18.90_18.95_19.00_,7_34_59_83_212_,18.75_18.70_18.65_18.60_18.55_,14_56_191_244_76_
13:01:37,18.75,1,2293,18.80_18.85_18.90_18.95_19.00_,20_33_59_83_212_,18.75_18.70_18.65_18.60_18.55_,13_57_191_247_76_
13:02:54,18.80,10,2313,18.80_18.85_18.90_18.95_19.00_,3_33_59_83_212_,18.75_18.70_18.65_18.60_18.55_,14_57_191_247_76_
13:06:03,18.80,1,2316,18.80_18.85_18.90_18.95_19.00_,6_32_59_83_212_,18.75_18.70_18.65_18.60_18.55_,14_57_201_247_76_
13:06:18,18.80,1,2317,18.80_18.85_18.90_18.95_19.00_,5_36_59_83_212_,18.75_18.70_18.65_18.60_18.55_,14_57_201_247_76_
13:06:23,18.80,1,2317,18.80_18.85_18.90_18.95_19.00_,6_36_59_83_212_,18.75_18.70_18.65_18.60_18.55_,15_57_201_247_76_
13:06:29,18.80,1,2318,18.80_18.85_18.90_18.95_19.00_,5_36_59_83_212_,18.75_18.70_18.65_18.60_18.55_,15_57_201_247_76_
13:06:44,18.80,1,2318,18.80_18.85_18.90_18.95_19.00_,5_36_59_83_212_,18.75_18.70_18.65_18.60_18.55_,15_57_201_247_77_
13:08:11,18.75,1,2330,18.80_18.85_18.90_18.95_19.00_,11_32_59_83_212_,18.75_18.70_18.65_18.60_18.55_,4_58_201_247_77_
13:08:57,18.75,1,2330,18.80_18.85_18.90_18.95_19.00_,23_23_58_83_212_,18.75_18.70_18.65_18.60_18.55_,15_78_201_241_77_
13:09:07,18.75,4,2334,18.80_18.85_18.90_18.95_19.00_,23_23_58_83_212_,18.75_18.70_18.65_18.60_18.55_,11_78_202_241_77_
13:09:12,18.75,1,2335,18.80_18.85_18.90_18.95_19.00_,23_23_58_83_212_,18.75_18.70_18.65_18.60_18.55_,10_78_202_241_77_
13:09:23,18.75,5,2340,18.80_18.85_18.90_18.95_19.00_,23_23_58_83_212_,18.75_18.70_18.65_18.60_18.55_,5_78_202_241_77_
13:10:09,18.75,4,2344,18.80_18.85_18.90_18.95_19.00_,23_23_58_83_212_,18.75_18.70_18.65_18.60_18.55_,13_98_202_241_80_
13:12:27,18.75,3,2427,18.80_18.85_18.90_18.95_19.00_,6_26_57_83_212_,18.75_18.70_18.65_18.60_18.55_,7_81_202_239_80_
13:14:24,18.75,3,2427,18.80_18.85_18.90_18.95_19.00_,13_26_57_83_212_,18.75_18.70_18.65_18.60_18.55_,22_86_202_236_80_
13:14:45,18.75,3,2427,18.80_18.85_18.90_18.95_19.00_,13_26_57_83_212_,18.75_18.70_18.65_18.60_18.55_,22_86_202_236_75_
