09:04:47,6.98,1,459,6.99_7.00_7.01_7.02_7.03_,79_133_143_45_89_,6.98_6.97_6.96_6.95_6.94_,172_13_210_30_53_
12:58:40,6.96,1,7910,6.96_6.97_6.98_6.99_7.00_,58_49_95_334_1042_,6.94_6.93_6.92_6.91_6.90_,46_311_478_434_708_
13:01:39,6.94,4,7960,6.95_6.96_6.97_6.98_6.99_,61_8_49_88_334_,6.94_6.93_6.92_6.91_6.90_,178_302_534_442_708_
13:03:01,6.94,10,7987,6.95_6.96_6.97_6.98_6.99_,60_8_49_88_334_,6.94_6.93_6.92_6.91_6.90_,315_302_534_442_708_
13:06:05,6.94,1,8046,6.95_6.96_6.97_6.98_6.99_,161_28_51_87_334_,6.94_6.93_6.92_6.91_6.90_,360_302_524_442_708_
13:06:16,6.94,4,8050,6.95_6.96_6.97_6.98_6.99_,161_28_51_87_334_,6.94_6.93_6.92_6.91_6.90_,357_312_524_442_708_
13:06:26,6.94,20,8070,6.95_6.96_6.97_6.98_6.99_,170_22_50_87_334_,6.94_6.93_6.92_6.91_6.90_,337_312_524_442_708_
13:06:36,6.94,4,8074,6.95_6.96_6.97_6.98_6.99_,169_22_50_87_334_,6.94_6.93_6.92_6.91_6.90_,340_312_524_442_708_
13:06:46,6.95,1,8075,6.95_6.96_6.97_6.98_6.99_,175_23_50_87_334_,6.94_6.93_6.92_6.91_6.90_,341_312_357_442_708_
13:08:13,6.94,1,8135,6.95_6.96_6.97_6.98_6.99_,168_26_50_87_336_,6.94_6.93_6.92_6.91_6.90_,329_312_353_442_708_
13:08:59,6.94,5,8154,6.95_6.96_6.97_6.98_6.99_,174_26_50_108_336_,6.94_6.93_6.92_6.91_6.90_,359_295_337_426_708_
13:09:10,6.95,2,8161,6.95_6.96_6.97_6.98_6.99_,168_26_50_116_336_,6.94_6.93_6.92_6.91_6.90_,365_295_512_426_708_
13:09:25,6.95,3,8167,6.95_6.96_6.97_6.98_6.99_,165_33_51_116_336_,6.94_6.93_6.92_6.91_6.90_,360_293_511_426_708_
13:10:11,6.95,1,8181,6.95_6.96_6.97_6.98_6.99_,168_26_58_108_336_,6.94_6.93_6.92_6.91_6.90_,361_293_504_426_708_
13:12:29,6.96,27,8411,6.97_6.98_6.99_7.00_7.01_,51_108_344_1022_95_,6.96_6.95_6.94_6.93_6.92_,12_152_201_290_302_
13:14:37,6.98,5,8538,6.98_6.99_7.00_7.01_7.02_,102_347_1052_90_186_,6.97_6.96_6.95_6.94_6.93_,215_3_62_170_290_
13:14:42,6.97,2,8540,6.98_6.99_7.00_7.01_7.02_,104_349_1052_90_186_,6.97_6.96_6.95_6.94_6.93_,214_3_62_170_290_
13:14:47,6.98,5,8545,6.98_6.99_7.00_7.01_7.02_,98_359_1057_90_186_,6.97_6.96_6.95_6.94_6.93_,214_3_62_170_290_
13:14:52,6.98,1,8546,6.98_6.99_7.00_7.01_7.02_,97_359_1057_90_186_,6.97_6.96_6.95_6.94_6.93_,214_3_62_170_290_
13:15:02,6.97,4,8550,6.98_6.99_7.00_7.01_7.02_,97_359_1057_90_186_,6.97_6.96_6.95_6.94_6.93_,210_4_229_170_290_
13:15:07,6.98,7,8557,6.98_6.99_7.00_7.01_7.02_,90_359_1057_90_186_,6.97_6.96_6.95_6.94_6.93_,212_4_229_170_290_
13:16:19,6.97,30,8633,6.98_6.99_7.00_7.01_7.02_,120_372_1059_90_186_,6.97_6.96_6.95_6.94_6.93_,157_5_63_169_291_
13:18:47,6.97,2,8774,6.98_6.99_7.00_7.01_7.02_,122_425_1057_90_186_,6.97_6.96_6.95_6.94_6.93_,102_5_73_169_291_
13:20:45,6.96,10,8937,6.97_6.98_6.99_7.00_7.01_,183_68_428_1068_95_,6.96_6.95_6.94_6.93_6.92_,7_87_171_316_300_
13:21:31,6.96,2,8952,6.97_6.98_6.99_7.00_7.01_,175_76_423_1068_95_,6.96_6.95_6.94_6.93_6.92_,2_59_188_291_300_
13:23:24,6.96,1,9031,6.96_6.97_6.98_6.99_7.00_,66_124_127_423_1068_,6.95_6.94_6.93_6.92_6.91_,151_178_316_350_422_
13:24:10,6.95,3,9053,6.96_6.97_6.98_6.99_7.00_,77_124_120_420_1236_,6.95_6.94_6.93_6.92_6.91_,138_178_316_350_585_
13:24:56,6.95,2,9177,6.96_6.97_6.98_6.99_7.00_,91_124_121_420_1236_,6.95_6.94_6.93_6.92_6.91_,33_189_292_350_585_
13:25:46,6.95,2,9177,6.96_6.97_6.98_6.99_7.00_,102_123_110_424_1234_,6.94_6.93_6.92_6.91_6.90_,35_291_350_585_832_
13:25:51,6.95,2,9177,6.96_6.97_6.98_6.99_7.00_,102_123_110_424_1234_,6.94_6.93_6.92_6.91_6.90_,33_291_350_585_832_
13:25:56,6.95,2,9177,6.96_6.97_6.98_6.99_7.00_,102_123_111_424_1234_,6.94_6.93_6.92_6.91_6.90_,33_291_350_585_832_
13:28:34,6.95,2,9177,6.95_6.96_6.97_6.98_6.99_,4_102_123_111_424_,6.93_6.92_6.91_6.90_6.89_,260_350_585_832_1206_
13:29:10,6.95,2,9177,6.95_6.96_6.97_6.98_6.99_,5_655_133_111_424_,6.94_6.93_6.92_6.91_6.90_,346_379_350_585_827_
13:30:00,6.94,843,10020,6.95_6.96_6.97_6.98_6.99_,5_1068_133_111_865_,6.94_6.93_6.92_6.91_6.90_,619_519_484_719_961_
