09:04:47,37.30,1,23,37.35_37.40_37.45_37.50_37.55_,7_15_56_28_75_,37.30_37.25_37.20_37.15_37.10_,2_4_20_78_193_
11:19:28,37.15,3,743,37.15_37.20_37.25_37.30_37.35_,4_107_117_172_166_,37.10_37.05_37.00_36.95_36.90_,144_139_183_33_104_
11:19:49,37.15,1,745,37.15_37.20_37.25_37.30_37.35_,3_106_117_172_166_,37.10_37.05_37.00_36.95_36.90_,142_139_183_33_104_
11:22:48,37.10,1,755,37.15_37.20_37.25_37.30_37.35_,4_109_116_172_166_,37.10_37.05_37.00_36.95_36.90_,142_139_183_33_105_
11:26:29,37.15,1,767,37.15_37.20_37.25_37.30_37.35_,1_107_117_178_166_,37.10_37.05_37.00_36.95_36.90_,135_169_183_33_103_
11:27:35,37.15,16,787,37.15_37.20_37.25_37.30_37.35_,7_108_124_186_166_,37.10_37.05_37.00_36.95_36.90_,126_169_184_33_103_
11:27:45,37.15,5,792,37.15_37.20_37.25_37.30_37.35_,3_101_116_186_166_,37.10_37.05_37.00_36.95_36.90_,125_164_215_33_103_
11:27:55,37.15,5,792,37.15_37.20_37.25_37.30_37.35_,4_100_116_186_166_,37.10_37.05_37.00_36.95_36.90_,125_164_215_33_103_
11:29:23,37.15,1,800,37.20_37.25_37.30_37.35_37.40_,105_107_200_105_147_,37.10_37.05_37.00_36.95_36.90_,121_160_217_33_103_
11:29:38,37.15,1,801,37.20_37.25_37.30_37.35_37.40_,105_107_200_105_147_,37.10_37.05_37.00_36.95_36.90_,125_160_186_33_103_
11:29:59,37.15,1,801,37.20_37.25_37.30_37.35_37.40_,105_107_201_105_147_,37.10_37.05_37.00_36.95_36.90_,125_160_186_33_103_
11:30:14,37.10,2,803,37.20_37.25_37.30_37.35_37.40_,106_107_201_105_147_,37.10_37.05_37.00_36.95_36.90_,125_160_186_33_103_
11:32:02,37.10,1,810,37.20_37.25_37.30_37.35_37.40_,108_108_201_106_147_,37.10_37.05_37.00_36.95_36.90_,119_162_187_33_103_
11:32:07,37.10,1,810,37.20_37.25_37.30_37.35_37.40_,107_108_201_106_147_,37.10_37.05_37.00_36.95_36.90_,119_162_187_33_103_
11:33:55,37.10,2,816,37.20_37.25_37.30_37.35_37.40_,108_111_206_106_147_,37.10_37.05_37.00_36.95_36.90_,127_162_187_33_103_
11:41:21,37.10,1,847,37.15_37.20_37.25_37.30_37.35_,27_106_117_191_166_,37.10_37.05_37.00_36.95_36.90_,110_167_186_33_103_
11:41:57,37.10,2,849,37.15_37.20_37.25_37.30_37.35_,26_106_117_191_181_,37.10_37.05_37.00_36.95_36.90_,109_167_186_33_103_
11:42:58,37.10,1,853,37.15_37.20_37.25_37.30_37.35_,26_99_117_198_181_,37.10_37.05_37.00_36.95_36.90_,107_168_218_33_103_
11:43:19,37.10,1,853,37.15_37.20_37.25_37.30_37.35_,26_100_119_197_181_,37.10_37.05_37.00_36.95_36.90_,108_168_218_33_103_
11:47:14,37.10,1,874,37.15_37.20_37.25_37.30_37.35_,46_109_116_196_181_,37.10_37.05_37.00_36.95_36.90_,98_161_189_40_103_
11:48:26,37.10,1,880,37.15_37.20_37.25_37.30_37.35_,41_109_116_196_181_,37.10_37.05_37.00_36.95_36.90_,105_161_189_40_103_
11:48:31,37.10,1,880,37.15_37.20_37.25_37.30_37.35_,43_110_116_196_181_,37.10_37.05_37.00_36.95_36.90_,105_161_189_40_103_
11:48:36,37.10,1,880,37.15_37.20_37.25_37.30_37.35_,43_110_116_196_181_,37.10_37.05_37.00_36.95_36.90_,106_161_189_40_103_
11:49:28,37.10,1,885,37.15_37.20_37.25_37.30_37.35_,83_112_117_196_181_,37.10_37.05_37.00_36.95_36.90_,104_161_189_40_103_
11:50:19,37.10,1,889,37.15_37.20_37.25_37.30_37.35_,82_113_116_196_181_,37.10_37.05_37.00_36.95_36.90_,101_161_189_40_103_
11:51:20,37.10,2,895,37.15_37.20_37.25_37.30_37.35_,80_112_117_196_181_,37.10_37.05_37.00_36.95_36.90_,98_161_192_40_103_
11:52:53,37.10,1,902,37.15_37.20_37.25_37.30_37.35_,77_113_116_196_181_,37.10_37.05_37.00_36.95_36.90_,95_161_192_40_103_
11:53:34,37.10,1,904,37.15_37.20_37.25_37.30_37.35_,77_112_116_196_181_,37.10_37.05_37.00_36.95_36.90_,98_161_192_40_103_
11:55:01,37.10,1,907,37.15_37.20_37.25_37.30_37.35_,77_111_117_202_181_,37.10_37.05_37.00_36.95_36.90_,98_162_191_40_103_
11:55:36,37.15,1,908,37.15_37.20_37.25_37.30_37.35_,96_111_118_202_181_,37.10_37.05_37.00_36.95_36.90_,96_162_191_40_103_
11:56:02,37.10,1,909,37.15_37.20_37.25_37.30_37.35_,97_115_117_202_181_,37.10_37.05_37.00_36.95_36.90_,97_162_191_40_103_
11:56:53,37.15,4,916,37.15_37.20_37.25_37.30_37.35_,93_111_116_202_181_,37.10_37.05_37.00_36.95_36.90_,96_162_190_40_103_
11:57:14,37.10,1,919,37.15_37.20_37.25_37.30_37.35_,90_112_116_202_181_,37.10_37.05_37.00_36.95_36.90_,95_162_190_40_103_
11:59:32,37.10,1,926,37.15_37.20_37.25_37.30_37.35_,88_111_117_202_181_,37.10_37.05_37.00_36.95_36.90_,92_162_190_40_103_
12:00:08,37.15,2,928,37.15_37.20_37.25_37.30_37.35_,87_111_117_202_181_,37.10_37.05_37.00_36.95_36.90_,93_162_190_40_103_
12:00:18,37.15,2,928,37.15_37.20_37.25_37.30_37.35_,87_112_117_202_181_,37.10_37.05_37.00_36.95_36.90_,93_162_191_40_103_
12:00:34,37.15,2,928,37.15_37.20_37.25_37.30_37.35_,87_111_117_202_181_,37.10_37.05_37.00_36.95_36.90_,94_162_191_40_103_
12:00:39,37.10,1,929,37.15_37.20_37.25_37.30_37.35_,89_111_117_202_181_,37.10_37.05_37.00_36.95_36.90_,93_162_191_40_103_
12:00:44,37.15,1,930,37.15_37.20_37.25_37.30_37.35_,88_111_117_202_181_,37.10_37.05_37.00_36.95_36.90_,93_161_191_40_103_
12:01:04,37.10,1,931,37.15_37.20_37.25_37.30_37.35_,87_111_118_202_181_,37.10_37.05_37.00_36.95_36.90_,96_161_191_40_103_
12:07:08,37.15,1,963,37.15_37.20_37.25_37.30_37.35_,117_117_117_208_181_,37.10_37.05_37.00_36.95_36.90_,94_161_194_40_108_
12:07:13,37.15,1,963,37.15_37.20_37.25_37.30_37.35_,117_117_117_208_181_,37.10_37.05_37.00_36.95_36.90_,95_161_194_40_108_
12:07:24,37.10,1,974,37.15_37.20_37.25_37.30_37.35_,117_117_117_208_181_,37.10_37.05_37.00_36.95_36.90_,85_161_194_40_108_
12:10:23,37.10,1,987,37.15_37.20_37.25_37.30_37.35_,142_119_117_214_181_,37.10_37.05_37.00_36.95_36.90_,98_171_195_40_109_
12:12:16,37.10,1,990,37.15_37.20_37.25_37.30_37.35_,143_120_116_214_181_,37.10_37.05_37.00_36.95_36.90_,97_171_195_40_109_
12:14:14,37.10,1,1000,37.15_37.20_37.25_37.30_37.35_,139_114_117_214_181_,37.10_37.05_37.00_36.95_36.90_,93_171_194_40_109_
12:14:39,37.10,1,1002,37.15_37.20_37.25_37.30_37.35_,159_114_116_214_181_,37.10_37.05_37.00_36.95_36.90_,93_171_194_40_109_
12:16:06,37.10,1,1006,37.15_37.20_37.25_37.30_37.35_,160_117_118_214_181_,37.10_37.05_37.00_36.95_36.90_,89_171_194_40_109_
12:16:12,37.10,1,1006,37.15_37.20_37.25_37.30_37.35_,160_117_118_220_181_,37.10_37.05_37.00_36.95_36.90_,89_171_195_40_109_
12:18:04,37.15,1,1015,37.15_37.20_37.25_37.30_37.35_,162_117_117_220_181_,37.10_37.05_37.00_36.95_36.90_,90_171_195_40_109_
12:21:50,37.15,3,1038,37.15_37.20_37.25_37.30_37.35_,151_115_116_220_181_,37.10_37.05_37.00_36.95_36.90_,85_171_195_40_109_
12:22:57,37.10,1,1053,37.15_37.20_37.25_37.30_37.35_,137_118_116_220_181_,37.10_37.05_37.00_36.95_36.90_,86_171_195_40_109_
12:24:03,37.10,1,1056,37.15_37.20_37.25_37.30_37.35_,136_118_117_226_181_,37.10_37.05_37.00_36.95_36.90_,86_171_195_40_109_
12:29:47,37.10,1,1154,37.15_37.20_37.25_37.30_37.35_,62_111_116_226_181_,37.10_37.05_37.00_36.95_36.90_,100_178_195_33_109_
12:31:35,37.15,1,1179,37.15_37.20_37.25_37.30_37.35_,41_105_117_244_181_,37.10_37.05_37.00_36.95_36.90_,104_179_195_33_109_
12:33:48,37.15,4,1203,37.15_37.20_37.25_37.30_37.35_,27_102_117_244_181_,37.10_37.05_37.00_36.95_36.90_,99_180_194_33_109_
12:39:11,37.10,1,1227,37.15_37.20_37.25_37.30_37.35_,18_103_103_265_181_,37.10_37.05_37.00_36.95_36.90_,92_182_227_33_110_
12:42:16,37.15,1,1277,37.20_37.25_37.30_37.35_37.40_,95_104_266_120_148_,37.15_37.10_37.05_37.00_36.95_,19_64_217_158_82_
12:42:21,37.15,1,1277,37.20_37.25_37.30_37.35_37.40_,95_104_251_120_148_,37.15_37.10_37.05_37.00_36.95_,19_64_217_158_82_
12:44:54,37.15,1,1283,37.20_37.25_37.30_37.35_37.40_,97_104_252_120_148_,37.15_37.10_37.05_37.00_36.95_,15_76_217_158_82_
12:45:15,37.15,1,1285,37.20_37.25_37.30_37.35_37.40_,96_103_252_120_148_,37.15_37.10_37.05_37.00_36.95_,14_76_217_158_82_
12:46:22,37.15,1,1288,37.20_37.25_37.30_37.35_37.40_,96_103_258_120_148_,37.15_37.10_37.05_37.00_36.95_,14_83_217_158_82_
12:47:08,37.15,1,1290,37.20_37.25_37.30_37.35_37.40_,105_103_258_120_148_,37.15_37.10_37.05_37.00_36.95_,13_83_180_195_82_
12:47:13,37.15,1,1290,37.20_37.25_37.30_37.35_37.40_,105_103_258_120_148_,37.15_37.10_37.05_37.00_36.95_,13_83_217_158_82_
12:48:50,37.10,1,1315,37.20_37.25_37.30_37.35_37.40_,106_103_259_120_148_,37.15_37.10_37.05_37.00_36.95_,6_78_216_158_82_
12:49:31,37.15,1,1316,37.20_37.25_37.30_37.35_37.40_,108_103_260_120_148_,37.15_37.10_37.05_37.00_36.95_,11_77_216_158_82_
12:50:23,37.15,1,1319,37.20_37.25_37.30_37.35_37.40_,109_104_258_120_148_,37.15_37.10_37.05_37.00_36.95_,9_77_217_161_82_
12:50:53,37.15,1,1321,37.20_37.25_37.30_37.35_37.40_,108_103_258_120_148_,37.15_37.10_37.05_37.00_36.95_,12_77_217_161_82_
12:52:21,37.15,1,1324,37.20_37.25_37.30_37.35_37.40_,108_103_258_120_148_,37.15_37.10_37.05_37.00_36.95_,10_80_217_161_83_
12:52:57,37.15,1,1337,37.15_37.20_37.25_37.30_37.35_,11_107_103_263_161_,37.10_37.05_37.00_36.95_36.90_,79_180_230_39_104_
12:53:58,37.10,1,1339,37.15_37.20_37.25_37.30_37.35_,15_105_103_263_161_,37.10_37.05_37.00_36.95_36.90_,77_180_236_39_104_
12:54:19,37.10,2,1341,37.15_37.20_37.25_37.30_37.35_,14_105_103_263_161_,37.10_37.05_37.00_36.95_36.90_,75_180_236_39_104_
12:57:49,37.10,1,1364,37.15_37.20_37.25_37.30_37.35_,51_112_83_237_161_,37.10_37.05_37.00_36.95_36.90_,74_188_208_39_105_
12:58:35,37.10,1,1369,37.15_37.20_37.25_37.30_37.35_,50_112_84_237_161_,37.10_37.05_37.00_36.95_36.90_,71_188_208_39_105_
13:01:40,37.10,1,1385,37.15_37.20_37.25_37.30_37.35_,50_102_84_243_161_,37.10_37.05_37.00_36.95_36.90_,70_182_241_46_165_
13:03:02,37.10,1,1387,37.15_37.20_37.25_37.30_37.35_,50_101_85_243_161_,37.10_37.05_37.00_36.95_36.90_,83_182_210_46_165_
13:06:01,37.10,1,1408,37.15_37.20_37.25_37.30_37.35_,47_101_84_243_161_,37.10_37.05_37.00_36.95_36.90_,72_190_211_39_165_
13:06:21,37.15,3,1412,37.15_37.20_37.25_37.30_37.35_,44_101_84_243_161_,37.10_37.05_37.00_36.95_36.90_,72_190_210_39_165_
13:06:26,37.15,3,1412,37.15_37.20_37.25_37.30_37.35_,44_101_84_243_161_,37.10_37.05_37.00_36.95_36.90_,72_190_211_39_165_
13:06:31,37.15,3,1412,37.15_37.20_37.25_37.30_37.35_,44_101_84_243_161_,37.10_37.05_37.00_36.95_36.90_,72_190_210_39_165_
13:06:36,37.10,1,1413,37.15_37.20_37.25_37.30_37.35_,44_101_84_243_161_,37.10_37.05_37.00_36.95_36.90_,71_190_210_39_165_
13:06:47,37.15,1,1415,37.15_37.20_37.25_37.30_37.35_,43_101_84_243_161_,37.10_37.05_37.00_36.95_36.90_,69_190_211_39_165_
13:08:08,37.10,1,1421,37.15_37.20_37.25_37.30_37.35_,44_101_83_243_161_,37.10_37.05_37.00_36.95_36.90_,68_190_212_39_165_
13:09:00,37.15,1,1425,37.15_37.20_37.25_37.30_37.35_,42_101_83_243_161_,37.10_37.05_37.00_36.95_36.90_,69_183_212_46_165_
