09:04:49,19.60,7,440,19.65_19.70_19.75_19.80_19.85_,102_98_39_141_71_,19.60_19.55_19.50_19.45_19.40_,102_270_318_654_625_
12:47:09,19.35,1,16106,19.35_19.40_19.45_19.50_19.55_,32_118_1384_822_1638_,19.30_19.25_19.20_19.15_19.10_,216_763_1249_1009_701_
12:48:42,19.30,3,16113,19.35_19.40_19.45_19.50_19.55_,54_128_1385_822_1629_,19.30_19.25_19.20_19.15_19.10_,211_762_1249_1009_701_
12:49:23,19.30,3,16121,19.35_19.40_19.45_19.50_19.55_,57_129_1385_822_1629_,19.30_19.25_19.20_19.15_19.10_,214_772_1259_1009_701_
12:50:30,19.35,1,16122,19.35_19.40_19.45_19.50_19.55_,62_133_1385_822_1629_,19.30_19.25_19.20_19.15_19.10_,232_796_1241_974_701_
12:50:50,19.30,2,16130,19.35_19.40_19.45_19.50_19.55_,62_134_1385_822_1629_,19.30_19.25_19.20_19.15_19.10_,225_797_1240_973_701_
12:52:23,19.30,1,16151,19.35_19.40_19.45_19.50_19.55_,61_133_1385_822_1629_,19.30_19.25_19.20_19.15_19.10_,227_798_1251_973_701_
12:52:53,19.30,3,16167,19.35_19.40_19.45_19.50_19.55_,64_133_1385_822_1629_,19.30_19.25_19.20_19.15_19.10_,217_799_1252_973_701_
12:54:00,19.30,1,16211,19.35_19.40_19.45_19.50_19.55_,69_133_1385_821_1629_,19.30_19.25_19.20_19.15_19.10_,208_798_1259_975_701_
12:54:20,19.30,1,16211,19.35_19.40_19.45_19.50_19.55_,73_133_1385_821_1629_,19.30_19.25_19.20_19.15_19.10_,222_798_1259_975_701_
12:57:45,19.35,2,16299,19.35_19.40_19.45_19.50_19.55_,62_125_1385_821_1629_,19.30_19.25_19.20_19.15_19.10_,252_855_1258_975_704_
12:58:32,19.30,2,16307,19.35_19.40_19.45_19.50_19.55_,59_132_1385_821_1629_,19.30_19.25_19.20_19.15_19.10_,299_860_1257_975_704_
13:01:42,19.40,1,16497,19.40_19.45_19.50_19.55_19.60_,112_1422_708_812_135_,19.35_19.30_19.25_19.20_19.15_,69_493_705_1349_1374_
13:02:53,19.35,1,16502,19.40_19.45_19.50_19.55_19.60_,143_1422_708_797_139_,19.35_19.30_19.25_19.20_19.15_,114_430_708_1349_1379_
13:05:57,19.35,4,16584,19.40_19.45_19.50_19.55_19.60_,149_1423_705_798_139_,19.35_19.30_19.25_19.20_19.15_,74_612_703_1248_1379_
13:06:13,19.35,5,16597,19.40_19.45_19.50_19.55_19.60_,151_1423_705_798_139_,19.35_19.30_19.25_19.20_19.15_,60_610_703_1248_1379_
13:06:18,19.35,4,16601,19.40_19.45_19.50_19.55_19.60_,150_1423_705_798_139_,19.35_19.30_19.25_19.20_19.15_,56_610_707_1248_1379_
13:06:23,19.35,4,16601,19.40_19.45_19.50_19.55_19.60_,194_1378_705_798_139_,19.35_19.30_19.25_19.20_19.15_,60_610_707_1248_1379_
13:06:28,19.35,1,16602,19.40_19.45_19.50_19.55_19.60_,193_1378_705_798_139_,19.35_19.30_19.25_19.20_19.15_,59_610_711_1249_1379_
13:06:33,19.35,1,16603,19.40_19.45_19.50_19.55_19.60_,193_1378_705_798_139_,19.35_19.30_19.25_19.20_19.15_,58_610_711_1249_1379_
13:06:43,19.35,4,16611,19.40_19.45_19.50_19.55_19.60_,194_1378_705_798_139_,19.35_19.30_19.25_19.20_19.15_,52_610_721_1249_1379_
13:08:10,19.35,10,16674,19.40_19.45_19.50_19.55_19.60_,144_1424_705_815_139_,19.35_19.30_19.25_19.20_19.15_,129_1044_743_1249_1359_
13:09:01,19.35,1,16698,19.40_19.45_19.50_19.55_19.60_,165_1428_704_799_139_,19.35_19.30_19.25_19.20_19.15_,145_1032_738_1249_1359_
13:09:07,19.35,9,16707,19.40_19.45_19.50_19.55_19.60_,140_1428_704_815_139_,19.35_19.30_19.25_19.20_19.15_,134_1032_738_1254_1359_
13:09:12,19.35,7,16714,19.40_19.45_19.50_19.55_19.60_,139_1428_704_815_139_,19.35_19.30_19.25_19.20_19.15_,147_1032_738_1254_1359_
13:09:27,19.40,10,16735,19.40_19.45_19.50_19.55_19.60_,140_1428_704_815_139_,19.35_19.30_19.25_19.20_19.15_,163_1035_696_1254_1359_
13:10:08,19.35,3,16790,19.40_19.45_19.50_19.55_19.60_,131_1428_704_815_139_,19.35_19.30_19.25_19.20_19.15_,150_1030_991_1254_1359_
13:12:31,19.35,4,16871,19.40_19.45_19.50_19.55_19.60_,146_1414_704_815_139_,19.35_19.30_19.25_19.20_19.15_,148_1010_990_1250_1359_
13:14:34,19.35,8,16987,19.40_19.45_19.50_19.55_19.60_,133_1414_704_815_139_,19.35_19.30_19.25_19.20_19.15_,169_1031_1041_1250_1359_
13:14:44,19.35,1,16988,19.40_19.45_19.50_19.55_19.60_,132_1414_704_815_139_,19.35_19.30_19.25_19.20_19.15_,168_1031_1041_1250_1359_
13:14:49,19.35,13,17001,19.40_19.45_19.50_19.55_19.60_,123_1414_704_815_139_,19.35_19.30_19.25_19.20_19.15_,155_1031_1041_1250_1359_
13:14:59,19.35,3,17008,19.40_19.45_19.50_19.55_19.60_,127_1414_704_815_139_,19.35_19.30_19.25_19.20_19.15_,512_1031_1041_1250_1359_
13:15:04,19.35,3,17011,19.40_19.45_19.50_19.55_19.60_,127_1414_704_815_139_,19.35_19.30_19.25_19.20_19.15_,509_1036_1041_1250_1359_
13:16:16,19.35,11,17120,19.40_19.45_19.50_19.55_19.60_,143_1405_703_830_139_,19.35_19.30_19.25_19.20_19.15_,545_1027_1041_1234_1439_
13:16:21,19.35,4,17124,19.40_19.45_19.50_19.55_19.60_,147_1405_703_830_139_,19.35_19.30_19.25_19.20_19.15_,541_1027_1041_1234_1439_
13:16:26,19.35,5,17129,19.40_19.45_19.50_19.55_19.60_,147_1405_703_830_139_,19.35_19.30_19.25_19.20_19.15_,537_1027_1041_1234_1439_
13:18:44,19.35,3,17244,19.40_19.45_19.50_19.55_19.60_,240_1426_703_830_139_,19.35_19.30_19.25_19.20_19.15_,593_1028_1035_1250_1439_
13:20:42,19.35,2,17317,19.40_19.45_19.50_19.55_19.60_,281_1406_700_830_139_,19.35_19.30_19.25_19.20_19.15_,589_1028_971_1260_1419_
13:21:28,19.40,4,17358,19.40_19.45_19.50_19.55_19.60_,147_1424_702_830_147_,19.35_19.30_19.25_19.20_19.15_,580_1029_970_1261_1419_
13:23:21,19.35,4,17493,19.40_19.45_19.50_19.55_19.60_,151_1406_750_820_138_,19.35_19.30_19.25_19.20_19.15_,539_970_1010_1261_1419_
13:24:07,19.35,6,17519,19.40_19.45_19.50_19.55_19.60_,149_1406_895_962_283_,19.35_19.30_19.25_19.20_19.15_,442_971_1155_1387_1564_
13:24:58,19.35,5,17565,19.40_19.45_19.50_19.55_19.60_,112_1470_895_1721_363_,19.35_19.30_19.25_19.20_19.15_,410_795_1154_1479_1786_
13:25:43,19.35,5,17565,19.40_19.45_19.50_19.55_19.60_,29_1470_904_1737_361_,19.35_19.30_19.25_19.20_19.15_,20_793_835_1455_1483_
13:25:48,19.35,5,17565,19.40_19.45_19.50_19.55_19.60_,29_1469_904_1737_371_,19.35_19.30_19.25_19.20_19.15_,71_793_828_1455_1483_
13:25:53,19.35,5,17565,19.40_19.45_19.50_19.55_19.60_,29_1469_904_1737_371_,19.35_19.30_19.25_19.20_19.15_,70_793_828_1455_1483_
13:28:37,19.35,5,17565,19.35_19.40_19.45_19.50_19.55_,3_34_1466_1203_1704_,19.30_19.25_19.20_19.15_19.10_,320_1373_1449_1197_1023_
13:29:13,19.35,5,17565,19.35_19.40_19.45_19.50_19.55_,4_195_1466_1203_1704_,19.30_19.25_19.20_19.15_19.10_,392_1373_1451_1197_1023_
13:30:00,19.30,2115,19680,19.35_19.40_19.45_19.50_19.55_,12_494_1466_1189_1688_,19.30_19.25_19.20_19.15_19.10_,1333_1357_1451_1197_1023_
