09:04:41,33.90,1,13,33.90_33.95_34.00_34.05_34.10_,2_21_15_10_19_,33.80_33.75_33.70_33.65_33.60_,15_19_10_18_9_
10:36:09,33.55,1,244,33.60_33.65_33.70_33.75_33.80_,25_17_16_17_28_,33.55_33.50_33.45_33.40_33.35_,28_106_11_47_9_
10:36:25,33.55,1,245,33.60_33.65_33.70_33.75_33.80_,25_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,27_106_11_47_9_
10:36:45,33.55,1,245,33.60_33.65_33.70_33.75_33.80_,24_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,27_106_11_47_9_
10:40:05,33.55,1,245,33.60_33.65_33.70_33.75_33.80_,25_17_16_17_28_,33.55_33.50_33.45_33.40_33.35_,29_105_11_47_9_
10:40:46,33.55,1,246,33.60_33.65_33.70_33.75_33.80_,24_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,28_106_11_47_9_
10:41:48,33.55,12,258,33.60_33.65_33.70_33.75_33.80_,24_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,19_99_18_47_9_
10:42:34,33.55,12,258,33.60_33.65_33.70_33.75_33.80_,24_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,20_99_18_47_9_
10:44:27,33.55,12,258,33.60_33.65_33.70_33.75_33.80_,25_17_16_17_28_,33.55_33.50_33.45_33.40_33.35_,21_100_18_47_9_
10:45:08,33.55,1,259,33.60_33.65_33.70_33.75_33.80_,24_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,20_100_18_47_9_
10:47:26,33.55,1,259,33.60_33.65_33.70_33.75_33.80_,24_16_17_17_28_,33.55_33.50_33.45_33.40_33.35_,20_100_18_47_9_
10:47:36,33.55,1,259,33.60_33.65_33.70_33.75_33.80_,24_16_17_17_28_,33.55_33.50_33.45_33.40_33.35_,21_100_18_47_9_
10:49:09,33.55,1,261,33.60_33.65_33.70_33.75_33.80_,24_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,32_89_18_47_9_
10:51:17,33.55,12,273,33.60_33.65_33.70_33.75_33.80_,24_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,20_95_18_47_9_
10:51:32,33.55,12,273,33.60_33.65_33.70_33.75_33.80_,24_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,30_95_18_48_9_
10:51:58,33.55,12,273,33.60_33.65_33.70_33.75_33.80_,24_16_17_17_28_,33.55_33.50_33.45_33.40_33.35_,30_96_18_48_9_
10:52:29,33.55,12,273,33.60_33.65_33.70_33.75_33.80_,25_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,30_96_18_48_9_
10:52:49,33.55,12,273,33.60_33.65_33.70_33.75_33.80_,25_17_16_17_28_,33.55_33.50_33.45_33.40_33.35_,30_96_18_48_9_
10:53:10,33.55,1,274,33.60_33.65_33.70_33.75_33.80_,25_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,30_95_18_48_9_
10:53:25,33.55,1,274,33.60_33.65_33.70_33.75_33.80_,24_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,30_95_18_48_9_
10:56:09,33.55,1,274,33.60_33.65_33.70_33.75_33.80_,24_16_17_17_28_,33.55_33.50_33.45_33.40_33.35_,30_95_18_48_9_
10:57:47,33.55,1,275,33.60_33.65_33.70_33.75_33.80_,24_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,29_95_18_48_9_
11:01:32,33.55,1,275,33.60_33.65_33.70_33.75_33.80_,24_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,30_95_18_48_9_
11:02:39,33.55,1,288,33.60_33.65_33.70_33.75_33.80_,24_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,17_95_18_48_9_
11:03:25,33.55,1,288,33.60_33.65_33.70_33.75_33.80_,24_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,18_95_18_48_9_
11:09:13,33.55,1,291,33.60_33.65_33.70_33.75_33.80_,24_16_17_17_28_,33.55_33.50_33.45_33.40_33.35_,18_95_18_48_9_
11:10:20,33.55,1,291,33.60_33.65_33.70_33.75_33.80_,25_17_16_17_28_,33.55_33.50_33.45_33.40_33.35_,18_95_18_48_9_
11:11:22,33.55,1,305,33.60_33.65_33.70_33.75_33.80_,24_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,4_95_18_48_9_
11:13:20,33.55,1,307,33.60_33.65_33.70_33.75_33.80_,24_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,2_96_18_48_9_
11:13:40,33.55,1,307,33.60_33.65_33.70_33.75_33.80_,23_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,12_96_18_48_9_
11:17:31,33.55,5,314,33.60_33.65_33.70_33.75_33.80_,33_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,8_95_18_48_10_
11:19:03,33.55,5,314,33.60_33.65_33.70_33.75_33.80_,34_17_16_17_28_,33.55_33.50_33.45_33.40_33.35_,8_95_18_48_10_
11:19:24,33.55,1,315,33.60_33.65_33.70_33.75_33.80_,34_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,7_96_18_48_10_
11:19:39,33.55,1,315,33.60_33.65_33.70_33.75_33.80_,43_16_16_17_28_,33.55_33.50_33.45_33.40_33.35_,7_96_18_48_10_
11:22:13,33.55,5,327,33.60_33.65_33.70_33.80_33.85_,58_16_16_10_29_,33.55_33.50_33.45_33.40_33.35_,28_100_18_48_10_
11:26:23,33.50,1,356,33.55_33.60_33.65_33.70_33.80_,7_65_20_16_28_,33.50_33.45_33.40_33.35_33.30_,89_19_28_28_40_
11:27:20,33.55,1,357,33.55_33.60_33.65_33.70_33.80_,7_66_19_16_28_,33.50_33.45_33.40_33.35_33.30_,90_18_28_28_40_
11:27:40,33.50,1,358,33.55_33.60_33.65_33.70_33.80_,7_65_19_16_28_,33.50_33.45_33.40_33.35_33.30_,89_18_28_28_40_
11:29:23,33.50,1,358,33.55_33.60_33.65_33.70_33.80_,16_65_10_16_28_,33.50_33.45_33.40_33.35_33.30_,99_18_28_28_40_
11:30:04,33.50,1,358,33.55_33.60_33.65_33.70_33.80_,17_65_9_16_28_,33.50_33.45_33.40_33.35_33.30_,99_18_28_28_40_
11:31:46,33.50,10,369,33.55_33.60_33.70_33.80_33.85_,16_64_16_28_11_,33.50_33.45_33.40_33.35_33.30_,88_18_28_28_40_
11:33:39,33.50,1,372,33.55_33.60_33.70_33.80_33.85_,17_62_16_10_29_,33.50_33.45_33.40_33.35_33.30_,85_19_28_28_40_
11:41:00,33.50,11,398,33.55_33.60_33.65_33.70_33.80_,12_47_1_16_10_,33.50_33.45_33.40_33.35_33.30_,64_19_29_28_40_
11:41:41,33.50,11,398,33.55_33.60_33.70_33.80_33.85_,13_47_16_10_29_,33.50_33.45_33.40_33.35_33.30_,64_19_29_28_40_
11:43:03,33.55,13,413,33.60_33.65_33.70_33.80_33.85_,40_7_16_10_29_,33.55_33.50_33.45_33.40_33.35_,15_59_19_47_10_
11:47:24,33.55,14,429,33.60_33.65_33.70_33.80_33.85_,45_7_16_10_13_,33.50_33.45_33.40_33.35_33.30_,119_19_47_10_40_
11:48:15,33.50,1,430,33.55_33.60_33.65_33.70_33.75_,4_47_10_16_28_,33.50_33.45_33.40_33.35_33.30_,123_20_29_28_40_
11:48:41,33.50,1,431,33.55_33.60_33.65_33.70_33.75_,4_47_10_16_28_,33.50_33.45_33.40_33.35_33.30_,122_20_29_28_40_
11:49:07,33.50,1,436,33.55_33.60_33.65_33.70_33.75_,4_47_10_16_28_,33.50_33.45_33.40_33.35_33.30_,117_20_29_28_40_
11:50:23,33.50,10,446,33.55_33.60_33.65_33.70_33.75_,5_47_10_16_28_,33.50_33.45_33.40_33.35_33.30_,108_19_29_28_40_
11:51:20,33.50,1,447,33.55_33.60_33.65_33.70_33.75_,7_57_10_16_28_,33.50_33.45_33.40_33.35_33.30_,107_19_29_28_40_
11:52:42,33.50,1,447,33.55_33.60_33.65_33.70_33.75_,7_57_11_16_28_,33.50_33.45_33.40_33.35_33.30_,107_19_29_28_40_
11:53:28,33.55,1,448,33.55_33.60_33.65_33.70_33.75_,7_57_10_16_28_,33.50_33.45_33.40_33.35_33.30_,107_20_29_28_40_
11:54:34,33.50,1,449,33.55_33.60_33.65_33.70_33.75_,6_57_10_16_28_,33.50_33.45_33.40_33.35_33.30_,106_20_29_28_41_
11:55:20,33.50,1,449,33.55_33.60_33.65_33.70_33.75_,8_57_11_16_28_,33.50_33.45_33.40_33.35_33.30_,107_19_29_28_41_
11:56:01,33.50,1,449,33.55_33.60_33.65_33.70_33.75_,9_57_10_16_28_,33.50_33.45_33.40_33.35_33.30_,107_19_29_28_41_
11:56:42,33.50,1,450,33.55_33.60_33.65_33.70_33.75_,9_57_10_16_28_,33.50_33.45_33.40_33.35_33.30_,106_19_29_28_41_
11:57:03,33.50,1,450,33.55_33.60_33.65_33.70_33.75_,8_57_10_16_28_,33.50_33.45_33.40_33.35_33.30_,106_19_29_28_41_
11:59:21,33.55,1,454,33.55_33.60_33.65_33.70_33.75_,5_58_10_16_28_,33.50_33.45_33.40_33.35_33.30_,103_19_29_28_41_
12:00:02,33.50,1,455,33.55_33.60_33.65_33.70_33.75_,4_57_10_16_28_,33.50_33.45_33.40_33.35_33.30_,102_19_29_28_41_
12:00:33,33.50,1,455,33.55_33.60_33.65_33.70_33.75_,4_42_10_16_28_,33.50_33.45_33.40_33.35_33.30_,102_19_29_28_41_
12:01:09,33.50,1,455,33.55_33.60_33.65_33.70_33.75_,4_42_11_16_28_,33.50_33.45_33.40_33.35_33.30_,102_19_29_28_41_
12:06:22,33.50,1,458,33.55_33.60_33.65_33.70_33.75_,3_32_10_16_28_,33.50_33.45_33.40_33.35_33.30_,100_20_29_28_41_
12:07:03,33.50,1,458,33.55_33.60_33.65_33.70_33.75_,3_32_11_16_28_,33.50_33.45_33.40_33.35_33.30_,101_19_29_28_41_
12:10:02,33.50,1,459,33.55_33.60_33.65_33.70_33.75_,3_32_11_16_28_,33.50_33.45_33.40_33.35_33.30_,100_19_29_28_41_
12:12:16,33.50,1,460,33.55_33.60_33.65_33.70_33.75_,3_32_10_16_28_,33.50_33.45_33.40_33.35_33.30_,99_20_29_28_41_
12:14:03,33.50,1,461,33.55_33.60_33.65_33.70_33.75_,4_32_10_16_28_,33.50_33.45_33.40_33.35_33.30_,99_20_29_28_41_
12:14:24,33.50,1,461,33.55_33.60_33.65_33.70_33.75_,3_32_10_16_28_,33.50_33.45_33.40_33.35_33.30_,99_20_29_28_41_
12:16:01,33.55,1,462,33.55_33.60_33.65_33.70_33.75_,2_32_11_16_28_,33.50_33.45_33.40_33.35_33.30_,99_19_29_38_41_
12:18:04,33.50,1,463,33.55_33.60_33.65_33.70_33.75_,2_32_10_16_28_,33.50_33.45_33.40_33.35_33.30_,99_19_30_38_41_
12:21:39,33.50,1,464,33.55_33.60_33.65_33.70_33.75_,3_32_10_16_28_,33.50_33.45_33.40_33.35_33.30_,99_12_37_38_42_
12:22:41,33.50,1,465,33.55_33.60_33.65_33.70_33.75_,12_32_10_16_28_,33.50_33.45_33.40_33.35_33.30_,98_12_42_38_42_
12:24:03,33.55,1,466,33.55_33.60_33.65_33.70_33.75_,11_33_11_16_28_,33.50_33.45_33.40_33.35_33.30_,97_12_42_38_42_
12:29:20,33.50,1,471,33.55_33.60_33.65_33.70_33.75_,8_33_11_16_28_,33.50_33.45_33.40_33.35_33.30_,95_20_35_38_42_
12:31:13,33.50,1,472,33.55_33.60_33.65_33.70_33.75_,10_31_10_16_28_,33.50_33.45_33.40_33.35_33.30_,94_20_35_38_42_
12:33:42,33.50,1,473,33.55_33.60_33.65_33.70_33.75_,10_31_10_16_28_,33.50_33.45_33.40_33.35_33.30_,94_19_35_38_42_
12:38:18,33.55,1,477,33.55_33.60_33.65_33.70_33.75_,7_31_10_16_28_,33.50_33.45_33.40_33.35_33.30_,94_19_35_38_42_
12:42:09,33.55,1,478,33.55_33.60_33.65_33.70_33.75_,16_31_10_18_28_,33.50_33.45_33.40_33.35_33.30_,96_19_51_22_42_
12:42:25,33.50,1,479,33.55_33.60_33.65_33.70_33.75_,16_31_10_18_28_,33.50_33.45_33.40_33.35_33.30_,95_19_51_22_42_
12:42:35,33.50,1,479,33.55_33.60_33.65_33.70_33.75_,16_31_10_18_28_,33.50_33.45_33.40_33.35_33.30_,96_19_51_22_42_
12:44:38,33.50,1,482,33.55_33.60_33.65_33.70_33.75_,14_31_11_18_28_,33.50_33.45_33.40_33.35_33.30_,96_19_51_22_42_
12:45:14,33.55,1,483,33.55_33.60_33.65_33.70_33.75_,14_31_10_18_28_,33.50_33.45_33.40_33.35_33.30_,96_19_51_22_42_
12:46:15,33.50,1,486,33.55_33.60_33.65_33.70_33.75_,11_31_10_18_28_,33.50_33.45_33.40_33.35_33.30_,95_19_51_22_42_
12:46:56,33.50,1,486,33.55_33.60_33.65_33.70_33.75_,11_31_11_18_28_,33.50_33.45_33.40_33.35_33.30_,97_19_51_22_42_
12:48:38,33.55,1,488,33.55_33.60_33.65_33.70_33.75_,10_31_10_18_28_,33.50_33.45_33.40_33.35_33.30_,97_19_51_22_42_
12:49:25,33.55,1,488,33.55_33.60_33.65_33.70_33.75_,11_31_11_18_28_,33.50_33.45_33.40_33.35_33.30_,97_19_51_22_42_
12:50:16,33.50,1,489,33.55_33.60_33.65_33.70_33.75_,12_32_10_18_28_,33.50_33.45_33.40_33.35_33.30_,96_19_51_22_42_
12:50:47,33.50,1,490,33.55_33.60_33.65_33.70_33.75_,11_31_10_18_28_,33.50_33.45_33.40_33.35_33.30_,96_19_51_22_42_
12:52:24,33.50,1,491,33.55_33.60_33.65_33.70_33.75_,11_31_10_18_28_,33.50_33.45_33.40_33.35_33.30_,95_12_58_22_42_
12:52:55,33.50,1,493,33.55_33.60_33.65_33.70_33.75_,10_31_10_18_28_,33.50_33.45_33.40_33.35_33.30_,94_12_58_22_42_
12:53:56,33.55,1,495,33.55_33.60_33.65_33.70_33.75_,7_31_11_18_28_,33.50_33.45_33.40_33.35_33.30_,93_13_58_22_42_
12:57:36,33.50,1,500,33.55_33.60_33.65_33.70_33.75_,8_31_10_18_28_,33.50_33.45_33.40_33.35_33.30_,95_19_51_22_42_
12:58:33,33.55,1,502,33.55_33.60_33.65_33.70_33.75_,5_31_11_18_28_,33.50_33.45_33.40_33.35_33.30_,94_19_51_22_42_
13:01:38,33.60,1,510,33.60_33.65_33.70_33.75_33.80_,30_11_18_10_23_,33.50_33.45_33.40_33.35_33.30_,94_19_53_20_41_
13:02:55,33.60,1,512,33.60_33.65_33.70_33.75_33.80_,28_10_19_10_23_,33.50_33.45_33.40_33.35_33.30_,93_19_53_20_41_
13:05:53,33.55,1,514,33.60_33.65_33.70_33.75_33.80_,28_11_18_10_23_,33.55_33.50_33.45_33.40_33.35_,7_85_36_37_20_
13:06:09,33.60,1,516,33.60_33.65_33.70_33.75_33.80_,26_11_18_10_23_,33.55_33.50_33.45_33.40_33.35_,7_85_36_37_20_
13:06:14,33.55,1,517,33.60_33.65_33.70_33.75_33.80_,26_10_18_10_23_,33.55_33.50_33.45_33.40_33.35_,6_85_36_37_20_
13:06:34,33.55,1,517,33.60_33.65_33.70_33.75_33.80_,25_10_18_10_23_,33.55_33.50_33.45_33.40_33.35_,8_85_36_37_20_
13:06:39,33.55,1,517,33.60_33.65_33.70_33.75_33.80_,30_10_18_10_23_,33.55_33.50_33.45_33.40_33.35_,8_85_36_37_20_
13:07:56,33.55,1,517,33.60_33.65_33.70_33.75_33.80_,24_17_18_10_23_,33.55_33.50_33.45_33.40_33.35_,13_85_36_37_20_
13:08:58,33.55,1,518,33.60_33.65_33.70_33.75_33.80_,23_17_18_10_23_,33.55_33.50_33.45_33.40_33.35_,13_85_36_37_20_
13:09:13,33.55,1,518,33.60_33.65_33.70_33.75_33.80_,23_17_19_10_23_,33.55_33.50_33.45_33.40_33.35_,13_85_36_37_20_
13:10:09,33.55,1,518,33.60_33.65_33.70_33.75_33.80_,24_17_18_10_23_,33.55_33.50_33.45_33.40_33.35_,14_85_36_37_20_
13:12:17,33.50,1,533,33.55_33.60_33.65_33.70_33.75_,12_31_10_13_28_,33.50_33.45_33.40_33.35_33.30_,85_20_51_22_41_
13:14:35,33.50,1,534,33.55_33.60_33.65_33.70_33.75_,12_31_10_13_28_,33.50_33.45_33.40_33.35_33.30_,89_20_51_22_41_
13:14:55,33.50,1,535,33.55_33.60_33.65_33.70_33.75_,12_30_10_13_28_,33.50_33.45_33.40_33.35_33.30_,88_20_51_22_41_
13:15:01,33.50,1,535,33.55_33.60_33.65_33.70_33.75_,22_30_10_13_28_,33.50_33.45_33.40_33.35_33.30_,88_20_51_22_41_
13:16:02,33.50,1,535,33.55_33.60_33.65_33.70_33.75_,21_30_11_13_28_,33.50_33.45_33.40_33.35_33.30_,98_20_51_22_41_
13:16:17,33.50,1,535,33.55_33.60_33.65_33.70_33.75_,22_30_10_13_28_,33.50_33.45_33.40_33.35_33.30_,98_20_51_22_41_
13:18:40,33.50,5,547,33.55_33.60_33.65_33.70_33.75_,21_31_10_13_28_,33.50_33.45_33.40_33.35_33.30_,101_20_51_22_41_
13:20:38,33.55,1,574,33.60_33.65_33.70_33.75_33.80_,31_10_13_28_5_,33.55_33.50_33.45_33.40_33.35_,1_99_20_51_22_
13:21:14,33.60,1,575,33.60_33.65_33.70_33.75_33.80_,22_17_14_10_23_,33.55_33.50_33.45_33.40_33.35_,11_98_36_37_20_
13:22:51,33.50,1,584,33.55_33.60_33.65_33.70_33.75_,13_28_10_13_28_,33.50_33.45_33.40_33.35_33.30_,97_20_51_22_41_
13:24:08,33.50,1,584,33.55_33.60_33.65_33.70_33.75_,13_21_17_20_37_,33.50_33.45_33.40_33.35_33.30_,97_20_51_31_49_
13:24:28,33.55,1,585,33.55_33.60_33.65_33.70_33.75_,12_21_7_20_27_,33.50_33.45_33.40_33.35_33.30_,97_20_51_31_49_
13:25:40,33.55,1,585,33.55_33.60_33.65_33.70_33.75_,63_16_7_20_27_,33.50_33.45_33.40_33.35_33.30_,97_22_51_31_49_
13:25:50,33.55,1,585,33.55_33.60_33.65_33.70_33.75_,62_16_7_20_27_,33.50_33.45_33.40_33.35_33.30_,97_22_51_31_49_
13:25:56,33.55,1,585,33.55_33.60_33.65_33.70_33.75_,64_16_7_20_27_,33.50_33.45_33.40_33.35_33.30_,97_22_51_31_49_
13:28:29,33.55,1,585,33.55_33.60_33.65_33.70_33.75_,30_16_7_20_27_,33.50_33.45_33.40_33.35_33.30_,97_22_51_31_49_
13:29:10,33.55,1,585,33.55_33.60_33.65_33.70_33.75_,33_70_7_20_27_,33.50_33.45_33.40_33.35_33.30_,98_22_58_32_49_
13:30:00,33.55,51,636,33.55_33.60_33.65_33.70_33.75_,32_114_7_25_27_,33.50_33.45_33.40_33.35_33.30_,98_22_63_37_49_
