09:04:48,86.30,1,12,86.40_86.50_86.70_86.80_86.90_,2_5_8_3_8_,86.30_86.20_86.10_86.00_85.90_,6_12_3_3_29_
09:34:42,86.60,5,97,86.80_86.90_87.00_87.10_87.20_,11_17_26_10_8_,86.60_86.50_86.40_86.30_86.20_,1_4_11_26_5_
09:34:47,86.60,5,97,86.80_86.90_87.00_87.10_87.20_,11_17_26_10_8_,86.60_86.50_86.40_86.30_86.20_,2_5_10_7_28_
09:35:53,86.60,2,99,86.60_86.70_86.80_86.90_87.00_,5_3_13_13_26_,86.50_86.40_86.30_86.20_86.10_,6_7_9_7_25_
09:36:04,86.60,2,99,86.60_86.70_86.80_86.90_87.00_,5_3_13_13_26_,86.50_86.40_86.30_86.20_86.10_,5_7_9_7_25_
09:36:24,86.60,2,99,86.60_86.70_86.80_86.90_87.00_,6_6_9_13_26_,86.50_86.40_86.30_86.20_86.10_,4_8_6_12_25_
09:40:05,86.60,1,104,86.60_86.70_86.80_86.90_87.00_,1_6_9_13_26_,86.50_86.40_86.30_86.20_86.10_,6_8_6_13_25_
09:42:59,86.50,1,105,86.60_86.70_86.80_86.90_87.00_,3_3_11_13_26_,86.50_86.40_86.30_86.20_86.10_,6_8_9_10_25_
09:44:36,86.50,1,105,86.60_86.70_86.80_86.90_87.00_,8_3_8_13_26_,86.50_86.40_86.30_86.20_86.10_,5_8_6_13_25_
09:45:33,86.60,1,106,86.60_86.70_86.80_86.90_87.00_,7_3_8_13_26_,86.50_86.40_86.30_86.20_86.10_,5_8_6_10_28_
09:48:32,86.60,1,108,86.60_86.70_86.80_86.90_87.00_,1_6_8_14_31_,86.50_86.40_86.30_86.20_86.10_,6_9_7_14_25_
09:49:44,86.60,1,108,86.60_86.70_86.80_86.90_87.00_,2_6_8_14_31_,86.50_86.40_86.30_86.20_86.10_,6_10_10_11_25_
09:54:36,86.50,1,110,86.60_86.70_86.80_86.90_87.00_,4_3_12_14_31_,86.50_86.40_86.30_86.20_86.10_,8_8_12_10_27_
10:03:24,86.80,1,121,86.80_86.90_87.00_87.10_87.20_,9_15_31_10_9_,86.70_86.60_86.50_86.40_86.30_,5_20_14_10_31_
10:04:25,86.80,1,121,86.80_86.90_87.00_87.10_87.20_,9_16_31_10_9_,86.70_86.60_86.50_86.40_86.30_,6_20_13_9_31_
10:09:48,86.80,1,146,86.90_87.00_87.10_87.20_87.30_,16_32_10_9_8_,86.80_86.70_86.60_86.50_86.40_,19_10_20_4_78_
10:10:19,86.80,2,148,86.90_87.00_87.10_87.20_87.30_,16_32_10_9_8_,86.80_86.70_86.60_86.50_86.40_,18_11_20_4_78_
10:12:07,86.90,1,150,86.90_87.00_87.10_87.20_87.30_,13_32_10_9_8_,86.80_86.70_86.60_86.50_86.40_,18_11_20_7_78_
10:13:39,86.90,1,158,86.90_87.00_87.10_87.20_87.30_,10_32_10_9_8_,86.80_86.70_86.60_86.50_86.40_,17_10_20_6_78_
10:14:09,86.90,1,158,86.90_87.00_87.10_87.20_87.30_,11_32_10_9_8_,86.80_86.70_86.60_86.50_86.40_,17_10_20_6_78_
10:15:26,86.90,1,159,86.90_87.00_87.10_87.20_87.30_,10_32_10_9_8_,86.80_86.70_86.60_86.50_86.40_,15_10_20_6_78_
10:17:19,86.80,1,160,86.90_87.00_87.10_87.20_87.30_,10_32_10_9_8_,86.80_86.70_86.60_86.50_86.40_,14_11_20_7_78_
10:17:40,86.80,1,160,86.90_87.00_87.10_87.20_87.30_,12_32_10_9_8_,86.80_86.70_86.60_86.50_86.40_,14_11_20_7_78_
10:18:00,86.90,1,161,86.90_87.00_87.10_87.20_87.30_,11_32_10_9_8_,86.80_86.70_86.60_86.50_86.40_,14_10_20_7_78_
10:21:15,86.90,1,161,86.90_87.00_87.10_87.20_87.30_,12_32_10_9_8_,86.80_86.70_86.60_86.50_86.40_,14_9_20_7_78_
10:22:58,86.90,1,165,86.90_87.00_87.10_87.20_87.30_,10_32_10_9_8_,86.80_86.70_86.60_86.50_86.40_,12_8_20_7_78_
10:27:04,86.80,1,177,86.90_87.00_87.10_87.20_87.30_,15_32_10_9_8_,86.80_86.70_86.60_86.50_86.40_,6_11_20_7_28_
10:28:05,86.80,2,185,86.80_86.90_87.00_87.10_87.20_,9_10_32_10_7_,86.70_86.60_86.50_86.40_86.30_,19_26_5_10_27_
10:29:22,86.80,2,187,86.80_86.90_87.00_87.10_87.20_,7_10_32_10_7_,86.70_86.60_86.50_86.40_86.30_,21_28_6_8_27_
10:30:34,86.90,2,198,86.90_87.00_87.10_87.20_87.30_,8_31_10_7_8_,86.80_86.70_86.60_86.50_86.40_,5_18_22_6_31_
10:30:39,86.90,1,199,86.90_87.00_87.10_87.20_87.30_,7_31_10_7_8_,86.80_86.70_86.60_86.50_86.40_,5_18_22_7_28_
10:31:25,86.90,1,199,86.90_87.00_87.10_87.20_87.30_,10_31_10_7_8_,86.80_86.70_86.60_86.50_86.40_,9_18_22_7_28_
10:33:33,86.90,1,199,86.90_87.00_87.10_87.20_87.30_,10_31_10_7_8_,86.80_86.70_86.60_86.50_86.40_,12_17_20_8_38_
10:36:01,86.90,1,199,86.90_87.00_87.10_87.20_87.30_,16_31_10_7_8_,86.80_86.70_86.60_86.50_86.40_,12_17_20_8_38_
10:40:13,86.80,1,211,86.90_87.00_87.10_87.20_87.30_,22_31_10_7_8_,86.80_86.70_86.60_86.50_86.40_,5_16_19_8_38_
10:40:43,86.80,5,216,86.90_87.00_87.10_87.20_87.30_,23_31_10_7_8_,86.70_86.60_86.50_86.40_86.30_,20_19_6_18_26_
10:40:49,86.80,5,216,86.90_87.00_87.10_87.20_87.30_,23_31_10_7_8_,86.70_86.60_86.50_86.40_86.30_,20_19_6_20_26_
10:42:06,86.90,1,226,86.90_87.00_87.10_87.20_87.30_,19_31_10_7_8_,86.80_86.70_86.60_86.50_86.40_,4_14_19_7_42_
10:44:29,86.90,1,226,86.90_87.00_87.10_87.20_87.30_,20_35_10_7_8_,86.80_86.70_86.60_86.50_86.40_,7_12_20_8_38_
10:45:00,86.90,1,226,86.90_87.00_87.10_87.20_87.30_,22_35_10_7_8_,86.80_86.70_86.60_86.50_86.40_,7_13_20_8_38_
10:45:46,86.90,1,226,86.90_87.00_87.10_87.20_87.30_,22_35_10_7_8_,86.80_86.70_86.60_86.50_86.40_,9_13_12_16_38_
10:47:33,86.90,1,226,86.90_87.00_87.10_87.20_87.30_,22_35_10_7_8_,86.80_86.70_86.60_86.50_86.40_,13_14_12_15_38_
10:49:21,86.90,1,226,86.90_87.00_87.10_87.20_87.30_,24_35_10_7_8_,86.80_86.70_86.60_86.50_86.40_,20_13_20_7_38_
10:51:09,86.80,1,227,86.90_87.00_87.10_87.20_87.30_,24_35_10_7_8_,86.80_86.70_86.60_86.50_86.40_,20_13_20_6_38_
10:52:21,86.90,2,247,86.90_87.00_87.10_87.20_87.30_,21_34_10_7_8_,86.80_86.70_86.60_86.50_86.40_,3_13_20_6_38_
10:52:41,86.80,3,250,86.90_87.00_87.10_87.20_87.30_,22_34_10_7_8_,86.70_86.60_86.50_86.40_86.30_,18_11_16_18_27_
10:52:57,86.80,3,250,86.90_87.00_87.10_87.20_87.30_,22_34_10_7_8_,86.70_86.60_86.50_86.40_86.30_,17_11_16_18_27_
10:53:12,86.80,3,250,86.90_87.00_87.10_87.20_87.30_,22_34_10_7_8_,86.70_86.60_86.50_86.40_86.30_,19_10_16_19_27_
10:54:34,86.80,2,256,86.90_87.00_87.10_87.20_87.30_,24_34_10_7_8_,86.70_86.60_86.50_86.40_86.30_,18_10_14_19_27_
10:55:05,86.80,2,256,86.80_86.90_87.00_87.10_87.20_,5_24_34_10_7_,86.70_86.60_86.50_86.40_86.30_,18_10_14_19_27_
10:56:27,86.80,2,256,86.80_86.90_87.00_87.10_87.20_,8_24_34_10_7_,86.70_86.60_86.50_86.40_86.30_,18_10_14_19_27_
10:56:32,86.80,2,256,86.80_86.90_87.00_87.10_87.20_,9_23_34_10_7_,86.70_86.60_86.50_86.40_86.30_,18_10_14_19_27_
10:58:20,86.80,2,256,86.80_86.90_87.00_87.10_87.20_,9_24_34_10_7_,86.70_86.60_86.50_86.40_86.30_,18_10_14_18_27_
11:01:04,86.80,2,258,86.80_86.90_87.00_87.10_87.20_,8_24_34_10_7_,86.70_86.60_86.50_86.40_86.30_,18_11_14_18_27_
11:03:12,86.80,2,258,86.80_86.90_87.00_87.10_87.20_,9_24_34_10_7_,86.70_86.60_86.50_86.40_86.30_,20_11_14_19_27_
11:03:32,86.80,1,259,86.80_86.90_87.00_87.10_87.20_,8_24_34_10_7_,86.70_86.60_86.50_86.40_86.30_,19_11_14_19_27_
11:08:55,86.70,2,268,86.80_86.90_87.00_87.10_87.20_,7_26_33_10_7_,86.70_86.60_86.50_86.40_86.30_,15_11_14_19_25_
11:11:03,86.70,2,268,86.80_86.90_87.00_87.10_87.20_,8_26_34_10_7_,86.70_86.60_86.50_86.40_86.30_,17_11_14_19_25_
11:13:17,86.70,1,269,86.80_86.90_87.00_87.10_87.20_,14_26_33_10_7_,86.70_86.60_86.50_86.40_86.30_,18_12_14_18_25_
11:13:42,86.70,1,270,86.80_86.90_87.00_87.10_87.20_,16_26_33_10_7_,86.70_86.60_86.50_86.40_86.30_,17_12_14_18_25_
11:13:58,86.70,1,270,86.80_86.90_87.00_87.10_87.20_,16_25_33_10_7_,86.70_86.60_86.50_86.40_86.30_,17_12_14_18_25_
11:17:33,86.70,1,271,86.80_86.90_87.00_87.10_87.20_,14_24_33_10_7_,86.70_86.60_86.50_86.40_86.30_,19_11_14_18_25_
11:19:00,86.80,1,277,86.80_86.90_87.00_87.10_87.20_,10_24_33_10_7_,86.70_86.60_86.50_86.40_86.30_,22_10_14_18_25_
11:19:10,86.80,1,278,86.80_86.90_87.00_87.10_87.20_,9_24_33_10_7_,86.70_86.60_86.50_86.40_86.30_,22_10_14_18_25_
11:19:57,86.80,1,279,86.80_86.90_87.00_87.10_87.20_,6_24_33_10_7_,86.70_86.60_86.50_86.40_86.30_,22_10_14_18_25_
11:22:05,86.80,1,280,86.80_86.90_87.00_87.10_87.20_,6_24_33_10_7_,86.70_86.60_86.50_86.40_86.30_,23_10_14_18_25_
11:25:34,86.80,1,280,86.80_86.90_87.00_87.10_87.20_,9_24_34_10_7_,86.70_86.60_86.50_86.40_86.30_,23_10_14_18_25_
11:27:01,86.80,1,281,86.80_86.90_87.00_87.10_87.20_,8_24_34_10_7_,86.70_86.60_86.50_86.40_86.30_,23_9_14_18_25_
11:27:42,86.80,1,281,86.80_86.90_87.00_87.10_87.20_,10_24_34_10_7_,86.70_86.60_86.50_86.40_86.30_,23_9_14_18_25_
11:29:25,86.80,1,283,86.80_86.90_87.00_87.10_87.20_,11_24_33_10_7_,86.70_86.60_86.50_86.40_86.30_,23_9_14_18_25_
11:30:11,86.70,1,284,86.80_86.90_87.00_87.10_87.20_,11_24_33_10_7_,86.70_86.60_86.50_86.40_86.30_,23_9_14_18_25_
11:31:08,86.70,1,289,86.80_86.90_87.00_87.10_87.20_,20_24_38_10_7_,86.70_86.60_86.50_86.40_86.30_,22_9_14_18_25_
11:33:05,86.70,1,289,86.80_86.90_87.00_87.10_87.20_,20_24_38_10_7_,86.70_86.60_86.50_86.40_86.30_,23_9_14_18_25_
11:41:17,86.80,1,292,86.80_86.90_87.00_87.10_87.20_,23_24_39_10_7_,86.70_86.60_86.50_86.40_86.30_,21_10_14_18_25_
11:43:05,86.80,1,292,86.80_86.90_87.00_87.10_87.20_,24_24_38_10_7_,86.70_86.60_86.50_86.40_86.30_,21_10_14_18_25_
11:43:10,86.80,1,292,86.80_86.90_87.00_87.10_87.20_,24_24_38_10_7_,86.70_86.60_86.50_86.40_86.30_,22_10_14_18_25_
11:46:35,86.80,1,295,86.80_86.90_87.00_87.10_87.20_,20_24_38_10_7_,86.70_86.60_86.50_86.40_86.30_,21_9_14_18_25_
11:48:23,86.80,1,297,86.80_86.90_87.00_87.10_87.20_,24_24_38_10_7_,86.70_86.60_86.50_86.40_86.30_,20_9_15_18_25_
11:50:15,86.80,1,297,86.80_86.90_87.00_87.10_87.20_,24_24_39_10_7_,86.70_86.60_86.50_86.40_86.30_,20_9_15_18_25_
11:53:05,86.70,1,298,86.80_86.90_87.00_87.10_87.20_,24_24_39_10_7_,86.70_86.60_86.50_86.40_86.30_,20_8_14_19_25_
11:54:57,86.70,3,302,86.80_86.90_87.00_87.10_87.20_,31_24_40_10_7_,86.70_86.60_86.50_86.40_86.30_,16_8_14_19_25_
11:56:34,86.70,3,302,86.80_86.90_87.00_87.10_87.20_,30_24_40_10_7_,86.70_86.60_86.50_86.40_86.30_,15_9_14_18_25_
11:57:26,86.70,1,303,86.80_86.90_87.00_87.10_87.20_,31_24_39_10_7_,86.70_86.60_86.50_86.40_86.30_,14_10_14_18_25_
11:59:08,86.70,1,306,86.80_86.90_87.00_87.10_87.20_,36_24_39_10_7_,86.70_86.60_86.50_86.40_86.30_,12_9_14_18_25_
11:59:39,86.70,1,306,86.80_86.90_87.00_87.10_87.20_,38_24_39_10_7_,86.70_86.60_86.50_86.40_86.30_,12_9_14_18_25_
12:00:30,86.70,1,306,86.80_86.90_87.00_87.10_87.20_,42_24_39_10_7_,86.70_86.60_86.50_86.40_86.30_,12_9_14_18_25_
12:00:35,86.70,1,306,86.80_86.90_87.00_87.10_87.20_,42_24_39_10_7_,86.70_86.60_86.50_86.40_86.30_,13_9_14_18_25_
12:01:11,86.70,1,312,86.80_86.90_87.00_87.10_87.20_,42_24_39_10_7_,86.70_86.60_86.50_86.40_86.30_,8_9_7_25_25_
12:06:14,86.60,1,325,86.80_86.90_87.00_87.10_87.20_,37_24_33_10_7_,86.60_86.50_86.40_86.30_86.20_,8_5_26_3_29_
12:10:04,86.60,1,326,86.70_86.80_86.90_87.00_87.10_,5_31_25_33_10_,86.60_86.50_86.40_86.30_86.20_,7_5_26_3_29_
12:12:18,86.60,1,327,86.70_86.80_86.90_87.00_87.10_,12_32_24_33_10_,86.60_86.50_86.40_86.30_86.20_,6_6_19_10_29_
12:12:23,86.60,1,327,86.70_86.80_86.90_87.00_87.10_,13_32_24_33_10_,86.60_86.50_86.40_86.30_86.20_,6_6_19_10_29_
12:14:05,86.60,1,329,86.70_86.80_86.90_87.00_87.10_,16_32_24_33_10_,86.60_86.50_86.40_86.30_86.20_,6_6_26_3_29_
12:15:48,86.60,1,329,86.70_86.80_86.90_87.00_87.10_,16_32_24_33_10_,86.60_86.50_86.40_86.30_86.20_,7_6_26_3_29_
12:16:13,86.60,1,329,86.70_86.80_86.90_87.00_87.10_,18_32_24_33_10_,86.60_86.50_86.40_86.30_86.20_,7_6_26_3_29_
12:18:06,86.60,1,329,86.70_86.80_86.90_87.00_87.10_,19_32_23_33_10_,86.60_86.50_86.40_86.30_86.20_,8_5_19_10_29_
12:20:50,86.60,1,329,86.70_86.80_86.90_87.00_87.10_,19_32_23_33_10_,86.60_86.50_86.40_86.30_86.20_,9_5_18_11_29_
12:22:17,86.60,1,330,86.70_86.80_86.90_87.00_87.10_,19_32_23_33_10_,86.60_86.50_86.40_86.30_86.20_,10_5_18_11_29_
12:23:39,86.60,1,332,86.70_86.80_86.90_87.00_87.10_,19_32_23_33_10_,86.60_86.50_86.40_86.30_86.20_,8_5_18_11_29_
12:29:33,86.60,5,342,86.70_86.80_86.90_87.00_87.10_,20_32_23_33_10_,86.60_86.50_86.40_86.30_86.20_,25_5_26_3_29_
12:31:26,86.60,5,342,86.70_86.80_86.90_87.00_87.10_,18_30_23_33_10_,86.60_86.50_86.40_86.30_86.20_,29_4_25_3_39_
12:33:39,86.60,5,342,86.70_86.80_86.90_87.00_87.10_,19_29_23_33_10_,86.60_86.50_86.40_86.30_86.20_,35_5_25_3_44_
12:39:07,86.60,1,346,86.70_86.80_86.90_87.00_87.10_,20_30_23_33_10_,86.60_86.50_86.40_86.30_86.20_,37_6_25_3_44_
12:42:17,86.60,1,346,86.70_86.80_86.90_87.00_87.10_,23_29_23_33_10_,86.60_86.50_86.40_86.30_86.20_,38_6_24_4_44_
12:42:22,86.60,1,346,86.70_86.80_86.90_87.00_87.10_,21_29_23_33_10_,86.60_86.50_86.40_86.30_86.20_,38_6_24_4_44_
12:44:19,86.60,1,348,86.70_86.80_86.90_87.00_87.10_,23_29_23_33_10_,86.60_86.50_86.40_86.30_86.20_,36_7_24_3_44_
12:45:06,86.70,1,350,86.70_86.80_86.90_87.00_87.10_,21_29_23_33_10_,86.60_86.50_86.40_86.30_86.20_,35_6_24_3_44_
12:46:27,86.60,3,357,86.70_86.80_86.90_87.00_87.10_,21_29_23_33_10_,86.60_86.50_86.40_86.30_86.20_,29_6_18_10_44_
12:47:08,86.60,3,361,86.70_86.80_86.90_87.00_87.10_,23_31_23_33_10_,86.60_86.50_86.40_86.30_86.20_,25_6_18_14_44_
12:48:15,86.70,1,362,86.70_86.80_86.90_87.00_87.10_,29_31_23_33_10_,86.60_86.50_86.40_86.30_86.20_,25_5_25_5_44_
12:49:06,86.60,1,363,86.70_86.80_86.90_87.00_87.10_,28_31_23_33_10_,86.60_86.50_86.40_86.30_86.20_,24_5_18_14_44_
12:50:18,86.60,1,363,86.70_86.80_86.90_87.00_87.10_,28_31_23_33_10_,86.60_86.50_86.40_86.30_86.20_,24_6_18_14_44_
12:50:44,86.60,1,363,86.70_86.80_86.90_87.00_87.10_,28_31_23_33_10_,86.60_86.50_86.40_86.30_86.20_,25_6_16_14_44_
12:52:21,86.60,1,364,86.70_86.80_86.90_87.00_87.10_,28_31_23_33_10_,86.60_86.50_86.40_86.30_86.20_,25_6_16_14_44_
12:52:32,86.60,1,364,86.70_86.80_86.90_87.00_87.10_,28_31_23_33_10_,86.60_86.50_86.40_86.30_86.20_,26_6_16_14_44_
12:53:59,86.70,30,414,86.70_86.80_86.90_87.00_87.10_,4_32_23_33_10_,86.60_86.50_86.40_86.30_86.20_,11_12_21_5_43_
12:54:19,86.70,30,414,86.70_86.80_86.90_87.00_87.10_,4_31_24_33_10_,86.60_86.50_86.40_86.30_86.20_,12_11_21_5_43_
12:56:48,86.70,7,433,86.80_86.90_87.00_87.10_87.20_,31_23_33_5_7_,86.70_86.60_86.50_86.40_86.30_,15_11_18_16_26_
12:58:15,86.70,7,433,86.80_86.90_87.00_87.10_87.20_,32_23_33_5_7_,86.70_86.60_86.50_86.40_86.30_,15_11_18_16_26_
13:01:35,86.70,1,438,86.80_86.90_87.00_87.10_87.20_,40_24_33_5_7_,86.70_86.60_86.50_86.40_86.30_,13_12_11_22_27_
13:02:52,86.70,1,438,86.80_86.90_87.00_87.10_87.20_,44_24_33_5_7_,86.70_86.60_86.50_86.40_86.30_,43_10_18_15_27_
13:06:01,86.70,1,440,86.80_86.90_87.00_87.10_87.20_,43_24_33_5_7_,86.70_86.60_86.50_86.40_86.30_,56_19_18_13_24_
13:06:21,86.70,1,440,86.80_86.90_87.00_87.10_87.20_,44_24_33_5_7_,86.70_86.60_86.50_86.40_86.30_,56_19_18_13_24_
13:07:38,86.80,1,442,86.80_86.90_87.00_87.10_87.20_,43_24_33_5_7_,86.70_86.60_86.50_86.40_86.30_,55_19_18_13_23_
13:08:44,86.80,1,442,86.80_86.90_87.00_87.10_87.20_,41_24_33_6_7_,86.70_86.60_86.50_86.40_86.30_,55_19_18_13_23_
13:09:05,86.80,1,443,86.80_86.90_87.00_87.10_87.20_,40_24_33_6_7_,86.70_86.60_86.50_86.40_86.30_,55_18_18_13_23_
13:09:10,86.80,1,443,86.80_86.90_87.00_87.10_87.20_,40_24_34_6_7_,86.70_86.60_86.50_86.40_86.30_,55_18_18_13_23_
13:09:15,86.80,1,443,86.80_86.90_87.00_87.10_87.20_,40_24_34_6_7_,86.70_86.60_86.50_86.40_86.30_,56_18_18_12_23_
13:09:30,86.80,1,443,86.80_86.90_87.00_87.10_87.20_,40_24_34_6_7_,86.70_86.60_86.50_86.40_86.30_,56_23_18_12_23_
13:12:29,86.80,3,487,86.90_87.00_87.10_87.20_87.30_,21_34_6_7_8_,86.80_86.70_86.60_86.50_86.40_,9_45_27_10_32_
13:14:27,86.80,1,505,86.80_86.90_87.00_87.10_87.20_,20_21_34_3_7_,86.70_86.60_86.50_86.40_86.30_,52_20_16_11_22_
13:14:47,86.70,1,506,86.80_86.90_87.00_87.10_87.20_,20_20_34_3_7_,86.70_86.60_86.50_86.40_86.30_,51_20_16_11_22_
13:14:57,86.70,1,506,86.80_86.90_87.00_87.10_87.20_,21_20_34_3_7_,86.70_86.60_86.50_86.40_86.30_,51_21_16_11_22_
13:15:03,86.70,3,509,86.80_86.90_87.00_87.10_87.20_,21_19_34_3_7_,86.70_86.60_86.50_86.40_86.30_,48_21_16_11_22_
13:16:04,86.80,25,534,86.90_87.00_87.10_87.20_87.30_,20_34_3_7_8_,86.80_86.70_86.60_86.50_86.40_,7_39_20_17_32_
13:16:19,86.90,20,554,87.00_87.10_87.20_87.30_87.40_,34_3_7_8_10_,86.80_86.70_86.60_86.50_86.40_,7_39_20_17_32_
13:16:24,86.90,20,554,87.00_87.10_87.20_87.30_87.40_,34_3_7_8_10_,86.80_86.70_86.60_86.50_86.40_,17_39_27_10_32_
13:16:29,87.00,1,555,87.00_87.10_87.20_87.30_87.40_,33_3_7_8_10_,86.80_86.70_86.60_86.50_86.40_,19_39_27_10_32_
13:18:42,86.90,1,583,86.90_87.00_87.10_87.20_87.30_,15_33_3_7_8_,86.80_86.70_86.60_86.50_86.40_,14_46_30_12_32_
13:20:14,86.90,1,583,86.90_87.00_87.10_87.20_87.30_,17_33_3_7_8_,86.80_86.70_86.60_86.50_86.40_,15_46_31_12_32_
13:21:31,86.90,1,584,86.90_87.00_87.10_87.20_87.30_,16_33_3_7_5_,86.80_86.70_86.60_86.50_86.40_,14_46_31_12_32_
13:23:13,86.90,1,597,86.90_87.00_87.10_87.20_87.30_,16_33_3_11_5_,86.80_86.70_86.60_86.50_86.40_,8_45_31_12_61_
13:24:10,86.80,2,604,86.90_87.00_87.10_87.20_87.30_,12_33_3_11_5_,86.80_86.70_86.60_86.50_86.40_,5_52_24_12_61_
13:24:56,86.90,1,607,86.90_87.00_87.10_87.20_87.30_,10_33_3_11_5_,86.80_86.70_86.60_86.50_86.40_,51_45_20_10_61_
13:25:32,86.90,1,607,86.90_87.00_87.10_87.20_87.30_,6_33_3_15_5_,86.80_86.70_86.60_86.50_86.40_,40_45_20_10_61_
13:28:31,86.90,1,607,86.90_87.00_87.10_87.20_87.30_,5_31_3_27_5_,86.80_86.70_86.60_86.50_86.40_,18_52_23_43_66_
13:29:12,86.90,1,607,86.90_87.00_87.10_87.20_87.30_,5_31_3_27_5_,86.80_86.70_86.60_86.50_86.40_,21_88_23_43_66_
13:30:00,86.80,70,677,86.90_87.00_87.10_87.20_87.30_,5_32_4_46_6_,86.80_86.70_86.60_86.50_86.40_,21_82_24_44_67_
