09:04:46,16.15,10,154,16.20_16.25_16.30_16.35_16.40_,96_89_141_185_614_,16.15_16.10_16.05_16.00_15.95_,33_104_163_485_197_
09:44:34,16.05,21,1433,16.10_16.15_16.20_16.25_16.30_,36_134_162_148_314_,16.05_16.00_15.95_15.90_15.85_,258_501_386_489_131_
09:45:05,16.05,1,1445,16.10_16.15_16.20_16.25_16.30_,29_133_162_148_317_,16.05_16.00_15.95_15.90_15.85_,243_513_386_490_131_
09:45:10,16.10,3,1448,16.10_16.15_16.20_16.25_16.30_,37_124_162_148_317_,16.05_16.00_15.95_15.90_15.85_,243_513_386_490_131_
09:45:46,16.05,5,1456,16.10_16.15_16.20_16.25_16.30_,39_134_162_163_317_,16.05_16.00_15.95_15.90_15.85_,230_553_386_490_131_
09:45:51,16.05,5,1456,16.10_16.15_16.20_16.25_16.30_,43_134_162_163_317_,16.05_16.00_15.95_15.90_15.85_,230_556_386_490_131_
09:48:30,16.10,20,1517,16.10_16.15_16.20_16.25_16.30_,17_161_165_165_317_,16.05_16.00_15.95_15.90_15.85_,211_567_391_490_131_
09:48:40,16.10,20,1517,16.10_16.15_16.20_16.25_16.30_,26_158_165_165_317_,16.05_16.00_15.95_15.90_15.85_,216_567_391_490_131_
09:48:45,16.10,20,1517,16.10_16.15_16.20_16.25_16.30_,27_158_165_165_317_,16.05_16.00_15.95_15.90_15.85_,216_567_391_490_131_
09:49:11,16.10,1,1518,16.10_16.15_16.20_16.25_16.30_,27_158_165_165_317_,16.05_16.00_15.95_15.90_15.85_,220_572_391_490_131_
09:49:26,16.10,1,1518,16.10_16.15_16.20_16.25_16.30_,27_158_166_165_317_,16.05_16.00_15.95_15.90_15.85_,220_572_391_490_131_
09:49:47,16.10,3,1521,16.10_16.15_16.20_16.25_16.30_,21_159_166_165_317_,16.05_16.00_15.95_15.90_15.85_,221_572_391_490_131_
09:49:52,16.10,20,1541,16.10_16.15_16.20_16.25_16.30_,1_159_166_165_317_,16.05_16.00_15.95_15.90_15.85_,221_572_391_490_131_
09:54:39,16.15,5,1613,16.15_16.20_16.25_16.30_16.35_,160_173_171_329_362_,16.10_16.05_16.00_15.95_15.90_,24_234_600_447_395_
10:03:27,16.25,5,2370,16.25_16.30_16.35_16.40_16.45_,55_357_331_675_130_,16.20_16.15_16.10_16.05_16.00_,112_107_129_646_567_
10:04:28,16.25,3,2389,16.25_16.30_16.35_16.40_16.45_,81_380_329_677_130_,16.20_16.15_16.10_16.05_16.00_,112_109_166_646_567_
10:09:46,16.30,3,3554,16.30_16.35_16.40_16.45_16.50_,53_474_689_151_355_,16.25_16.20_16.15_16.10_16.05_,268_227_199_370_511_
10:10:22,16.30,1,3557,16.30_16.35_16.40_16.45_16.50_,56_496_689_271_358_,16.25_16.20_16.15_16.10_16.05_,274_227_199_380_511_
10:10:27,16.30,1,3557,16.30_16.35_16.40_16.45_16.50_,80_496_689_271_358_,16.25_16.20_16.15_16.10_16.05_,270_227_199_380_511_
10:13:01,16.25,14,3621,16.30_16.35_16.40_16.45_16.50_,144_482_693_272_376_,16.25_16.20_16.15_16.10_16.05_,232_253_214_433_540_
10:14:02,16.25,3,3692,16.30_16.35_16.40_16.45_16.50_,186_485_699_272_514_,16.25_16.20_16.15_16.10_16.05_,170_261_213_380_542_
10:14:12,16.25,10,3702,16.30_16.35_16.40_16.45_16.50_,187_485_699_272_514_,16.25_16.20_16.15_16.10_16.05_,163_261_213_380_542_
10:16:26,16.25,30,3785,16.30_16.35_16.40_16.45_16.50_,326_494_702_258_514_,16.25_16.20_16.15_16.10_16.05_,84_278_210_384_543_
10:17:12,16.25,4,3803,16.30_16.35_16.40_16.45_16.50_,335_494_702_258_514_,16.25_16.20_16.15_16.10_16.05_,63_278_197_384_543_
10:17:38,16.25,4,3803,16.30_16.35_16.40_16.45_16.50_,335_496_702_258_514_,16.25_16.20_16.15_16.10_16.05_,65_278_197_371_548_
10:18:34,16.25,1,3868,16.25_16.30_16.35_16.40_16.45_,10_333_512_697_258_,16.20_16.15_16.10_16.05_16.00_,276_193_271_671_601_
10:18:39,16.25,1,3868,16.25_16.30_16.35_16.40_16.45_,12_333_512_697_258_,16.20_16.15_16.10_16.05_16.00_,276_193_251_671_601_
10:18:44,16.25,1,3868,16.25_16.30_16.35_16.40_16.45_,12_333_513_697_258_,16.20_16.15_16.10_16.05_16.00_,276_193_251_671_601_
10:21:08,16.25,2,3887,16.30_16.35_16.40_16.45_16.50_,323_527_705_258_513_,16.25_16.20_16.15_16.10_16.05_,14_278_203_376_545_
10:23:32,16.25,12,3919,16.30_16.35_16.40_16.45_16.50_,361_516_705_258_513_,16.25_16.20_16.15_16.10_16.05_,53_263_204_375_545_
10:27:07,16.25,25,3988,16.30_16.35_16.40_16.45_16.50_,373_522_710_264_533_,16.25_16.20_16.15_16.10_16.05_,5_255_200_380_603_
10:29:04,16.25,1,3998,16.25_16.30_16.35_16.40_16.45_,50_372_618_703_264_,16.20_16.15_16.10_16.05_16.00_,257_190_329_726_600_
10:29:25,16.25,1,3998,16.25_16.30_16.35_16.40_16.45_,50_372_618_703_264_,16.20_16.15_16.10_16.05_16.00_,258_190_329_726_600_
10:30:26,16.25,1,3999,16.25_16.30_16.35_16.40_16.45_,50_384_619_703_264_,16.20_16.15_16.10_16.05_16.00_,255_195_329_726_600_
10:31:38,16.25,1,3999,16.25_16.30_16.35_16.40_16.45_,22_384_639_703_264_,16.20_16.15_16.10_16.05_16.00_,262_199_329_672_600_
10:32:55,16.25,1,4004,16.25_16.30_16.35_16.40_16.45_,21_388_639_703_264_,16.20_16.15_16.10_16.05_16.00_,261_201_323_672_595_
10:33:51,16.25,1,4004,16.25_16.30_16.35_16.40_16.45_,41_388_639_703_264_,16.20_16.15_16.10_16.05_16.00_,261_201_323_672_595_
10:36:15,16.25,2,4029,16.30_16.35_16.40_16.45_16.50_,390_643_844_264_398_,16.20_16.15_16.10_16.05_16.00_,280_200_447_549_588_
10:36:30,16.25,2,4029,16.30_16.35_16.40_16.45_16.50_,410_643_845_264_398_,16.20_16.15_16.10_16.05_16.00_,280_200_447_549_588_
10:37:11,16.25,2,4029,16.25_16.30_16.35_16.40_16.45_,1_407_643_845_264_,16.20_16.15_16.10_16.05_16.00_,280_200_317_672_595_
10:40:11,16.40,163,6287,16.45_16.50_16.55_16.60_16.65_,243_395_95_216_189_,16.40_16.35_16.30_16.25_16.20_,210_305_308_623_964_
10:40:41,16.45,52,6818,16.45_16.50_16.55_16.60_16.65_,42_426_106_242_166_,16.40_16.35_16.30_16.25_16.20_,296_205_350_747_920_
10:40:52,16.45,83,7060,16.50_16.55_16.60_16.65_16.70_,417_106_242_166_76_,16.45_16.40_16.35_16.30_16.25_,44_301_183_357_748_
10:42:09,16.50,50,8064,16.55_16.60_16.65_16.70_16.75_,118_283_167_102_94_,16.50_16.45_16.40_16.35_16.30_,84_301_390_351_296_
10:42:29,16.50,84,8379,16.55_16.60_16.65_16.70_16.75_,207_290_171_113_94_,16.50_16.45_16.40_16.35_16.30_,44_251_386_249_434_
10:44:32,16.55,1,8929,16.55_16.60_16.65_16.70_16.75_,298_447_176_173_117_,16.50_16.45_16.40_16.35_16.30_,537_438_364_393_335_
10:45:08,16.50,4,9099,16.55_16.60_16.65_16.70_16.75_,214_449_177_227_123_,16.50_16.45_16.40_16.35_16.30_,545_446_367_413_338_
10:46:15,16.55,24,9590,16.60_16.65_16.70_16.75_16.80_,487_185_248_125_198_,16.55_16.50_16.45_16.40_16.35_,76_570_448_559_298_
10:47:31,16.55,29,9977,16.60_16.65_16.70_16.75_16.80_,483_215_309_126_211_,16.55_16.50_16.45_16.40_16.35_,60_591_834_585_292_
10:47:42,16.55,30,10014,16.60_16.65_16.70_16.75_16.80_,530_215_310_126_213_,16.55_16.50_16.45_16.40_16.35_,42_592_838_580_292_
10:49:45,16.55,7,10442,16.55_16.60_16.65_16.70_16.75_,25_548_328_382_152_,16.50_16.45_16.40_16.35_16.30_,703_423_449_431_361_
10:49:55,16.55,22,10470,16.55_16.60_16.65_16.70_16.75_,176_547_328_382_152_,16.50_16.45_16.40_16.35_16.30_,705_423_439_431_361_
10:51:27,16.50,56,10858,16.55_16.60_16.65_16.70_16.75_,403_558_330_350_154_,16.50_16.45_16.40_16.35_16.30_,559_417_432_447_365_
10:51:38,16.50,482,11345,16.55_16.60_16.65_16.70_16.75_,332_558_331_350_154_,16.50_16.45_16.40_16.35_16.30_,78_417_432_487_365_
10:51:58,16.50,16,11397,16.55_16.60_16.65_16.70_16.75_,345_560_336_340_154_,16.50_16.45_16.40_16.35_16.30_,85_412_429_467_365_
10:52:24,16.50,10,11506,16.50_16.55_16.60_16.65_16.70_,33_430_561_331_357_,16.45_16.40_16.35_16.30_16.25_,422_409_337_489_161_
10:52:39,16.50,8,11534,16.50_16.55_16.60_16.65_16.70_,36_425_567_230_357_,16.45_16.40_16.35_16.30_16.25_,421_402_337_490_160_
10:53:00,16.50,33,11572,16.50_16.55_16.60_16.65_16.70_,45_428_559_230_357_,16.45_16.40_16.35_16.30_16.25_,421_402_337_490_160_
10:53:10,16.50,25,11597,16.50_16.55_16.60_16.65_16.70_,50_435_561_230_347_,16.45_16.40_16.35_16.30_16.25_,421_420_337_490_160_
10:54:47,16.45,19,12161,16.45_16.50_16.55_16.60_16.65_,42_306_441_576_225_,16.40_16.35_16.30_16.25_16.20_,400_331_374_337_449_
10:55:33,16.40,10,12270,16.45_16.50_16.55_16.60_16.65_,10_308_441_585_225_,16.40_16.35_16.30_16.25_16.20_,399_335_374_338_445_
10:56:30,16.45,2,12309,16.50_16.55_16.60_16.65_16.70_,333_446_582_225_371_,16.45_16.40_16.35_16.30_16.25_,19_390_356_497_414_
10:56:40,16.45,2,12309,16.50_16.55_16.60_16.65_16.70_,333_447_582_225_371_,16.45_16.40_16.35_16.30_16.25_,19_404_356_497_414_
10:56:45,16.45,1,12310,16.50_16.55_16.60_16.65_16.70_,342_447_583_225_371_,16.45_16.40_16.35_16.30_16.25_,19_409_356_517_414_
10:57:57,16.40,10,12345,16.50_16.55_16.60_16.65_16.70_,337_482_596_226_402_,16.40_16.35_16.30_16.25_16.20_,421_451_580_417_443_
10:58:33,16.45,1,12356,16.50_16.55_16.60_16.65_16.70_,343_488_704_225_402_,16.45_16.40_16.35_16.30_16.25_,26_419_461_570_399_
10:58:38,16.45,1,12356,16.50_16.55_16.60_16.65_16.70_,343_483_709_225_402_,16.45_16.40_16.35_16.30_16.25_,46_419_461_570_399_
10:58:48,16.45,5,12361,16.50_16.55_16.60_16.65_16.70_,337_488_709_225_402_,16.45_16.40_16.35_16.30_16.25_,53_422_461_580_399_
11:01:33,16.45,5,12418,16.50_16.55_16.60_16.65_16.70_,339_614_749_236_412_,16.45_16.40_16.35_16.30_16.25_,69_498_459_593_400_
11:03:20,16.50,2,12530,16.50_16.55_16.60_16.65_16.70_,319_611_779_236_418_,16.45_16.40_16.35_16.30_16.25_,148_489_489_608_401_
11:03:30,16.45,1,12531,16.50_16.55_16.60_16.65_16.70_,344_606_784_236_418_,16.45_16.40_16.35_16.30_16.25_,148_489_489_608_401_
11:09:55,16.45,1,13245,16.50_16.55_16.60_16.65_16.70_,69_544_943_250_448_,16.45_16.40_16.35_16.30_16.25_,149_484_498_677_394_
11:10:31,16.45,1,13250,16.50_16.55_16.60_16.65_16.70_,148_544_943_251_448_,16.45_16.40_16.35_16.30_16.25_,149_483_499_677_394_
11:11:37,16.45,10,13434,16.45_16.50_16.55_16.60_16.65_,131_194_496_1008_250_,16.40_16.35_16.30_16.25_16.20_,479_495_547_516_525_
11:13:20,16.45,1,13452,16.45_16.50_16.55_16.60_16.65_,159_268_523_1009_250_,16.40_16.35_16.30_16.25_16.20_,519_509_564_495_525_
11:13:51,16.45,1,13455,16.45_16.50_16.55_16.60_16.65_,174_267_534_1009_260_,16.40_16.35_16.30_16.25_16.20_,521_509_654_495_525_
11:14:01,16.45,1,13456,16.45_16.50_16.55_16.60_16.65_,173_274_534_1009_260_,16.40_16.35_16.30_16.25_16.20_,521_509_654_495_525_
11:17:31,16.45,18,13551,16.45_16.50_16.55_16.60_16.65_,166_275_539_1020_263_,16.40_16.35_16.30_16.25_16.20_,555_507_681_495_525_
11:19:03,16.45,1,13718,16.50_16.55_16.60_16.65_16.70_,281_546_1030_263_517_,16.45_16.40_16.35_16.30_16.25_,53_545_513_860_351_
11:19:29,16.45,1,13718,16.50_16.55_16.60_16.65_16.70_,288_547_1030_273_517_,16.45_16.40_16.35_16.30_16.25_,80_566_513_863_351_
11:19:54,16.45,1,13718,16.50_16.55_16.60_16.65_16.70_,296_557_1028_273_517_,16.45_16.40_16.35_16.30_16.25_,92_557_507_863_351_
11:20:05,16.45,10,13730,16.50_16.55_16.60_16.65_16.70_,295_558_1035_273_517_,16.45_16.40_16.35_16.30_16.25_,92_557_503_863_351_
11:22:33,16.45,2,13759,16.50_16.55_16.60_16.65_16.70_,317_557_1031_273_520_,16.45_16.40_16.35_16.30_16.25_,191_562_524_889_351_
11:26:29,16.45,1,13810,16.50_16.55_16.60_16.65_16.70_,321_616_1008_273_521_,16.45_16.40_16.35_16.30_16.25_,210_558_509_885_351_
11:27:35,16.50,10,13841,16.50_16.55_16.60_16.65_16.70_,295_616_1008_273_521_,16.45_16.40_16.35_16.30_16.25_,222_599_511_1018_331_
11:27:45,16.50,10,13841,16.50_16.55_16.60_16.65_16.70_,295_616_1007_273_521_,16.45_16.40_16.35_16.30_16.25_,222_609_521_1018_331_
11:27:51,16.50,2,13843,16.50_16.55_16.60_16.65_16.70_,293_616_1007_273_521_,16.45_16.40_16.35_16.30_16.25_,224_609_521_1018_331_
11:29:23,16.50,1,13858,16.50_16.55_16.60_16.65_16.70_,309_619_1048_273_521_,16.45_16.40_16.35_16.30_16.25_,250_597_533_1006_332_
11:29:48,16.50,1,14032,16.50_16.55_16.60_16.65_16.70_,142_619_1052_273_527_,16.45_16.40_16.35_16.30_16.25_,244_597_533_1006_332_
11:29:59,16.50,3,14042,16.50_16.55_16.60_16.65_16.70_,142_619_1052_273_527_,16.45_16.40_16.35_16.30_16.25_,244_597_533_887_332_
11:30:14,16.50,1,14047,16.50_16.55_16.60_16.65_16.70_,136_619_1052_273_528_,16.45_16.40_16.35_16.30_16.25_,244_597_533_887_332_
11:32:02,16.50,1,14116,16.50_16.55_16.60_16.65_16.70_,157_628_1059_273_528_,16.45_16.40_16.35_16.30_16.25_,244_593_536_887_333_
11:32:07,16.50,1,14116,16.50_16.55_16.60_16.65_16.70_,157_628_1059_273_528_,16.45_16.40_16.35_16.30_16.25_,244_596_536_887_333_
11:33:55,16.45,2,14124,16.50_16.55_16.60_16.65_16.70_,201_624_1055_273_507_,16.45_16.40_16.35_16.30_16.25_,253_595_537_898_332_
11:41:31,16.50,2,14204,16.50_16.55_16.60_16.65_16.70_,254_617_1066_277_497_,16.45_16.40_16.35_16.30_16.25_,274_610_522_897_332_
11:41:56,16.50,3,14207,16.50_16.55_16.60_16.65_16.70_,267_617_1066_277_497_,16.45_16.40_16.35_16.30_16.25_,277_611_521_897_332_
11:43:03,16.45,1,14215,16.50_16.55_16.60_16.65_16.70_,291_619_1046_277_497_,16.45_16.40_16.35_16.30_16.25_,282_619_521_900_332_
11:43:13,16.45,1,14215,16.50_16.55_16.60_16.65_16.70_,294_619_1046_277_497_,16.45_16.40_16.35_16.30_16.25_,282_619_521_901_332_
11:47:24,16.45,3,14256,16.50_16.55_16.60_16.65_16.70_,318_638_1046_277_500_,16.45_16.40_16.35_16.30_16.25_,293_645_486_907_335_
11:48:15,16.45,5,14261,16.50_16.55_16.60_16.65_16.70_,322_638_1046_277_500_,16.45_16.40_16.35_16.30_16.25_,298_645_486_857_285_
11:48:31,16.45,5,14266,16.50_16.55_16.60_16.65_16.70_,325_638_1046_277_500_,16.45_16.40_16.35_16.30_16.25_,293_645_486_857_285_
11:48:46,16.45,5,14266,16.50_16.55_16.60_16.65_16.70_,336_638_1046_277_500_,16.45_16.40_16.35_16.30_16.25_,293_645_486_857_285_
11:49:27,16.45,1,14268,16.50_16.55_16.60_16.65_16.70_,342_638_1045_277_500_,16.45_16.40_16.35_16.30_16.25_,292_645_486_857_285_
11:50:24,16.50,1,14283,16.50_16.55_16.60_16.65_16.70_,348_638_1045_277_500_,16.45_16.40_16.35_16.30_16.25_,277_655_486_857_285_
11:51:20,16.45,1,14294,16.50_16.55_16.60_16.65_16.70_,362_638_1046_277_540_,16.45_16.40_16.35_16.30_16.25_,266_655_481_858_285_
11:53:02,16.45,31,14338,16.50_16.55_16.60_16.65_16.70_,364_640_1048_277_515_,16.45_16.40_16.35_16.30_16.25_,242_658_480_860_283_
11:53:18,16.45,1,14339,16.50_16.55_16.60_16.65_16.70_,366_638_1063_277_515_,16.45_16.40_16.35_16.30_16.25_,241_658_480_860_285_
11:54:50,16.50,1,14450,16.50_16.55_16.60_16.65_16.70_,265_628_1063_277_515_,16.45_16.40_16.35_16.30_16.25_,244_658_480_860_288_
11:55:36,16.45,3,14456,16.50_16.55_16.60_16.65_16.70_,334_634_1064_277_515_,16.45_16.40_16.35_16.30_16.25_,241_658_480_860_288_
11:56:12,16.45,1,14458,16.50_16.55_16.60_16.65_16.70_,337_634_1062_277_515_,16.45_16.40_16.35_16.30_16.25_,240_653_480_860_288_
11:56:22,16.45,1,14458,16.50_16.55_16.60_16.65_16.70_,337_634_1062_277_518_,16.45_16.40_16.35_16.30_16.25_,240_653_480_860_288_
11:57:24,16.50,2,14461,16.50_16.55_16.60_16.65_16.70_,336_634_1063_278_518_,16.45_16.40_16.35_16.30_16.25_,242_653_480_860_288_
11:59:37,16.45,1,14487,16.50_16.55_16.60_16.65_16.70_,318_656_1065_290_540_,16.45_16.40_16.35_16.30_16.25_,275_652_481_870_308_
12:00:03,16.50,3,14492,16.50_16.55_16.60_16.65_16.70_,324_656_1065_290_540_,16.45_16.40_16.35_16.30_16.25_,273_659_481_870_308_
12:00:23,16.50,5,14497,16.50_16.55_16.60_16.65_16.70_,319_706_1065_290_540_,16.45_16.40_16.35_16.30_16.25_,274_659_481_870_308_
12:00:28,16.50,13,14510,16.50_16.55_16.60_16.65_16.70_,306_706_1065_290_540_,16.45_16.40_16.35_16.30_16.25_,274_659_481_870_308_
12:00:33,16.50,13,14510,16.50_16.55_16.60_16.65_16.70_,308_706_1065_290_540_,16.45_16.40_16.35_16.30_16.25_,284_659_481_870_308_
12:01:09,16.50,1,14511,16.50_16.55_16.60_16.65_16.70_,311_701_1065_290_540_,16.45_16.40_16.35_16.30_16.25_,284_660_481_870_308_
12:06:58,16.50,1,14608,16.50_16.55_16.60_16.65_16.70_,256_744_1039_292_540_,16.45_16.40_16.35_16.30_16.25_,293_657_490_870_308_
12:07:23,16.50,1,14609,16.50_16.55_16.60_16.65_16.70_,255_744_1039_292_540_,16.45_16.40_16.35_16.30_16.25_,293_657_490_870_308_
12:10:23,16.50,50,14720,16.50_16.55_16.60_16.65_16.70_,181_753_1042_290_542_,16.45_16.40_16.35_16.30_16.25_,349_654_489_871_308_
12:12:16,16.50,2,14898,16.50_16.55_16.60_16.65_16.70_,49_755_1046_290_544_,16.45_16.40_16.35_16.30_16.25_,302_657_489_871_307_
12:12:21,16.50,25,14923,16.50_16.55_16.60_16.65_16.70_,24_755_1046_290_544_,16.45_16.40_16.35_16.30_16.25_,302_657_489_871_307_
12:14:08,16.50,11,14979,16.55_16.60_16.65_16.70_16.75_,756_1052_289_544_168_,16.50_16.45_16.40_16.35_16.30_,25_296_653_598_750_
12:14:34,16.50,6,15005,16.55_16.60_16.65_16.70_16.75_,756_1055_289_543_168_,16.50_16.45_16.40_16.35_16.30_,9_296_654_598_750_
12:16:06,16.50,1,15030,16.50_16.55_16.60_16.65_16.70_,16_772_1044_289_543_,16.45_16.40_16.35_16.30_16.25_,268_662_480_869_307_
12:16:16,16.50,1,15030,16.50_16.55_16.60_16.65_16.70_,16_773_1044_289_543_,16.45_16.40_16.35_16.30_16.25_,268_662_480_869_307_
12:18:09,16.50,1,15049,16.50_16.55_16.60_16.65_16.70_,35_774_1046_289_543_,16.45_16.40_16.35_16.30_16.25_,267_660_480_869_307_
12:21:45,16.50,1,15126,16.50_16.55_16.60_16.65_16.70_,114_666_1060_292_544_,16.45_16.40_16.35_16.30_16.25_,261_667_480_869_307_
12:22:51,16.50,20,15146,16.50_16.55_16.60_16.65_16.70_,112_679_1055_292_544_,16.45_16.40_16.35_16.30_16.25_,262_666_480_869_307_
12:24:08,16.45,2,15150,16.50_16.55_16.60_16.65_16.70_,177_678_1056_292_544_,16.45_16.40_16.35_16.30_16.25_,282_677_480_871_307_
12:29:41,16.50,1,15184,16.50_16.55_16.60_16.65_16.70_,392_666_1040_293_549_,16.45_16.40_16.35_16.30_16.25_,291_678_484_860_307_
12:31:39,16.45,73,15261,16.50_16.55_16.60_16.65_16.70_,445_668_1010_293_549_,16.45_16.40_16.35_16.30_16.25_,213_684_486_860_307_
12:33:52,16.40,10,15502,16.45_16.50_16.55_16.60_16.65_,35_475_664_1018_293_,16.40_16.35_16.30_16.25_16.20_,675_486_743_427_365_
12:39:10,16.40,1,15578,16.45_16.50_16.55_16.60_16.65_,3_480_664_1026_295_,16.40_16.35_16.30_16.25_16.20_,679_461_787_427_362_
12:42:15,16.45,12,15663,16.50_16.55_16.60_16.65_16.70_,488_670_1026_295_510_,16.45_16.40_16.35_16.30_16.25_,66_673_485_903_287_
12:42:30,16.45,12,15663,16.50_16.55_16.60_16.65_16.70_,492_670_1024_295_510_,16.45_16.40_16.35_16.30_16.25_,67_673_485_903_287_
12:42:35,16.45,1,15664,16.50_16.55_16.60_16.65_16.70_,492_670_1024_295_510_,16.45_16.40_16.35_16.30_16.25_,66_673_485_903_287_
12:44:53,16.45,10,15716,16.50_16.55_16.60_16.65_16.70_,514_662_1024_294_510_,16.45_16.40_16.35_16.30_16.25_,33_710_486_904_271_
12:45:14,16.45,5,15724,16.50_16.55_16.60_16.65_16.70_,555_662_1024_294_510_,16.45_16.40_16.35_16.30_16.25_,27_720_486_904_271_
12:46:31,16.45,1,15727,16.50_16.55_16.60_16.65_16.70_,558_660_1021_294_513_,16.45_16.40_16.35_16.30_16.25_,76_717_486_904_271_
12:47:06,16.50,1,15733,16.50_16.55_16.60_16.65_16.70_,562_656_1021_294_516_,16.45_16.40_16.35_16.30_16.25_,74_717_486_904_271_
12:48:44,16.50,6,15768,16.50_16.55_16.60_16.65_16.70_,554_667_1022_294_516_,16.45_16.40_16.35_16.30_16.25_,217_717_485_905_271_
12:49:25,16.45,5,15781,16.50_16.55_16.60_16.65_16.70_,551_667_1022_294_516_,16.45_16.40_16.35_16.30_16.25_,212_715_485_905_271_
12:50:26,16.45,10,15796,16.50_16.55_16.60_16.65_16.70_,564_668_1022_294_516_,16.45_16.40_16.35_16.30_16.25_,202_715_485_905_271_
12:50:47,16.45,20,15817,16.50_16.55_16.60_16.65_16.70_,576_668_1022_294_514_,16.45_16.40_16.35_16.30_16.25_,223_714_485_815_271_
12:52:24,16.45,30,15863,16.50_16.55_16.60_16.65_16.70_,618_693_1025_296_514_,16.45_16.40_16.35_16.30_16.25_,216_716_485_815_271_
12:52:55,16.45,10,15874,16.50_16.55_16.60_16.65_16.70_,622_695_1025_296_514_,16.45_16.40_16.35_16.30_16.25_,228_715_485_795_270_
12:54:02,16.45,2,15903,16.50_16.55_16.60_16.65_16.70_,626_692_1026_296_527_,16.45_16.40_16.35_16.30_16.25_,210_715_485_793_270_
12:54:12,16.50,2,15905,16.50_16.55_16.60_16.65_16.70_,634_692_1026_296_527_,16.45_16.40_16.35_16.30_16.25_,210_715_485_793_270_
12:57:42,16.50,1,15972,16.50_16.55_16.60_16.65_16.70_,620_690_1027_296_535_,16.45_16.40_16.35_16.30_16.25_,224_685_485_813_270_
