09:04:46,36.10,2,77,36.10_36.20_36.25_36.30_36.40_,8_65_10_11_75_,36.05_36.00_35.95_35.90_35.85_,13_12_3_10_1_
10:12:57,36.35,2,549,36.40_36.45_36.50_36.55_36.60_,20_12_176_12_207_,36.35_36.30_36.25_36.20_36.15_,68_56_41_71_75_
10:13:59,36.40,1,557,36.40_36.45_36.50_36.55_36.60_,13_12_177_12_207_,36.35_36.30_36.25_36.20_36.15_,65_47_42_71_83_
10:14:09,36.40,1,557,36.40_36.45_36.50_36.55_36.60_,13_13_177_12_207_,36.35_36.30_36.25_36.20_36.15_,65_55_42_71_75_
10:16:22,36.40,1,557,36.40_36.45_36.50_36.55_36.60_,31_13_148_12_206_,36.35_36.30_36.25_36.20_36.15_,66_56_41_71_75_
10:17:19,36.40,2,564,36.40_36.45_36.50_36.55_36.60_,27_14_149_12_206_,36.35_36.30_36.25_36.20_36.15_,68_50_41_71_75_
10:17:34,36.35,1,565,36.40_36.45_36.50_36.55_36.60_,27_14_149_12_206_,36.35_36.30_36.25_36.20_36.15_,67_54_41_71_75_
10:18:25,36.40,1,569,36.40_36.45_36.50_36.55_36.60_,27_13_149_12_206_,36.35_36.30_36.25_36.20_36.15_,64_54_41_71_75_
10:18:41,36.40,1,569,36.40_36.45_36.50_36.55_36.60_,28_13_149_12_206_,36.35_36.30_36.25_36.20_36.15_,64_54_41_71_75_
10:21:15,36.40,1,578,36.40_36.45_36.50_36.55_36.60_,22_23_171_12_196_,36.35_36.30_36.25_36.20_36.15_,70_49_41_71_75_
10:23:18,36.40,1,595,36.40_36.45_36.50_36.55_36.60_,18_25_171_12_196_,36.35_36.30_36.25_36.20_36.15_,58_50_41_71_75_
10:26:58,36.40,1,623,36.40_36.45_36.50_36.55_36.60_,22_25_172_12_197_,36.35_36.30_36.25_36.20_36.15_,48_36_42_71_83_
10:29:01,36.45,1,660,36.45_36.50_36.55_36.60_36.65_,8_111_62_130_57_,36.40_36.35_36.30_36.25_36.20_,34_16_59_42_119_
10:29:17,36.45,1,660,36.45_36.50_36.55_36.60_36.65_,11_111_62_130_57_,36.40_36.35_36.30_36.25_36.20_,41_16_55_42_119_
10:30:23,36.40,1,662,36.45_36.50_36.55_36.60_36.65_,11_117_61_130_57_,36.40_36.35_36.30_36.25_36.20_,40_15_56_42_119_
10:31:45,36.40,1,667,36.45_36.50_36.55_36.60_36.65_,10_117_62_130_57_,36.40_36.35_36.30_36.25_36.20_,39_16_57_42_119_
10:33:33,36.45,1,674,36.45_36.50_36.55_36.60_36.65_,18_133_79_129_57_,36.40_36.35_36.30_36.25_36.20_,40_23_57_43_111_
10:33:59,36.45,3,687,36.45_36.50_36.55_36.60_36.65_,5_133_61_129_57_,36.40_36.35_36.30_36.25_36.20_,39_23_57_43_112_
10:36:12,36.45,2,696,36.45_36.50_36.55_36.60_36.65_,7_133_79_129_57_,36.40_36.35_36.30_36.25_36.20_,36_16_57_43_120_
10:36:28,36.45,2,696,36.45_36.50_36.55_36.60_36.65_,6_133_79_129_57_,36.40_36.35_36.30_36.25_36.20_,35_16_57_43_120_
10:37:14,36.45,1,699,36.45_36.50_36.55_36.60_36.65_,10_134_61_129_57_,36.40_36.35_36.30_36.25_36.20_,35_15_57_43_120_
10:40:03,36.45,2,711,36.45_36.50_36.55_36.60_36.65_,9_134_61_130_58_,36.40_36.35_36.30_36.25_36.20_,38_14_57_43_120_
10:40:39,36.45,1,714,36.45_36.50_36.55_36.60_36.65_,7_133_62_130_58_,36.40_36.35_36.30_36.25_36.20_,39_14_57_43_120_
10:40:50,36.45,2,716,36.45_36.50_36.55_36.60_36.65_,5_133_62_130_58_,36.40_36.35_36.30_36.25_36.20_,39_14_57_43_120_
10:42:06,36.45,1,719,36.45_36.50_36.55_36.60_36.65_,5_134_78_131_60_,36.40_36.35_36.30_36.25_36.20_,38_16_57_43_120_
10:42:12,36.45,1,719,36.45_36.50_36.55_36.60_36.65_,5_135_78_131_60_,36.40_36.35_36.30_36.25_36.20_,38_16_57_43_120_
10:44:30,36.45,1,732,36.45_36.50_36.55_36.60_36.65_,9_135_80_134_60_,36.40_36.35_36.30_36.25_36.20_,27_42_82_42_120_
10:45:06,36.40,1,733,36.45_36.50_36.55_36.60_36.65_,9_135_81_134_60_,36.40_36.35_36.30_36.25_36.20_,23_42_82_42_120_
10:46:13,36.45,1,734,36.45_36.50_36.55_36.60_36.65_,13_158_61_134_61_,36.40_36.35_36.30_36.25_36.20_,24_42_82_42_120_
10:47:29,36.40,1,758,36.45_36.50_36.55_36.60_36.65_,13_175_28_134_61_,36.40_36.35_36.30_36.25_36.20_,19_40_83_42_120_
10:47:40,36.40,1,759,36.45_36.50_36.55_36.60_36.65_,13_174_28_134_61_,36.40_36.35_36.30_36.25_36.20_,19_40_83_42_120_
10:49:33,36.35,1,785,36.40_36.45_36.50_36.55_36.60_,4_69_158_19_189_,36.35_36.30_36.25_36.20_36.15_,43_85_42_72_75_
10:49:58,36.35,1,785,36.40_36.45_36.50_36.55_36.60_,9_69_158_19_189_,36.35_36.30_36.25_36.20_36.15_,43_85_42_72_75_
10:51:26,36.35,1,786,36.40_36.45_36.50_36.55_36.60_,12_68_159_19_189_,36.35_36.30_36.25_36.20_36.15_,46_85_42_72_75_
10:51:36,36.35,1,786,36.40_36.45_36.50_36.55_36.60_,12_76_159_11_190_,36.35_36.30_36.25_36.20_36.15_,46_85_42_72_75_
10:51:56,36.35,1,786,36.40_36.45_36.50_36.55_36.60_,23_78_157_11_190_,36.35_36.30_36.25_36.20_36.15_,49_85_42_72_75_
10:52:22,36.35,1,787,36.40_36.45_36.50_36.55_36.60_,27_78_157_11_190_,36.35_36.30_36.25_36.20_36.15_,48_86_42_72_75_
10:52:37,36.35,1,787,36.40_36.45_36.50_36.55_36.60_,28_78_157_11_190_,36.35_36.30_36.25_36.20_36.15_,47_87_42_72_75_
10:52:58,36.40,1,789,36.40_36.45_36.50_36.55_36.60_,27_51_184_11_190_,36.35_36.30_36.25_36.20_36.15_,49_86_44_72_75_
10:53:03,36.40,1,789,36.40_36.45_36.50_36.55_36.60_,23_51_184_11_190_,36.35_36.30_36.25_36.20_36.15_,49_86_44_72_75_
10:54:45,36.40,1,789,36.40_36.45_36.50_36.55_36.60_,49_52_187_12_190_,36.35_36.30_36.25_36.20_36.15_,46_78_45_72_83_
10:55:21,36.35,1,792,36.40_36.45_36.50_36.55_36.60_,57_52_187_13_189_,36.35_36.30_36.25_36.20_36.15_,46_81_45_72_83_
10:56:23,36.35,3,802,36.40_36.45_36.50_36.55_36.60_,52_53_187_13_189_,36.35_36.30_36.25_36.20_36.15_,36_81_45_72_83_
10:56:38,36.35,1,803,36.40_36.45_36.50_36.55_36.60_,52_52_187_13_189_,36.35_36.30_36.25_36.20_36.15_,35_81_45_72_83_
10:58:00,36.35,1,832,36.40_36.45_36.50_36.55_36.60_,67_33_188_13_189_,36.35_36.30_36.25_36.20_36.15_,24_81_45_72_83_
10:58:26,36.35,9,843,36.40_36.45_36.50_36.55_36.60_,38_52_187_13_189_,36.35_36.30_36.25_36.20_36.15_,45_83_44_72_83_
10:58:41,36.35,9,843,36.40_36.45_36.50_36.55_36.60_,38_52_187_13_189_,36.35_36.30_36.25_36.20_36.15_,46_83_44_72_83_
11:01:20,36.35,1,883,36.40_36.45_36.50_36.55_36.60_,55_64_155_13_189_,36.35_36.30_36.25_36.20_36.15_,11_83_44_72_83_
11:03:13,36.35,1,888,36.40_36.45_36.50_36.55_36.60_,53_66_154_13_189_,36.35_36.30_36.25_36.20_36.15_,12_84_44_72_83_
11:03:33,36.35,1,888,36.40_36.45_36.50_36.55_36.60_,53_66_154_13_189_,36.35_36.30_36.25_36.20_36.15_,14_84_44_72_83_
11:09:48,36.40,1,903,36.40_36.45_36.50_36.55_36.60_,44_83_156_13_189_,36.35_36.30_36.25_36.20_36.15_,20_85_44_72_83_
11:10:18,36.35,1,904,36.40_36.45_36.50_36.55_36.60_,44_83_155_13_189_,36.35_36.30_36.25_36.20_36.15_,19_85_44_72_83_
11:11:35,36.35,1,905,36.40_36.45_36.50_36.55_36.60_,45_83_155_14_189_,36.35_36.30_36.25_36.20_36.15_,20_85_44_72_83_
11:13:18,36.35,1,910,36.40_36.45_36.50_36.55_36.60_,44_83_155_14_189_,36.35_36.30_36.25_36.20_36.15_,19_86_44_72_83_
11:13:49,36.35,3,928,36.40_36.45_36.50_36.55_36.60_,61_64_155_14_189_,36.35_36.30_36.25_36.20_36.15_,8_85_44_72_83_
11:13:54,36.35,3,928,36.40_36.45_36.50_36.55_36.60_,61_64_155_14_189_,36.35_36.30_36.25_36.20_36.15_,5_85_44_72_83_
11:17:29,36.30,1,938,36.35_36.40_36.45_36.50_36.55_,4_62_71_151_70_,36.30_36.25_36.20_36.15_36.10_,87_45_72_35_83_
11:18:46,36.30,1,940,36.35_36.40_36.45_36.50_36.55_,4_69_72_143_70_,36.30_36.25_36.20_36.15_36.10_,87_47_72_35_83_
11:19:22,36.30,1,942,36.35_36.40_36.45_36.50_36.55_,3_69_71_143_70_,36.30_36.25_36.20_36.15_36.10_,85_48_72_35_83_
11:19:42,36.30,1,942,36.35_36.40_36.45_36.50_36.55_,4_69_71_143_70_,36.30_36.25_36.20_36.15_36.10_,86_48_72_35_83_
11:22:42,36.30,1,948,36.35_36.40_36.45_36.50_36.55_,4_70_72_141_70_,36.30_36.25_36.20_36.15_36.10_,84_49_73_35_83_
11:26:27,36.35,1,957,36.35_36.40_36.45_36.50_36.55_,2_58_90_149_68_,36.30_36.25_36.20_36.15_36.10_,100_48_74_35_83_
11:27:29,36.30,1,969,36.35_36.40_36.45_36.50_36.55_,3_58_58_181_68_,36.30_36.25_36.20_36.15_36.10_,89_48_74_35_83_
11:27:49,36.30,5,974,36.35_36.40_36.45_36.50_36.55_,3_58_58_181_68_,36.30_36.25_36.20_36.15_36.10_,84_48_74_35_83_
11:27:54,36.35,3,977,36.40_36.45_36.50_36.55_36.60_,58_58_181_68_135_,36.30_36.25_36.20_36.15_36.10_,83_48_74_35_83_
11:29:16,36.40,1,979,36.40_36.45_36.50_36.55_36.60_,59_51_192_13_190_,36.35_36.30_36.25_36.20_36.15_,22_70_43_73_83_
11:29:47,36.35,1,980,36.40_36.45_36.50_36.55_36.60_,60_52_192_13_190_,36.35_36.30_36.25_36.20_36.15_,21_70_43_73_83_
11:29:58,36.35,1,983,36.40_36.45_36.50_36.55_36.60_,58_51_192_13_190_,36.35_36.30_36.25_36.20_36.15_,20_70_43_73_83_
11:30:03,36.35,1,983,36.40_36.45_36.50_36.55_36.60_,59_51_193_13_190_,36.35_36.30_36.25_36.20_36.15_,22_70_43_73_83_
11:32:01,36.35,1,987,36.40_36.45_36.50_36.55_36.60_,57_51_193_19_190_,36.35_36.30_36.25_36.20_36.15_,24_70_43_73_83_
11:33:53,36.35,1,996,36.40_36.45_36.50_36.55_36.60_,60_59_196_19_190_,36.35_36.30_36.25_36.20_36.15_,18_68_43_73_83_
11:41:25,36.40,2,1021,36.40_36.45_36.50_36.55_36.60_,66_38_217_20_192_,36.35_36.30_36.25_36.20_36.15_,43_69_43_73_83_
11:41:56,36.40,1,1023,36.40_36.45_36.50_36.55_36.60_,64_39_217_20_192_,36.35_36.30_36.25_36.20_36.15_,44_69_43_73_83_
11:42:52,36.35,1,1024,36.40_36.45_36.50_36.55_36.60_,69_38_218_20_192_,36.35_36.30_36.25_36.20_36.15_,47_67_43_73_83_
11:43:07,36.35,1,1024,36.40_36.45_36.50_36.55_36.60_,69_39_218_20_192_,36.35_36.30_36.25_36.20_36.15_,47_67_43_73_83_
11:47:23,36.35,1,1039,36.40_36.45_36.50_36.55_36.60_,71_68_186_20_192_,36.35_36.30_36.25_36.20_36.15_,41_67_43_73_83_
11:48:25,36.35,2,1043,36.40_36.45_36.50_36.55_36.60_,72_68_186_20_192_,36.35_36.30_36.25_36.20_36.15_,42_67_43_73_83_
11:48:30,36.35,2,1043,36.40_36.45_36.50_36.55_36.60_,72_68_186_20_192_,36.35_36.30_36.25_36.20_36.15_,43_67_43_73_83_
11:48:35,36.35,2,1043,36.40_36.45_36.50_36.55_36.60_,72_69_186_20_192_,36.35_36.30_36.25_36.20_36.15_,43_67_43_73_83_
11:48:40,36.35,2,1043,36.40_36.45_36.50_36.55_36.60_,71_69_186_20_192_,36.35_36.30_36.25_36.20_36.15_,43_68_43_72_83_
11:49:26,36.40,1,1045,36.40_36.45_36.50_36.55_36.60_,70_68_187_20_192_,36.35_36.30_36.25_36.20_36.15_,45_68_43_72_83_
11:50:18,36.40,2,1047,36.40_36.45_36.50_36.55_36.60_,70_69_186_20_192_,36.35_36.30_36.25_36.20_36.15_,44_68_43_72_83_
11:51:14,36.40,2,1061,36.40_36.45_36.50_36.55_36.60_,60_78_187_20_192_,36.35_36.30_36.25_36.20_36.15_,37_66_43_72_83_
11:53:02,36.40,1,1070,36.40_36.45_36.50_36.55_36.60_,75_78_187_20_192_,36.35_36.30_36.25_36.20_36.15_,32_68_43_72_83_
11:53:32,36.40,1,1071,36.40_36.45_36.50_36.55_36.60_,75_78_186_20_192_,36.35_36.30_36.25_36.20_36.15_,32_68_44_72_83_
11:54:49,36.40,2,1087,36.40_36.45_36.50_36.55_36.60_,70_78_187_20_192_,36.35_36.30_36.25_36.20_36.15_,23_69_44_72_83_
11:55:35,36.35,1,1089,36.40_36.45_36.50_36.55_36.60_,70_78_186_20_192_,36.35_36.30_36.25_36.20_36.15_,25_67_44_72_83_
11:56:06,36.40,1,1090,36.40_36.45_36.50_36.55_36.60_,68_78_187_20_192_,36.35_36.30_36.25_36.20_36.15_,27_70_44_72_83_
11:56:47,36.40,2,1092,36.40_36.45_36.50_36.55_36.60_,68_78_186_20_192_,36.35_36.30_36.25_36.20_36.15_,27_69_44_72_83_
11:57:28,36.35,3,1098,36.40_36.45_36.50_36.55_36.60_,67_78_186_20_192_,36.35_36.30_36.25_36.20_36.15_,23_68_44_72_83_
11:59:31,36.35,3,1119,36.40_36.45_36.50_36.55_36.60_,53_78_182_20_192_,36.35_36.30_36.25_36.20_36.15_,11_68_45_72_83_
12:00:02,36.35,1,1121,36.40_36.45_36.50_36.55_36.60_,53_78_181_20_192_,36.35_36.30_36.25_36.20_36.15_,18_68_45_72_83_
12:00:22,36.40,1,1122,36.40_36.45_36.50_36.55_36.60_,52_79_182_20_192_,36.35_36.30_36.25_36.20_36.15_,18_68_44_72_83_
12:00:28,36.40,1,1122,36.40_36.45_36.50_36.55_36.60_,56_79_182_20_192_,36.35_36.30_36.25_36.20_36.15_,18_68_44_72_83_
12:00:38,36.35,1,1123,36.40_36.45_36.50_36.55_36.60_,56_78_182_20_192_,36.35_36.30_36.25_36.20_36.15_,18_68_44_72_83_
12:00:43,36.35,1,1123,36.40_36.45_36.50_36.55_36.60_,59_78_182_20_192_,36.35_36.30_36.25_36.20_36.15_,18_68_44_72_83_
12:01:14,36.35,1,1123,36.40_36.45_36.50_36.55_36.60_,56_78_183_20_192_,36.35_36.30_36.25_36.20_36.15_,21_68_44_72_83_
12:06:57,36.35,1,1146,36.40_36.45_36.50_36.55_36.60_,59_79_181_22_192_,36.35_36.30_36.25_36.20_36.15_,14_66_45_71_83_
12:07:12,36.35,1,1146,36.40_36.45_36.50_36.55_36.60_,59_82_181_22_192_,36.35_36.30_36.25_36.20_36.15_,15_67_45_71_83_
12:07:23,36.35,1,1147,36.40_36.45_36.50_36.55_36.60_,58_83_181_22_192_,36.35_36.30_36.25_36.20_36.15_,14_69_45_71_83_
12:10:22,36.35,1,1152,36.40_36.45_36.50_36.55_36.60_,58_82_183_22_194_,36.35_36.30_36.25_36.20_36.15_,19_66_45_71_83_
12:12:20,36.40,2,1160,36.40_36.45_36.50_36.55_36.60_,53_84_183_22_194_,36.35_36.30_36.25_36.20_36.15_,15_68_45_71_83_
12:13:57,36.40,1,1167,36.40_36.45_36.50_36.55_36.60_,54_84_182_22_194_,36.35_36.30_36.25_36.20_36.15_,16_68_45_71_83_
12:14:18,36.35,1,1168,36.40_36.45_36.50_36.55_36.60_,55_83_182_22_194_,36.35_36.30_36.25_36.20_36.15_,22_69_45_71_83_
12:16:00,36.35,1,1170,36.40_36.45_36.50_36.55_36.60_,59_83_182_22_194_,36.35_36.30_36.25_36.20_36.15_,21_70_45_71_83_
12:16:16,36.35,1,1170,36.40_36.45_36.50_36.55_36.60_,59_83_183_22_194_,36.35_36.30_36.25_36.20_36.15_,22_69_45_71_83_
12:17:58,36.40,1,1172,36.40_36.45_36.50_36.55_36.60_,55_83_182_22_194_,36.35_36.30_36.25_36.20_36.15_,29_72_44_71_83_
12:21:44,36.35,1,1194,36.40_36.45_36.50_36.55_36.60_,59_89_182_22_194_,36.35_36.30_36.25_36.20_36.15_,26_66_44_71_83_
12:22:56,36.35,1,1202,36.40_36.45_36.50_36.55_36.60_,64_89_181_22_194_,36.35_36.30_36.25_36.20_36.15_,22_68_44_71_83_
12:24:08,36.40,1,1203,36.40_36.45_36.50_36.55_36.60_,69_89_188_22_194_,36.35_36.30_36.25_36.20_36.15_,25_68_44_71_83_
12:29:41,36.35,1,1225,36.40_36.45_36.50_36.55_36.60_,63_89_188_26_194_,36.35_36.30_36.25_36.20_36.15_,21_71_43_69_83_
12:31:39,36.40,1,1229,36.40_36.45_36.50_36.55_36.60_,57_89_188_26_194_,36.35_36.30_36.25_36.20_36.15_,20_71_45_69_83_
12:33:52,36.40,2,1236,36.40_36.45_36.50_36.55_36.60_,61_89_186_26_193_,36.35_36.30_36.25_36.20_36.15_,21_72_45_69_83_
12:39:05,36.40,2,1250,36.40_36.45_36.50_36.55_36.60_,62_82_192_26_195_,36.35_36.30_36.25_36.20_36.15_,28_65_44_69_83_
12:42:15,36.40,2,1259,36.40_36.45_36.50_36.55_36.60_,58_64_211_27_195_,36.35_36.30_36.25_36.20_36.15_,28_73_44_69_75_
12:42:30,36.35,3,1262,36.40_36.45_36.50_36.55_36.60_,63_64_179_25_195_,36.35_36.30_36.25_36.20_36.15_,25_73_44_69_75_
12:42:35,36.35,3,1262,36.40_36.45_36.50_36.55_36.60_,63_64_179_25_195_,36.35_36.30_36.25_36.20_36.15_,26_73_44_69_75_
12:44:49,36.35,1,1265,36.40_36.45_36.50_36.55_36.60_,65_65_179_25_195_,36.35_36.30_36.25_36.20_36.15_,40_77_44_69_75_
12:45:14,36.35,1,1267,36.40_36.45_36.50_36.55_36.60_,59_64_179_25_195_,36.35_36.30_36.25_36.20_36.15_,38_69_44_69_83_
12:46:26,36.40,2,1280,36.40_36.45_36.50_36.55_36.60_,61_64_179_25_195_,36.35_36.30_36.25_36.20_36.15_,30_69_44_69_83_
12:47:02,36.40,2,1280,36.40_36.45_36.50_36.55_36.60_,66_67_181_27_197_,36.35_36.30_36.25_36.20_36.15_,33_68_44_71_85_
12:48:29,36.35,1,1282,36.40_36.45_36.50_36.55_36.60_,67_67_181_27_197_,36.35_36.30_36.25_36.20_36.15_,36_69_44_71_85_
12:49:25,36.35,1,1288,36.40_36.45_36.50_36.55_36.60_,67_68_181_27_197_,36.35_36.30_36.25_36.20_36.15_,33_69_44_71_85_
12:50:27,36.40,1,1291,36.40_36.45_36.50_36.55_36.60_,65_63_181_27_197_,36.35_36.30_36.25_36.20_36.15_,34_68_44_71_85_
12:50:47,36.40,1,1291,36.40_36.45_36.50_36.55_36.60_,73_63_181_27_197_,36.35_36.30_36.25_36.20_36.15_,35_68_44_71_85_
12:52:25,36.40,1,1299,36.40_36.45_36.50_36.55_36.60_,69_83_162_27_197_,36.35_36.30_36.25_36.20_36.15_,36_68_44_72_85_
12:52:56,36.35,1,1301,36.40_36.45_36.50_36.55_36.60_,70_82_159_27_197_,36.35_36.30_36.25_36.20_36.15_,37_69_43_72_85_
12:53:57,36.40,1,1303,36.40_36.45_36.50_36.55_36.60_,60_64_180_27_197_,36.35_36.30_36.25_36.20_36.15_,36_69_43_72_85_
12:54:18,36.35,1,1305,36.40_36.45_36.50_36.55_36.60_,59_63_181_27_198_,36.35_36.30_36.25_36.20_36.15_,38_67_43_72_85_
12:57:43,36.40,1,1320,36.40_36.45_36.50_36.55_36.60_,68_64_181_27_188_,36.35_36.30_36.25_36.20_36.15_,31_68_44_72_86_
12:58:34,36.40,1,1326,36.40_36.45_36.50_36.55_36.60_,63_63_182_27_188_,36.35_36.30_36.25_36.20_36.15_,33_67_44_72_86_
13:01:39,36.40,1,1343,36.40_36.45_36.50_36.55_36.60_,55_64_180_26_188_,36.35_36.30_36.25_36.20_36.15_,81_65_44_72_86_
13:03:01,36.40,2,1349,36.40_36.45_36.50_36.55_36.60_,50_64_181_26_188_,36.35_36.30_36.25_36.20_36.15_,99_66_43_72_86_
13:06:00,36.35,4,1365,36.40_36.45_36.50_36.55_36.60_,51_82_180_26_188_,36.35_36.30_36.25_36.20_36.15_,91_68_43_72_86_
13:06:10,36.40,1,1366,36.40_36.45_36.50_36.55_36.60_,50_82_180_26_188_,36.35_36.30_36.25_36.20_36.15_,95_67_43_72_86_
