09:00:51,11.45,1,83,11.50_11.55_11.60_11.65_11.70_,40_27_67_161_120_,11.45_11.35_11.30_11.25_11.20_,2_46_78_46_50_
09:12:12,11.35,5,209,11.40_11.45_11.50_11.55_11.60_,80_66_92_29_67_,11.35_11.30_11.25_11.20_11.15_,19_95_78_46_27_
09:12:38,11.35,5,209,11.40_11.45_11.50_11.55_11.60_,80_66_92_29_67_,11.35_11.30_11.25_11.20_11.15_,100_95_78_46_27_
09:12:43,11.35,5,209,11.40_11.45_11.50_11.55_11.60_,80_66_92_29_67_,11.35_11.30_11.25_11.20_11.15_,100_97_78_46_27_
09:12:53,11.35,5,209,11.40_11.45_11.50_11.55_11.60_,65_66_92_29_67_,11.35_11.30_11.25_11.20_11.15_,100_97_78_46_27_
09:13:03,11.35,2,211,11.40_11.45_11.50_11.55_11.60_,65_66_92_29_67_,11.35_11.30_11.25_11.20_11.15_,103_97_78_46_27_
09:13:34,11.40,3,214,11.40_11.45_11.50_11.55_11.60_,62_66_92_29_67_,11.35_11.30_11.25_11.20_11.15_,103_97_78_46_27_
09:14:00,11.35,20,234,11.40_11.45_11.50_11.55_11.60_,32_66_92_29_67_,11.35_11.30_11.25_11.20_11.15_,83_97_78_47_27_
09:14:10,11.35,20,255,11.40_11.45_11.50_11.55_11.60_,72_66_92_28_67_,11.35_11.30_11.25_11.20_11.15_,62_95_78_47_27_
09:14:20,11.35,20,276,11.40_11.45_11.50_11.55_11.60_,72_66_92_28_67_,11.35_11.30_11.25_11.20_11.15_,41_95_78_47_27_
09:15:06,11.35,2,319,11.35_11.40_11.45_11.50_11.55_,16_73_65_92_24_,11.30_11.25_11.20_11.15_11.10_,94_78_51_27_21_
09:15:17,11.35,2,321,11.35_11.40_11.45_11.50_11.55_,14_73_65_92_24_,11.30_11.25_11.20_11.15_11.10_,94_78_51_27_21_
09:15:32,11.30,1,322,11.35_11.40_11.45_11.50_11.55_,24_73_65_92_24_,11.30_11.25_11.20_11.15_11.10_,93_78_51_27_21_
09:15:52,11.30,1,345,11.35_11.40_11.45_11.50_11.55_,18_73_65_92_24_,11.30_11.25_11.20_11.15_11.10_,72_78_51_27_21_
09:16:13,11.30,1,345,11.35_11.40_11.45_11.50_11.55_,27_73_65_92_24_,11.30_11.25_11.20_11.15_11.10_,72_78_51_27_21_
09:16:33,11.30,2,347,11.35_11.40_11.45_11.50_11.55_,31_73_65_92_24_,11.30_11.25_11.20_11.15_11.10_,70_78_51_27_21_
09:16:59,11.30,2,347,11.35_11.40_11.45_11.50_11.55_,31_73_65_92_24_,11.30_11.25_11.20_11.15_11.10_,70_48_51_27_21_
09:17:55,11.25,1,448,11.30_11.35_11.40_11.45_11.50_,40_24_72_68_92_,11.25_11.20_11.15_11.10_11.05_,27_47_30_11_18_
09:18:11,11.25,1,448,11.30_11.35_11.40_11.45_11.50_,40_44_72_68_92_,11.25_11.20_11.15_11.10_11.05_,27_47_30_41_18_
09:18:21,11.30,2,450,11.30_11.35_11.40_11.45_11.50_,38_45_92_68_92_,11.25_11.20_11.15_11.10_11.05_,27_49_30_41_18_
09:18:36,11.30,2,450,11.30_11.35_11.40_11.45_11.50_,38_45_93_68_92_,11.25_11.20_11.15_11.10_11.05_,27_49_30_43_18_
09:18:57,11.25,2,452,11.30_11.35_11.40_11.45_11.50_,38_105_93_68_92_,11.25_11.20_11.15_11.10_11.05_,25_49_30_43_19_
09:19:07,11.25,2,452,11.30_11.35_11.40_11.45_11.50_,38_105_93_68_93_,11.25_11.20_11.15_11.10_11.05_,25_49_30_43_19_
09:19:58,11.25,6,478,11.30_11.35_11.40_11.45_11.50_,38_105_93_70_93_,11.25_11.20_11.15_11.10_11.05_,1_49_30_43_19_
09:20:19,11.25,1,479,11.25_11.30_11.35_11.40_11.45_,9_39_109_93_70_,11.20_11.15_11.10_11.05_11.00_,59_27_46_10_346_
09:20:24,11.25,1,479,11.25_11.30_11.35_11.40_11.45_,9_39_109_93_70_,11.20_11.15_11.10_11.05_11.00_,59_27_46_10_347_
09:20:39,11.25,1,480,11.25_11.30_11.35_11.40_11.45_,8_39_109_93_70_,11.20_11.15_11.10_11.05_11.00_,64_27_16_10_347_
09:21:00,11.25,1,480,11.25_11.30_11.35_11.40_11.45_,8_32_109_93_70_,11.20_11.15_11.10_11.05_11.00_,64_27_16_15_347_
09:21:10,11.25,1,480,11.25_11.30_11.35_11.40_11.45_,8_68_109_93_70_,11.20_11.15_11.10_11.05_11.00_,67_27_16_15_347_
09:21:15,11.25,5,485,11.25_11.30_11.35_11.40_11.45_,3_68_109_93_70_,11.20_11.15_11.10_11.05_11.00_,68_27_16_17_347_
09:21:36,11.25,2,487,11.25_11.30_11.35_11.40_11.45_,1_68_49_93_70_,11.20_11.15_11.10_11.05_11.00_,68_27_16_18_347_
09:22:37,11.20,1,493,11.25_11.30_11.35_11.40_11.45_,62_70_49_93_70_,11.20_11.15_11.10_11.05_11.00_,68_25_16_30_347_
09:23:08,11.20,7,561,11.20_11.25_11.30_11.35_11.40_,30_63_69_49_93_,11.15_11.10_11.05_11.00_10.95_,25_23_33_337_15_
09:23:13,11.20,7,561,11.20_11.25_11.30_11.35_11.40_,32_63_69_49_93_,11.15_11.10_11.05_11.00_10.95_,25_23_33_337_15_
09:23:38,11.15,2,573,11.20_11.25_11.30_11.35_11.40_,5_79_53_49_93_,11.15_11.10_11.05_11.00_10.95_,13_23_33_337_15_
09:24:09,11.15,10,587,11.20_11.25_11.30_11.35_11.40_,55_27_53_49_93_,11.15_11.10_11.05_11.00_10.95_,53_23_33_132_15_
09:24:29,11.15,2,601,11.20_11.25_11.30_11.35_11.40_,55_27_53_49_93_,11.15_11.10_11.05_11.00_10.95_,57_23_33_132_15_
09:25:00,11.10,1,673,11.15_11.20_11.25_11.30_11.35_,27_3_26_53_49_,11.10_11.05_11.00_10.95_10.90_,109_31_128_21_146_
09:25:16,11.10,10,683,11.15_11.20_11.25_11.30_11.35_,27_3_26_23_49_,11.10_11.05_11.00_10.95_10.90_,99_28_127_21_146_
09:25:31,11.15,9,722,11.15_11.20_11.25_11.30_11.35_,20_3_26_23_49_,11.10_11.05_11.00_10.95_10.90_,82_32_128_51_147_
09:25:41,11.15,2,726,11.15_11.20_11.25_11.30_11.35_,16_3_26_23_49_,11.10_11.05_11.00_10.95_10.90_,82_41_131_51_147_
09:25:56,11.10,5,831,11.15_11.20_11.25_11.30_11.35_,16_3_26_23_49_,11.05_11.00_10.95_10.90_10.85_,51_142_51_149_70_
09:26:07,11.10,5,831,11.15_11.20_11.25_11.30_11.35_,16_3_26_23_49_,11.05_11.00_10.95_10.90_10.85_,51_153_51_141_65_
09:26:17,11.10,5,831,11.15_11.20_11.25_11.30_11.35_,16_3_26_21_49_,11.10_11.05_11.00_10.95_10.90_,2_47_153_68_141_
09:26:27,11.10,5,831,11.15_11.20_11.25_11.30_11.35_,16_3_26_21_49_,11.10_11.05_11.00_10.95_10.90_,4_52_157_70_141_
09:26:58,11.10,2,833,11.15_11.20_11.25_11.30_11.35_,16_3_46_21_49_,11.10_11.05_11.00_10.95_10.90_,69_54_157_71_146_
09:27:08,11.10,2,833,11.15_11.20_11.25_11.30_11.35_,16_3_46_21_49_,11.10_11.05_11.00_10.95_10.90_,69_54_161_71_147_
09:27:23,11.15,5,838,11.15_11.20_11.25_11.30_11.35_,11_3_46_21_49_,11.10_11.05_11.00_10.95_10.90_,69_60_163_71_147_
09:27:39,11.15,5,838,11.15_11.20_11.25_11.30_11.35_,11_3_46_21_49_,11.10_11.05_11.00_10.95_10.90_,69_60_173_71_147_
09:27:44,11.15,1,839,11.15_11.20_11.25_11.30_11.35_,10_3_46_21_49_,11.10_11.05_11.00_10.95_10.90_,69_60_173_71_147_
09:27:59,11.15,5,844,11.15_11.20_11.25_11.30_11.35_,5_3_46_21_49_,11.10_11.05_11.00_10.95_10.90_,69_60_173_71_147_
09:28:09,11.15,1,850,11.20_11.25_11.30_11.35_11.40_,2_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,9_69_62_171_71_
09:28:20,11.15,1,851,11.20_11.25_11.30_11.35_11.40_,2_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,15_70_62_171_73_
09:28:25,11.15,1,851,11.20_11.25_11.30_11.35_11.40_,2_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,20_70_62_171_73_
09:28:50,11.20,6,859,11.20_11.25_11.30_11.35_11.40_,9_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,24_70_66_160_73_
09:29:21,11.20,6,859,11.20_11.25_11.30_11.35_11.40_,15_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,25_48_65_180_73_
09:29:31,11.20,6,859,11.20_11.25_11.30_11.35_11.40_,15_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,25_48_65_181_73_
09:29:52,11.20,6,859,11.20_11.25_11.30_11.35_11.40_,67_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,25_49_65_181_73_
09:30:17,11.20,6,859,11.20_11.25_11.30_11.35_11.40_,67_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,17_49_65_186_73_
09:30:22,11.20,6,859,11.20_11.25_11.30_11.35_11.40_,67_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,67_49_65_186_73_
09:30:38,11.20,6,859,11.20_11.25_11.30_11.35_11.40_,67_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,68_50_65_186_73_
09:30:48,11.20,6,859,11.20_11.25_11.30_11.35_11.40_,67_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,70_50_65_186_73_
09:30:58,11.15,20,879,11.20_11.25_11.30_11.35_11.40_,67_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,52_50_65_186_73_
09:31:03,11.15,1,880,11.20_11.25_11.30_11.35_11.40_,67_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,52_50_65_186_73_
09:31:14,11.15,1,880,11.20_11.25_11.30_11.35_11.40_,67_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,52_50_64_186_73_
09:31:29,11.15,1,880,11.20_11.25_11.30_11.35_11.40_,67_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,54_50_64_186_73_
09:31:49,11.15,1,880,11.20_11.25_11.30_11.35_11.40_,67_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,58_50_64_186_73_
09:31:55,11.15,1,880,11.20_11.25_11.30_11.35_11.40_,67_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,60_50_64_186_73_
09:32:05,11.15,1,880,11.20_11.25_11.30_11.35_11.40_,77_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,62_50_64_186_73_
09:32:31,11.15,1,919,11.20_11.25_11.30_11.35_11.40_,77_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,24_50_64_186_73_
09:32:51,11.15,5,924,11.20_11.25_11.30_11.35_11.40_,77_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,19_50_64_186_73_
09:33:37,11.15,5,929,11.20_11.25_11.30_11.35_11.40_,77_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,12_52_64_186_73_
09:33:52,11.15,5,934,11.20_11.25_11.30_11.35_11.40_,77_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,7_52_64_186_73_
09:34:33,11.15,1,942,11.20_11.25_11.30_11.35_11.40_,77_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,49_52_64_166_73_
09:34:54,11.15,1,942,11.20_11.25_11.30_11.35_11.40_,77_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,52_52_69_176_73_
09:35:35,11.15,5,947,11.20_11.25_11.30_11.35_11.40_,77_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,98_52_69_176_73_
09:35:45,11.15,2,949,11.20_11.25_11.30_11.35_11.40_,77_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,96_52_69_176_73_
09:35:55,11.15,2,949,11.20_11.25_11.30_11.35_11.40_,77_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,98_52_69_176_73_
09:36:21,11.15,1,970,11.20_11.25_11.30_11.35_11.40_,77_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,77_56_69_176_73_
09:36:26,11.15,1,971,11.20_11.25_11.30_11.35_11.40_,77_47_21_49_93_,11.15_11.10_11.05_11.00_10.95_,76_56_69_176_73_
09:36:36,11.15,16,987,11.20_11.25_11.30_11.35_11.40_,77_31_21_49_93_,11.15_11.10_11.05_11.00_10.95_,60_56_69_176_73_
09:36:57,11.15,1,991,11.20_11.25_11.30_11.35_11.40_,77_31_21_49_93_,11.15_11.10_11.05_11.00_10.95_,55_56_69_176_73_
09:37:53,11.15,12,1008,11.20_11.25_11.30_11.35_11.40_,77_31_21_49_93_,11.15_11.10_11.05_11.00_10.95_,38_56_69_176_73_
09:38:24,11.15,12,1008,11.20_11.25_11.30_11.35_11.40_,77_31_21_49_93_,11.15_11.10_11.05_11.00_10.95_,39_56_69_176_73_
09:38:39,11.15,6,1014,11.20_11.25_11.30_11.35_11.40_,77_31_21_49_93_,11.15_11.10_11.05_11.00_10.95_,33_56_69_196_73_
09:38:49,11.15,9,1023,11.20_11.25_11.30_11.35_11.40_,77_31_21_49_93_,11.15_11.10_11.05_11.00_10.95_,24_57_69_196_73_
09:38:59,11.15,9,1023,11.20_11.25_11.30_11.35_11.40_,72_31_21_49_93_,11.15_11.10_11.05_11.00_10.95_,24_57_69_196_73_
09:39:04,11.15,9,1023,11.20_11.25_11.30_11.35_11.40_,72_31_21_49_93_,11.15_11.10_11.05_11.00_10.95_,24_57_60_196_73_
09:39:30,11.15,5,1028,11.20_11.25_11.30_11.35_11.40_,72_31_21_49_93_,11.15_11.10_11.05_11.00_10.95_,19_57_62_196_73_
09:39:50,11.15,5,1028,11.20_11.25_11.30_11.35_11.40_,72_31_21_49_93_,11.15_11.10_11.05_11.00_10.95_,70_57_62_196_73_
09:39:56,11.15,5,1028,11.20_11.25_11.30_11.35_11.40_,72_31_21_49_93_,11.15_11.10_11.05_11.00_10.95_,75_57_62_196_73_
09:40:21,11.15,2,1030,11.20_11.25_11.30_11.35_11.40_,72_31_21_49_93_,11.15_11.10_11.05_11.00_10.95_,73_57_62_196_73_
09:40:47,11.20,5,1035,11.20_11.25_11.30_11.35_11.40_,67_31_21_49_93_,11.15_11.10_11.05_11.00_10.95_,73_57_57_196_73_
09:41:07,11.20,5,1035,11.20_11.25_11.30_11.35_11.40_,66_31_21_49_93_,11.15_11.10_11.05_11.00_10.95_,73_57_57_202_73_
09:41:18,11.15,50,1085,11.20_11.25_11.30_11.35_11.40_,67_31_21_49_93_,11.15_11.10_11.05_11.00_10.95_,23_57_57_202_73_
09:41:48,11.15,10,1095,11.20_11.25_11.30_11.35_11.40_,59_31_21_49_93_,11.15_11.10_11.05_11.00_10.95_,13_57_57_202_73_
09:41:59,11.15,10,1095,11.20_11.25_11.30_11.35_11.40_,59_31_24_49_93_,11.15_11.10_11.05_11.00_10.95_,12_57_62_202_73_
09:42:09,11.15,10,1095,11.20_11.25_11.30_11.35_11.40_,59_31_24_49_93_,11.15_11.10_11.05_11.00_10.95_,14_57_62_202_73_
09:42:14,11.15,10,1095,11.20_11.25_11.30_11.35_11.40_,59_31_24_49_93_,11.15_11.10_11.05_11.00_10.95_,15_57_62_202_73_
09:43:10,11.15,11,1111,11.15_11.20_11.25_11.30_11.35_,4_58_30_24_49_,11.10_11.05_11.00_10.95_10.90_,62_62_203_73_124_
09:43:26,11.10,10,1121,11.15_11.20_11.25_11.30_11.35_,4_68_30_24_49_,11.10_11.05_11.00_10.95_10.90_,53_62_203_73_124_
09:44:02,11.10,10,1121,11.15_11.20_11.25_11.30_11.35_,14_17_30_24_49_,11.10_11.05_11.00_10.95_10.90_,53_62_203_73_124_
09:44:22,11.15,1,1122,11.15_11.20_11.25_11.30_11.35_,13_17_30_24_49_,11.10_11.05_11.00_10.95_10.90_,53_62_203_73_124_
09:45:39,11.15,1,1122,11.15_11.20_11.25_11.30_11.35_,13_17_30_24_49_,11.10_11.05_11.00_10.95_10.90_,55_62_213_73_124_
09:45:54,11.15,1,1122,11.15_11.20_11.25_11.30_11.35_,13_22_30_24_49_,11.10_11.05_11.00_10.95_10.90_,56_62_213_73_124_
09:46:20,11.15,2,1124,11.15_11.20_11.25_11.30_11.35_,11_22_30_24_49_,11.10_11.05_11.00_10.95_10.90_,57_62_213_73_124_
09:46:35,11.15,2,1124,11.15_11.20_11.25_11.30_11.35_,11_22_30_27_49_,11.10_11.05_11.00_10.95_10.90_,57_62_213_73_124_
09:47:06,11.15,1,1125,11.15_11.20_11.25_11.30_11.35_,10_22_30_28_49_,11.10_11.05_11.00_10.95_10.90_,57_62_213_73_124_
09:47:32,11.10,11,1136,11.15_11.20_11.25_11.30_11.35_,11_22_30_28_49_,11.10_11.05_11.00_10.95_10.90_,51_62_213_73_124_
09:47:37,11.10,11,1136,11.15_11.20_11.25_11.30_11.35_,11_22_30_28_49_,11.10_11.05_11.00_10.95_10.90_,51_62_214_73_124_
09:47:57,11.10,11,1136,11.15_11.20_11.25_11.30_11.35_,11_22_30_28_49_,11.10_11.05_11.00_10.95_10.90_,52_62_214_73_134_
09:48:48,11.10,1,1147,11.15_11.20_11.25_11.30_11.35_,1_22_30_28_49_,11.10_11.05_11.00_10.95_10.90_,81_62_245_73_134_
09:48:59,11.10,1,1147,11.15_11.20_11.25_11.30_11.35_,22_22_30_28_49_,11.10_11.05_11.00_10.95_10.90_,81_62_245_73_134_
09:49:04,11.10,1,1147,11.15_11.20_11.25_11.30_11.35_,22_22_30_28_49_,11.10_11.05_11.00_10.95_10.90_,81_62_258_73_134_
09:49:24,11.10,1,1147,11.15_11.20_11.25_11.30_11.35_,22_22_30_28_49_,11.10_11.05_11.00_10.95_10.90_,81_71_258_73_134_
09:50:10,11.10,1,1147,11.15_11.20_11.25_11.30_11.35_,22_22_30_28_49_,11.10_11.05_11.00_10.95_10.90_,81_121_258_73_134_
09:50:56,11.10,1,1147,11.15_11.20_11.25_11.30_11.35_,1_22_30_28_49_,11.10_11.05_11.00_10.95_10.90_,81_121_258_73_134_
09:51:17,11.15,1,1148,11.20_11.25_11.30_11.35_11.40_,21_31_28_49_93_,11.10_11.05_11.00_10.95_10.90_,81_122_258_77_134_
09:51:43,11.15,1,1149,11.15_11.20_11.25_11.30_11.35_,1_22_30_28_49_,11.10_11.05_11.00_10.95_10.90_,81_121_259_77_134_
09:52:29,11.15,1,1150,11.20_11.25_11.30_11.35_11.40_,22_30_28_49_93_,11.10_11.05_11.00_10.95_10.90_,81_121_259_77_134_
09:52:49,11.15,1,1150,11.20_11.25_11.30_11.35_11.40_,31_31_28_49_93_,11.10_11.05_11.00_10.95_10.90_,90_122_258_77_134_
09:52:59,11.15,1,1150,11.20_11.25_11.30_11.35_11.40_,31_31_28_49_93_,11.10_11.05_11.00_10.95_10.90_,90_122_258_77_135_
09:53:15,11.15,1,1150,11.20_11.25_11.30_11.35_11.40_,31_31_28_49_93_,11.10_11.05_11.00_10.95_10.90_,95_122_258_77_135_
09:53:30,11.20,1,1151,11.20_11.25_11.30_11.35_11.40_,30_31_28_49_93_,11.15_11.10_11.05_11.00_10.95_,2_94_122_258_91_
09:53:40,11.20,1,1151,11.20_11.25_11.30_11.35_11.40_,30_31_28_49_93_,11.15_11.10_11.05_11.00_10.95_,1_114_122_258_91_
09:53:51,11.20,1,1151,11.20_11.25_11.30_11.35_11.40_,30_31_28_49_93_,11.15_11.10_11.05_11.00_10.95_,1_117_122_258_91_
09:54:11,11.20,1,1151,11.20_11.25_11.30_11.35_11.40_,30_31_28_50_93_,11.15_11.10_11.05_11.00_10.95_,1_127_122_248_91_
09:54:37,11.20,1,1151,11.20_11.25_11.30_11.35_11.40_,30_31_28_51_93_,11.15_11.10_11.05_11.00_10.95_,1_127_124_245_91_
09:55:02,11.20,1,1151,11.20_11.25_11.30_11.35_11.40_,30_31_28_51_93_,11.15_11.10_11.05_11.00_10.95_,1_128_124_245_111_
09:55:54,11.20,1,1151,11.20_11.25_11.30_11.35_11.40_,30_31_28_51_93_,11.15_11.10_11.05_11.00_10.95_,1_128_126_245_111_
09:56:24,11.20,1,1152,11.20_11.25_11.30_11.35_11.40_,29_32_28_51_93_,11.15_11.10_11.05_11.00_10.95_,1_128_126_245_111_
09:56:40,11.20,1,1152,11.20_11.25_11.30_11.35_11.40_,29_32_28_51_93_,11.15_11.10_11.05_11.00_10.95_,1_130_126_245_111_
09:57:46,11.15,14,1166,11.15_11.20_11.25_11.30_11.35_,1_38_32_28_51_,11.10_11.05_11.00_10.95_10.90_,130_126_245_112_135_
09:57:57,11.15,1,1167,11.15_11.20_11.25_11.30_11.35_,30_29_31_28_51_,11.10_11.05_11.00_10.95_10.90_,130_115_246_112_135_
09:58:22,11.15,10,1177,11.15_11.20_11.25_11.30_11.35_,20_29_31_28_51_,11.10_11.05_11.00_10.95_10.90_,131_115_246_112_135_
09:59:34,11.15,3,1180,11.15_11.20_11.25_11.30_11.35_,32_29_31_48_51_,11.10_11.05_11.00_10.95_10.90_,131_120_246_112_135_
09:59:59,11.10,1,1186,11.15_11.20_11.25_11.30_11.35_,15_29_31_48_51_,11.10_11.05_11.00_10.95_10.90_,130_120_246_112_135_
10:00:15,11.10,1,1187,11.15_11.20_11.25_11.30_11.35_,15_29_31_48_51_,11.10_11.05_11.00_10.95_10.90_,131_120_246_112_135_
10:00:51,11.10,1,1187,11.15_11.20_11.25_11.30_11.35_,15_29_31_48_51_,11.10_11.05_11.00_10.95_10.90_,132_120_246_112_135_
10:01:37,11.10,2,1189,11.15_11.20_11.25_11.30_11.35_,15_29_31_48_51_,11.10_11.05_11.00_10.95_10.90_,131_120_246_112_135_
10:02:08,11.10,9,1214,11.20_11.25_11.30_11.35_11.40_,58_32_48_51_93_,11.10_11.05_11.00_10.95_10.90_,121_121_245_112_135_
10:02:18,11.10,9,1214,11.20_11.25_11.30_11.35_11.40_,60_35_48_51_93_,11.10_11.05_11.00_10.95_10.90_,121_121_245_112_135_
10:02:49,11.10,1,1215,11.20_11.25_11.30_11.35_11.40_,60_35_49_51_93_,11.10_11.05_11.00_10.95_10.90_,120_121_245_112_135_
10:03:50,11.10,1,1216,11.15_11.20_11.25_11.30_11.35_,17_61_34_49_51_,11.10_11.05_11.00_10.95_10.90_,119_120_247_112_135_
10:04:06,11.10,1,1216,11.15_11.20_11.25_11.30_11.35_,22_31_34_49_51_,11.10_11.05_11.00_10.95_10.90_,119_120_247_112_135_
10:04:16,11.10,1,1216,11.15_11.20_11.25_11.30_11.35_,22_31_34_49_51_,11.10_11.05_11.00_10.95_10.90_,121_120_247_112_135_
10:04:31,11.10,1,1216,11.15_11.20_11.25_11.30_11.35_,22_61_34_49_51_,11.10_11.05_11.00_10.95_10.90_,121_120_252_112_135_
10:04:47,11.10,1,1216,11.15_11.20_11.25_11.30_11.35_,22_61_34_49_51_,11.10_11.05_11.00_10.95_10.90_,122_120_252_112_135_
