09:02:20,244.00,4,249,244.50_245.00_245.50_246.00_246.50_,11_27_15_69_49_,244.00_243.00_242.50_242.00_241.50_,2_9_11_22_10_
09:52:13,242.00,1,1107,242.00_242.50_243.00_243.50_244.00_,40_47_76_33_83_,241.50_241.00_240.50_240.00_239.50_,11_77_21_92_29_
09:52:38,241.50,1,1110,242.00_242.50_243.00_243.50_244.00_,40_47_76_33_83_,241.50_241.00_240.50_240.00_239.50_,9_77_21_92_29_
09:53:04,241.50,8,1123,241.50_242.00_242.50_243.00_243.50_,2_40_47_76_33_,241.00_240.50_240.00_239.50_239.00_,77_22_92_29_26_
09:53:35,241.50,1,1126,241.50_242.00_242.50_243.00_243.50_,6_36_57_73_29_,241.00_240.50_240.00_239.50_239.00_,79_22_91_23_36_
09:54:51,242.00,3,1137,242.00_242.50_243.00_243.50_244.00_,33_47_80_33_89_,241.50_241.00_240.50_240.00_239.50_,3_81_21_93_29_
09:55:58,241.50,1,1141,242.00_242.50_243.00_243.50_244.00_,33_47_80_33_89_,241.50_241.00_240.50_240.00_239.50_,18_82_21_93_29_
09:57:10,241.50,3,1147,242.00_242.50_243.00_243.50_244.00_,32_48_82_33_89_,241.50_241.00_240.50_240.00_239.50_,15_83_22_94_29_
09:58:16,241.50,1,1154,242.00_242.50_243.00_243.50_244.00_,32_48_87_38_90_,241.50_241.00_240.50_240.00_239.50_,12_82_22_93_29_
09:58:57,241.50,1,1154,242.00_242.50_243.00_243.50_244.00_,33_48_87_38_90_,241.50_241.00_240.50_240.00_239.50_,13_83_22_93_30_
09:59:03,241.50,1,1154,242.00_242.50_243.00_243.50_244.00_,33_48_87_38_90_,241.50_241.00_240.50_240.00_239.50_,13_83_22_93_31_
09:59:08,241.50,1,1155,242.00_242.50_243.00_243.50_244.00_,33_48_86_38_90_,241.50_241.00_240.50_240.00_239.50_,13_83_22_93_31_
09:59:33,241.50,1,1155,242.00_242.50_243.00_243.50_244.00_,34_48_86_38_90_,241.50_241.00_240.50_240.00_239.50_,13_83_22_93_31_
09:59:49,241.50,1,1155,242.00_242.50_243.00_243.50_244.00_,34_48_86_38_90_,241.50_241.00_240.50_240.00_239.50_,14_83_22_93_31_
10:00:14,241.50,1,1155,242.00_242.50_243.00_243.50_244.00_,35_48_86_38_90_,241.50_241.00_240.50_240.00_239.50_,17_81_22_93_31_
10:00:35,241.50,1,1157,242.00_242.50_243.00_243.50_244.00_,35_48_86_38_90_,241.50_241.00_240.50_240.00_239.50_,15_81_22_93_31_
10:03:45,241.50,2,1167,242.00_242.50_243.00_243.50_244.00_,34_50_87_39_91_,241.50_241.00_240.50_240.00_239.50_,34_83_22_93_31_
10:04:00,241.50,2,1167,242.00_242.50_243.00_243.50_244.00_,34_50_87_39_91_,241.50_241.00_240.50_240.00_239.50_,35_83_22_93_31_
10:06:59,242.00,1,1206,242.50_243.00_243.50_244.00_244.50_,48_75_46_94_22_,242.00_241.50_241.00_240.50_240.00_,10_43_71_24_103_
10:07:15,242.00,1,1206,242.50_243.00_243.50_244.00_244.50_,48_75_46_94_16_,242.00_241.50_241.00_240.50_240.00_,10_44_71_24_103_
10:07:25,242.00,3,1209,242.50_243.00_243.50_244.00_244.50_,48_75_46_94_16_,242.00_241.50_241.00_240.50_240.00_,7_44_71_24_103_
10:09:43,242.00,1,1223,242.50_243.00_243.50_244.00_244.50_,44_74_46_94_16_,242.00_241.50_241.00_240.50_240.00_,24_43_71_24_105_
10:09:49,242.00,1,1223,242.50_243.00_243.50_244.00_244.50_,44_74_46_94_16_,242.00_241.50_241.00_240.50_240.00_,25_43_71_24_105_
10:09:54,242.00,1,1223,242.50_243.00_243.50_244.00_244.50_,44_74_46_100_16_,242.00_241.50_241.00_240.50_240.00_,25_43_71_24_105_
10:10:24,242.00,1,1224,242.50_243.00_243.50_244.00_244.50_,44_74_46_100_16_,242.00_241.50_241.00_240.50_240.00_,27_43_66_24_106_
10:11:51,242.00,1,1260,242.00_242.50_243.00_243.50_244.00_,11_44_84_39_96_,241.50_241.00_240.50_240.00_239.50_,35_69_25_99_33_
10:13:44,241.50,1,1266,242.00_242.50_243.00_243.50_244.00_,11_43_84_39_98_,241.50_241.00_240.50_240.00_239.50_,33_72_25_99_33_
10:13:59,241.50,2,1268,242.00_242.50_243.00_243.50_244.00_,11_43_84_39_98_,241.50_241.00_240.50_240.00_239.50_,32_72_25_99_33_
10:14:10,241.50,2,1268,242.00_242.50_243.00_243.50_244.00_,11_43_86_39_98_,241.50_241.00_240.50_240.00_239.50_,32_72_25_99_33_
10:14:15,241.50,10,1278,242.00_242.50_243.00_243.50_244.00_,11_43_86_39_98_,241.50_241.00_240.50_240.00_239.50_,22_72_25_99_33_
10:14:20,241.50,1,1279,242.00_242.50_243.00_243.50_244.00_,11_43_86_39_98_,241.50_241.00_240.50_240.00_239.50_,21_72_25_99_33_
10:14:25,241.50,9,1288,242.00_242.50_243.00_243.50_244.00_,11_43_86_39_98_,241.50_241.00_240.50_240.00_239.50_,13_72_25_99_33_
10:17:40,241.50,2,1329,242.00_242.50_243.00_243.50_244.00_,8_53_82_35_99_,241.00_240.50_240.00_239.50_239.00_,66_25_100_27_47_
10:21:31,241.50,6,1373,242.00_242.50_243.00_243.50_244.00_,18_42_85_39_102_,241.50_241.00_240.50_240.00_239.50_,10_74_25_97_37_
10:21:46,241.50,6,1373,242.00_242.50_243.00_243.50_244.00_,20_42_85_39_102_,241.50_241.00_240.50_240.00_239.50_,12_73_23_97_37_
10:21:56,241.50,6,1373,242.00_242.50_243.00_243.50_244.00_,20_42_86_39_102_,241.50_241.00_240.50_240.00_239.50_,14_74_23_97_37_
10:22:06,241.50,6,1373,242.00_242.50_243.00_243.50_244.00_,20_42_86_39_102_,241.50_241.00_240.50_240.00_239.50_,14_80_23_98_37_
10:22:12,241.50,6,1373,242.00_242.50_243.00_243.50_244.00_,20_42_86_39_102_,241.50_241.00_240.50_240.00_239.50_,14_82_23_98_37_
10:22:17,241.50,6,1373,242.00_242.50_243.00_243.50_244.00_,20_42_86_39_102_,241.50_241.00_240.50_240.00_239.50_,14_83_23_98_37_
10:22:22,241.50,6,1373,242.00_242.50_243.00_243.50_244.00_,22_42_86_39_102_,241.50_241.00_240.50_240.00_239.50_,14_84_23_98_37_
10:24:19,242.00,1,1377,242.00_242.50_243.00_243.50_244.00_,19_42_88_38_102_,241.50_241.00_240.50_240.00_239.50_,22_77_25_99_37_
10:24:45,241.50,2,1379,242.00_242.50_243.00_243.50_244.00_,19_42_88_38_102_,241.50_241.00_240.50_240.00_239.50_,25_76_25_99_37_
10:25:31,242.00,1,1382,242.00_242.50_243.00_243.50_244.00_,18_42_89_38_102_,241.50_241.00_240.50_240.00_239.50_,34_77_25_99_37_
10:25:36,242.00,1,1382,242.00_242.50_243.00_243.50_244.00_,18_42_89_38_102_,241.50_241.00_240.50_240.00_239.50_,39_73_25_99_37_
10:29:01,242.00,2,1417,242.50_243.00_243.50_244.00_244.50_,41_76_47_104_16_,242.00_241.50_241.00_240.50_240.00_,32_22_70_28_110_
10:29:11,242.00,2,1417,242.50_243.00_243.50_244.00_244.50_,41_76_47_105_16_,242.00_241.50_241.00_240.50_240.00_,32_22_70_28_110_
10:29:21,242.00,2,1417,242.50_243.00_243.50_244.00_244.50_,41_76_47_105_16_,242.00_241.50_241.00_240.50_240.00_,32_22_70_28_111_
10:30:28,242.00,1,1427,242.50_243.00_243.50_244.00_244.50_,39_76_49_105_16_,242.00_241.50_241.00_240.50_240.00_,28_24_70_30_111_
10:31:04,242.00,1,1428,242.50_243.00_243.50_244.00_244.50_,40_75_49_105_16_,242.00_241.50_241.00_240.50_240.00_,28_23_70_30_111_
10:31:09,242.00,1,1428,242.50_243.00_243.50_244.00_244.50_,40_75_49_105_16_,242.00_241.50_241.00_240.50_240.00_,28_24_70_30_111_
10:31:14,242.00,1,1428,242.50_243.00_243.50_244.00_244.50_,40_75_49_105_16_,242.00_241.50_241.00_240.50_240.00_,39_24_70_30_111_
10:31:30,242.00,1,1428,242.50_243.00_243.50_244.00_244.50_,40_75_48_106_16_,242.00_241.50_241.00_240.50_240.00_,38_23_70_30_111_
10:32:00,242.00,2,1447,242.50_243.00_243.50_244.00_244.50_,53_82_48_106_16_,242.00_241.50_241.00_240.50_240.00_,19_23_70_30_111_
10:32:11,242.00,2,1447,242.50_243.00_243.50_244.00_244.50_,53_82_48_106_16_,242.00_241.50_241.00_240.50_240.00_,19_22_70_30_111_
10:32:16,242.50,1,1448,242.50_243.00_243.50_244.00_244.50_,52_82_48_106_16_,242.00_241.50_241.00_240.50_240.00_,19_22_70_30_111_
10:32:26,242.50,1,1449,242.50_243.00_243.50_244.00_244.50_,53_82_49_105_16_,242.00_241.50_241.00_240.50_240.00_,21_22_70_30_112_
10:32:31,242.50,1,1449,242.50_243.00_243.50_244.00_244.50_,53_82_49_105_16_,242.00_241.50_241.00_240.50_240.00_,22_22_70_30_112_
10:33:58,242.50,1,1453,242.50_243.00_243.50_244.00_244.50_,52_81_49_105_16_,242.00_241.50_241.00_240.50_240.00_,25_22_71_30_112_
10:34:08,242.00,1,1454,242.50_243.00_243.50_244.00_244.50_,52_81_49_105_16_,242.00_241.50_241.00_240.50_240.00_,24_22_71_30_112_
10:34:14,242.00,1,1454,242.50_243.00_243.50_244.00_244.50_,52_81_48_106_16_,242.00_241.50_241.00_240.50_240.00_,24_22_71_30_112_
10:36:52,242.00,2,1481,242.50_243.00_243.50_244.00_244.50_,43_76_48_106_16_,242.00_241.50_241.00_240.50_240.00_,37_23_89_30_112_
10:37:49,242.00,1,1483,242.50_243.00_243.50_244.00_244.50_,45_76_49_106_16_,242.00_241.50_241.00_240.50_240.00_,37_22_90_30_112_
10:38:45,242.00,1,1536,242.00_242.50_243.00_243.50_244.00_,15_35_90_40_104_,241.50_241.00_240.50_240.00_239.50_,36_102_30_103_34_
10:38:50,242.00,1,1536,242.00_242.50_243.00_243.50_244.00_,17_35_90_40_104_,241.50_241.00_240.50_240.00_239.50_,36_102_30_103_34_
10:39:16,242.00,1,1536,242.00_242.50_243.00_243.50_244.00_,17_35_90_40_104_,241.50_241.00_240.50_240.00_239.50_,38_104_30_103_34_
10:41:14,242.00,2,1561,242.50_243.00_243.50_244.00_244.50_,35_76_49_106_16_,242.00_241.50_241.00_240.50_240.00_,33_22_92_30_114_
10:41:40,242.50,1,1564,242.50_243.00_243.50_244.00_244.50_,34_76_50_105_16_,242.00_241.50_241.00_240.50_240.00_,37_22_92_31_114_
10:41:45,242.50,1,1564,242.50_243.00_243.50_244.00_244.50_,34_76_50_105_16_,242.00_241.50_241.00_240.50_240.00_,38_22_92_31_114_
10:42:05,242.50,3,1602,242.50_243.00_243.50_244.00_244.50_,27_76_40_108_13_,242.00_241.50_241.00_240.50_240.00_,43_19_92_42_103_
10:45:25,242.50,1,1607,242.50_243.00_243.50_244.00_244.50_,26_81_55_101_16_,242.00_241.50_241.00_240.50_240.00_,66_9_91_31_118_
10:47:38,242.50,1,1621,242.50_243.00_243.50_244.00_244.50_,17_80_56_102_16_,242.00_241.50_241.00_240.50_240.00_,59_11_91_32_119_
10:49:31,242.50,1,1634,242.50_243.00_243.50_244.00_244.50_,40_116_57_103_16_,242.00_241.50_241.00_240.50_240.00_,64_17_92_31_131_
10:49:37,242.50,40,1674,243.00_243.50_244.00_244.50_245.00_,116_57_103_16_160_,242.50_242.00_241.50_241.00_240.50_,11_65_17_92_31_
10:49:42,242.50,1,1675,243.00_243.50_244.00_244.50_245.00_,116_42_115_17_163_,242.50_242.00_241.50_241.00_240.50_,24_55_12_92_40_
10:49:47,243.00,1,1676,243.00_243.50_244.00_244.50_245.00_,114_42_115_17_163_,242.50_242.00_241.50_241.00_240.50_,36_45_11_92_40_
10:49:52,243.00,1,1676,243.00_243.50_244.00_244.50_245.00_,114_42_115_17_163_,242.50_242.00_241.50_241.00_240.50_,54_45_11_92_40_
10:49:57,243.00,1,1676,243.00_243.50_244.00_244.50_245.00_,114_42_115_17_163_,242.50_242.00_241.50_241.00_240.50_,54_45_10_92_40_
10:50:02,243.00,1,1676,243.00_243.50_244.00_244.50_245.00_,114_42_115_17_163_,242.50_242.00_241.50_241.00_240.50_,57_43_10_92_40_
10:50:18,243.00,1,1677,243.00_243.50_244.00_244.50_245.00_,113_42_115_17_164_,242.50_242.00_241.50_241.00_240.50_,58_42_10_92_40_
10:52:05,242.50,1,1693,243.00_243.50_244.00_244.50_245.00_,112_44_111_18_164_,242.50_242.00_241.50_241.00_240.50_,62_16_10_93_40_
10:52:26,242.50,1,1694,243.00_243.50_244.00_244.50_245.00_,112_44_112_17_164_,242.50_242.00_241.50_241.00_240.50_,59_16_10_93_40_
10:52:31,242.50,1,1694,243.00_243.50_244.00_244.50_245.00_,112_44_112_17_165_,242.50_242.00_241.50_241.00_240.50_,59_15_10_93_40_
10:52:36,242.50,1,1694,243.00_243.50_244.00_244.50_245.00_,112_44_112_17_165_,242.50_242.00_241.50_241.00_240.50_,60_14_10_94_40_
10:52:41,243.00,1,1695,243.00_243.50_244.00_244.50_245.00_,111_44_112_17_165_,242.50_242.00_241.50_241.00_240.50_,60_14_10_94_40_
10:53:22,242.50,1,1697,243.00_243.50_244.00_244.50_245.00_,113_43_111_19_165_,242.50_242.00_241.50_241.00_240.50_,64_14_10_94_40_
10:53:27,242.50,1,1697,243.00_243.50_244.00_244.50_245.00_,113_43_111_19_165_,242.50_242.00_241.50_241.00_240.50_,59_19_10_94_40_
10:53:32,242.50,1,1697,243.00_243.50_244.00_244.50_245.00_,111_43_112_18_164_,242.50_242.00_241.50_241.00_240.50_,58_19_10_94_40_
10:53:42,243.00,1,1699,243.00_243.50_244.00_244.50_245.00_,110_43_112_18_165_,242.50_242.00_241.50_241.00_240.50_,57_22_11_95_40_
10:56:37,243.00,1,1735,243.00_243.50_244.00_244.50_245.00_,119_44_113_18_169_,242.50_242.00_241.50_241.00_240.50_,27_22_12_95_40_
10:56:47,242.50,1,1736,243.00_243.50_244.00_244.50_245.00_,120_43_113_18_169_,242.50_242.00_241.50_241.00_240.50_,39_22_12_95_40_
10:57:13,242.50,6,1744,243.00_243.50_244.00_244.50_245.00_,118_43_113_18_169_,242.50_242.00_241.50_241.00_240.50_,31_21_13_95_40_
10:57:48,242.50,1,1746,243.00_243.50_244.00_244.50_245.00_,118_43_113_18_169_,242.50_242.00_241.50_241.00_240.50_,31_21_13_96_40_
11:01:03,242.50,1,1755,243.00_243.50_244.00_244.50_245.00_,122_41_113_80_172_,242.50_242.00_241.50_241.00_240.50_,45_25_14_95_40_
11:01:24,242.50,1,1756,243.00_243.50_244.00_244.50_245.00_,124_41_113_80_173_,242.50_242.00_241.50_241.00_240.50_,45_24_14_96_40_
11:03:06,243.00,1,1762,243.00_243.50_244.00_244.50_245.00_,122_41_113_80_174_,242.50_242.00_241.50_241.00_240.50_,43_25_14_95_38_
11:05:45,242.50,5,1818,243.00_243.50_244.00_244.50_245.00_,112_41_115_81_177_,242.50_242.00_241.50_241.00_240.50_,1_25_14_95_38_
11:06:00,243.00,1,1819,243.00_243.50_244.00_244.50_245.00_,111_41_115_81_177_,242.50_242.00_241.50_241.00_240.50_,23_39_14_96_38_
11:06:31,242.50,1,1821,243.00_243.50_244.00_244.50_245.00_,110_41_115_81_177_,242.50_242.00_241.50_241.00_240.50_,21_39_14_96_38_
11:06:42,242.50,1,1821,243.00_243.50_244.00_244.50_245.00_,112_41_115_81_177_,242.50_242.00_241.50_241.00_240.50_,11_39_14_96_38_
11:06:47,242.50,2,1823,243.00_243.50_244.00_244.50_245.00_,112_41_115_81_178_,242.50_242.00_241.50_241.00_240.50_,9_49_14_96_38_
11:06:52,242.50,2,1823,243.00_243.50_244.00_244.50_245.00_,112_41_115_81_178_,242.50_242.00_241.50_241.00_240.50_,9_49_14_95_38_
11:07:48,242.50,3,1839,243.00_243.50_244.00_244.50_245.00_,114_40_115_81_178_,242.50_242.00_241.50_241.00_240.50_,12_35_15_96_38_
11:08:19,242.50,5,1848,243.00_243.50_244.00_244.50_245.00_,117_40_115_81_179_,242.50_242.00_241.50_241.00_240.50_,7_35_15_96_38_
11:08:24,243.00,3,1851,243.00_243.50_244.00_244.50_245.00_,115_40_115_81_179_,242.50_242.00_241.50_241.00_240.50_,5_35_15_96_38_
11:08:29,243.00,1,1852,243.00_243.50_244.00_244.50_245.00_,115_40_115_81_179_,242.50_242.00_241.50_241.00_240.50_,5_35_15_96_38_
11:08:34,242.50,5,1857,243.00_243.50_244.00_244.50_245.00_,115_40_115_81_179_,242.50_242.00_241.50_241.00_240.50_,2_35_15_96_38_
11:08:45,242.50,2,1859,243.00_243.50_244.00_244.50_245.00_,115_40_115_81_179_,242.00_241.50_241.00_240.50_240.00_,35_15_96_38_123_
11:09:05,242.50,2,1859,242.50_243.00_243.50_244.00_244.50_,1_115_50_112_77_,242.00_241.50_241.00_240.50_240.00_,36_15_96_38_123_
11:09:15,242.50,6,1865,242.50_243.00_243.50_244.00_244.50_,5_123_60_102_80_,242.00_241.50_241.00_240.50_240.00_,26_20_96_29_134_
11:09:31,242.50,6,1865,242.50_243.00_243.50_244.00_244.50_,5_123_60_102_80_,242.00_241.50_241.00_240.50_240.00_,27_20_95_29_134_
11:09:36,242.50,6,1865,242.50_243.00_243.50_244.00_244.50_,5_123_60_102_80_,242.00_241.50_241.00_240.50_240.00_,26_20_95_29_134_
11:09:46,242.50,6,1865,242.50_243.00_243.50_244.00_244.50_,5_123_60_102_79_,242.00_241.50_241.00_240.50_240.00_,27_20_95_29_134_
11:09:51,242.50,6,1865,242.50_243.00_243.50_244.00_244.50_,7_123_60_102_79_,242.00_241.50_241.00_240.50_240.00_,27_20_95_29_134_
11:09:57,242.50,6,1865,242.50_243.00_243.50_244.00_244.50_,8_123_60_102_79_,242.00_241.50_241.00_240.50_240.00_,27_20_95_29_133_
11:10:58,242.00,1,1866,242.50_243.00_243.50_244.00_244.50_,17_134_59_103_79_,242.00_241.50_241.00_240.50_240.00_,26_20_94_29_133_
11:11:34,242.50,1,1868,242.50_243.00_243.50_244.00_244.50_,15_134_61_102_79_,242.00_241.50_241.00_240.50_240.00_,41_22_94_28_154_
