09:02:20,365.50,4,231,365.50_366.00_366.50_367.00_367.50_,5_7_1_1_13_,365.00_363.00_362.00_361.50_361.00_,7_1_6_1_2_
10:11:51,357.50,1,1402,357.50_358.00_358.50_359.00_359.50_,3_18_7_10_8_,357.00_356.50_356.00_355.50_355.00_,13_7_31_26_50_
10:13:54,357.00,1,1404,357.50_358.00_358.50_359.00_359.50_,5_18_6_10_8_,357.00_356.50_356.00_355.50_355.00_,18_9_30_26_50_
10:14:04,357.50,1,1405,357.50_358.00_358.50_359.00_359.50_,4_18_6_10_8_,357.00_356.50_356.00_355.50_355.00_,18_8_30_26_50_
10:14:09,357.50,1,1405,357.50_358.00_358.50_359.00_359.50_,4_18_6_10_8_,357.00_356.50_356.00_355.50_355.00_,17_8_30_26_50_
10:14:24,357.50,1,1405,357.50_358.00_358.50_359.00_359.50_,4_18_6_10_8_,357.00_356.50_356.00_355.50_355.00_,16_8_30_26_50_
10:17:39,356.00,7,1441,357.00_357.50_358.00_358.50_359.00_,4_2_18_6_10_,356.00_355.50_355.00_354.50_354.00_,7_17_49_21_22_
10:21:19,355.50,1,1501,355.50_356.00_356.50_357.00_357.50_,2_10_4_1_2_,355.00_354.50_354.00_353.50_353.00_,28_12_28_28_35_
10:21:30,355.50,1,1501,355.50_356.00_356.50_357.00_357.50_,3_10_4_1_2_,355.00_354.50_354.00_353.50_353.00_,28_12_28_28_35_
10:21:35,355.50,2,1503,355.50_356.00_356.50_357.00_357.50_,1_11_4_1_2_,355.00_354.50_354.00_353.50_353.00_,28_12_28_28_35_
10:21:55,355.50,1,1505,356.00_356.50_357.50_358.00_358.50_,11_4_2_11_6_,355.50_355.00_354.50_354.00_353.50_,7_27_12_28_29_
10:22:00,355.50,1,1505,356.00_356.50_357.00_357.50_358.00_,11_4_1_2_11_,355.50_355.00_354.50_354.00_353.50_,9_34_12_28_22_
10:22:06,355.50,1,1505,356.00_356.50_357.00_357.50_358.00_,11_4_1_2_11_,355.50_355.00_354.50_354.00_353.50_,9_35_12_28_22_
10:22:11,355.50,1,1506,356.00_356.50_357.00_357.50_358.00_,11_4_1_2_10_,355.50_355.00_354.50_354.00_353.50_,9_35_12_28_22_
10:22:16,355.50,1,1507,356.00_356.50_357.00_357.50_358.00_,11_4_1_2_10_,355.50_355.00_354.50_354.00_353.50_,8_28_12_28_29_
10:24:24,356.50,1,1529,356.50_357.50_358.00_358.50_359.00_,2_2_9_6_10_,356.00_355.50_355.00_354.50_354.00_,8_15_36_17_21_
10:24:34,356.50,1,1529,356.50_357.50_358.00_358.50_359.00_,2_2_9_6_10_,356.00_355.50_355.00_354.50_354.00_,10_14_35_17_22_
10:24:44,356.50,2,1531,357.50_358.00_358.50_359.00_359.50_,2_9_6_10_7_,356.50_356.00_355.50_355.00_354.50_,1_16_14_35_10_
10:25:30,357.00,1,1534,357.50_358.00_358.50_359.00_359.50_,3_10_5_9_8_,357.00_356.50_356.00_355.50_355.00_,2_11_15_13_38_
10:25:40,357.00,1,1534,357.50_358.00_358.50_359.00_359.50_,3_10_5_9_8_,357.00_356.50_356.00_355.50_355.00_,2_11_15_14_38_
10:28:45,357.00,1,1548,357.50_358.00_358.50_359.00_359.50_,5_12_5_10_8_,357.00_356.50_356.00_355.50_355.00_,5_7_13_14_38_
10:29:10,357.00,1,1548,357.50_358.00_358.50_359.00_359.50_,5_12_5_10_8_,357.00_356.50_356.00_355.50_355.00_,5_7_12_14_38_
10:29:21,357.00,1,1548,357.50_358.00_358.50_359.00_359.50_,5_12_5_10_8_,357.00_356.50_356.00_355.50_355.00_,5_7_19_14_38_
10:30:27,357.50,3,1555,358.00_358.50_359.00_359.50_360.00_,14_5_11_8_53_,357.00_356.50_356.00_355.50_355.00_,12_16_18_14_30_
10:30:58,358.00,1,1557,358.00_358.50_359.00_359.50_360.00_,12_5_11_8_54_,357.50_357.00_356.50_356.00_355.50_,3_12_14_18_23_
10:31:03,358.00,1,1557,358.00_358.50_359.00_359.50_360.00_,12_5_11_8_54_,357.50_357.00_356.50_356.00_355.50_,12_5_19_12_24_
10:31:08,358.00,1,1557,358.00_358.50_359.00_359.50_360.00_,12_5_11_7_54_,357.50_357.00_356.50_356.00_355.50_,16_5_19_12_24_
10:31:13,358.00,12,1569,358.50_359.00_359.50_360.00_360.50_,6_11_7_54_9_,358.00_357.50_357.00_356.50_356.00_,1_16_5_19_12_
10:31:19,358.50,6,1575,359.00_359.50_360.00_360.50_361.00_,10_8_54_9_5_,358.00_357.50_357.00_356.50_356.00_,3_15_11_19_13_
10:31:29,358.50,1,1576,359.00_359.50_360.00_360.50_361.00_,10_8_54_9_5_,358.00_357.50_357.00_356.50_356.00_,3_15_11_19_13_
10:31:54,358.50,1,1576,359.00_359.50_360.00_360.50_361.00_,10_8_54_9_5_,358.00_357.50_357.00_356.50_356.00_,4_14_13_19_13_
10:32:05,358.50,1,1576,359.00_359.50_360.00_360.50_361.00_,10_8_54_9_5_,358.00_357.50_357.00_356.50_356.00_,9_8_19_14_13_
10:32:15,358.50,1,1576,358.50_359.00_359.50_360.00_360.50_,1_10_8_54_9_,358.00_357.50_357.00_356.50_356.00_,10_8_19_14_13_
10:32:20,358.50,1,1576,358.50_359.00_359.50_360.00_360.50_,3_10_9_53_9_,358.00_357.50_357.00_356.50_356.00_,10_8_19_14_13_
10:32:30,358.50,1,1576,358.50_359.00_359.50_360.00_360.50_,3_10_9_54_9_,358.00_357.50_357.00_356.50_356.00_,10_9_19_14_13_
10:33:57,358.50,1,1580,358.50_359.00_359.50_360.00_360.50_,1_10_9_53_9_,358.00_357.50_357.00_356.50_356.00_,15_7_19_15_14_
10:34:08,358.50,1,1581,358.50_359.00_359.50_360.00_360.50_,1_10_9_53_9_,358.00_357.50_357.00_356.50_356.00_,15_7_19_15_13_
10:34:13,358.50,1,1581,358.50_359.00_359.50_360.00_360.50_,11_10_9_53_9_,358.00_357.50_357.00_356.50_356.00_,15_7_19_15_13_
10:34:23,358.50,1,1581,358.50_359.00_359.50_360.00_360.50_,12_10_9_53_9_,358.00_357.50_357.00_356.50_356.00_,15_7_19_15_13_
10:36:46,358.00,1,1614,358.00_358.50_359.00_359.50_360.00_,5_11_10_10_55_,357.50_357.00_356.50_356.00_355.50_,7_13_15_14_7_
10:37:48,357.50,1,1617,358.00_358.50_359.00_359.50_360.00_,10_9_12_9_56_,357.50_357.00_356.50_356.00_355.50_,5_7_15_14_15_
10:38:44,357.50,2,1624,357.50_358.00_358.50_359.00_359.50_,9_7_9_11_15_,357.00_356.50_356.00_355.50_355.00_,9_16_15_14_23_
10:38:50,357.00,1,1625,357.50_358.00_358.50_359.00_359.50_,9_7_10_11_15_,357.00_356.50_356.00_355.50_355.00_,8_16_15_14_23_
10:39:15,356.50,3,1636,357.00_357.50_358.00_358.50_359.00_,14_9_7_10_11_,356.50_356.00_355.50_355.00_354.50_,7_16_14_29_10_
10:41:13,356.50,1,1641,357.00_357.50_358.00_358.50_359.00_,20_4_11_10_11_,356.50_356.00_355.50_355.00_354.50_,5_7_14_28_17_
10:41:29,356.50,1,1642,357.00_357.50_358.00_358.50_359.00_,19_4_11_10_11_,356.50_356.00_355.50_355.00_354.50_,4_6_14_28_17_
10:41:44,356.50,2,1644,357.00_357.50_358.00_358.50_359.00_,19_4_11_10_11_,356.50_356.00_355.50_355.00_354.50_,1_6_14_28_17_
10:41:59,356.00,2,1647,356.50_357.00_357.50_358.00_358.50_,1_19_4_10_10_,356.00_355.50_355.00_354.50_354.00_,3_15_28_16_10_
10:45:19,356.50,5,1660,357.00_357.50_358.00_358.50_359.00_,17_5_11_9_9_,356.50_356.00_355.50_355.00_354.50_,12_8_18_33_17_
10:47:33,356.00,1,1681,357.00_357.50_358.00_358.50_359.00_,14_5_11_9_9_,356.00_355.50_355.00_354.50_354.00_,11_16_29_16_11_
10:49:31,357.50,6,1702,357.50_358.00_358.50_359.00_359.50_,1_11_10_9_14_,357.00_356.50_356.00_355.50_355.00_,13_17_17_17_22_
10:49:41,357.00,5,1710,357.50_358.00_358.50_359.00_359.50_,4_11_10_9_14_,357.00_356.50_356.00_355.50_355.00_,13_17_17_10_22_
10:49:46,357.00,1,1711,357.50_358.00_358.50_359.00_359.50_,4_11_10_9_14_,357.00_356.50_356.00_355.50_355.00_,14_15_17_10_22_
10:49:51,357.00,1,1711,357.50_358.00_358.50_359.00_359.50_,5_8_10_9_14_,357.00_356.50_356.00_355.50_355.00_,18_15_17_10_22_
10:49:56,357.00,1,1711,357.50_358.00_358.50_359.00_359.50_,5_8_10_9_14_,357.00_356.50_356.00_355.50_355.00_,18_15_17_11_22_
10:50:01,357.00,1,1711,357.50_358.00_358.50_359.00_359.50_,5_8_10_9_14_,357.00_356.50_356.00_355.50_355.00_,23_10_17_11_22_
10:50:17,357.50,1,1714,357.50_358.00_358.50_359.00_359.50_,3_8_11_9_14_,357.00_356.50_356.00_355.50_355.00_,22_10_17_12_23_
10:50:22,357.50,1,1715,357.50_358.00_358.50_359.00_359.50_,2_8_11_9_14_,357.00_356.50_356.00_355.50_355.00_,22_10_17_12_23_
10:52:04,358.00,1,1720,358.00_358.50_359.00_359.50_360.00_,5_9_10_14_59_,357.50_357.00_356.50_356.00_355.50_,14_12_15_20_15_
10:52:20,358.00,6,1729,358.50_359.00_359.50_360.00_360.50_,9_10_15_59_9_,357.50_357.00_356.50_356.00_355.50_,14_12_15_19_15_
10:52:30,358.00,1,1730,358.50_359.00_359.50_360.00_360.50_,9_9_18_59_9_,358.00_357.50_357.00_356.50_356.00_,5_9_12_13_20_
10:52:35,358.50,1,1731,358.50_359.00_359.50_360.00_360.50_,9_9_18_59_9_,358.00_357.50_357.00_356.50_356.00_,5_9_12_13_20_
10:53:11,358.50,2,1734,358.50_359.00_359.50_360.00_360.50_,5_9_16_59_9_,358.00_357.50_357.00_356.50_356.00_,12_2_18_9_22_
10:53:31,358.50,2,1734,358.50_359.00_359.50_360.00_360.50_,5_9_16_59_9_,358.00_357.50_357.00_356.50_356.00_,12_3_18_9_22_
10:53:37,358.50,1,1735,358.50_359.00_359.50_360.00_360.50_,4_9_16_59_9_,358.00_357.50_357.00_356.50_356.00_,12_3_18_9_22_
10:56:31,358.50,4,1742,358.50_359.00_359.50_360.00_360.50_,8_12_16_61_9_,358.00_357.50_357.00_356.50_356.00_,13_2_19_11_24_
10:56:36,358.50,4,1742,358.50_359.00_359.50_360.00_360.50_,10_12_16_61_9_,358.00_357.50_357.00_356.50_356.00_,13_2_19_11_24_
10:57:07,358.00,1,1743,358.50_359.00_359.50_360.00_360.50_,11_11_16_62_9_,358.00_357.50_357.00_356.50_356.00_,12_2_19_11_24_
10:57:48,358.00,2,1751,358.50_359.00_359.50_360.00_360.50_,10_10_16_62_9_,358.00_357.50_357.00_356.50_356.00_,10_2_13_11_24_
11:01:08,357.50,1,1757,357.50_358.00_358.50_359.00_359.50_,5_4_17_8_14_,357.00_356.50_356.00_355.50_355.00_,13_11_24_22_24_
11:01:23,357.50,1,1757,357.50_358.00_358.50_359.00_359.50_,3_4_17_8_14_,357.00_356.50_356.00_355.50_355.00_,13_11_24_22_24_
11:03:11,357.50,1,1758,357.50_358.00_358.50_359.00_359.50_,3_4_22_10_14_,357.00_356.50_356.00_355.50_355.00_,14_3_24_23_30_
11:05:39,357.00,1,1770,357.50_358.00_358.50_359.00_359.50_,6_12_23_10_13_,357.00_356.50_356.00_355.50_355.00_,10_4_29_23_30_
11:06:00,357.00,1,1770,357.50_358.00_358.50_359.00_359.50_,6_16_23_10_13_,357.00_356.50_356.00_355.50_355.00_,11_4_29_23_30_
11:06:25,357.50,1,1778,357.50_358.00_358.50_359.00_359.50_,5_16_23_10_13_,357.00_356.50_356.00_355.50_355.00_,4_4_29_23_30_
11:06:46,357.50,1,1778,357.50_358.00_358.50_359.00_359.50_,5_16_23_10_13_,357.00_356.50_356.00_355.50_355.00_,5_5_29_23_30_
11:07:32,357.50,1,1778,357.50_358.00_358.50_359.00_359.50_,6_16_23_10_13_,357.00_356.50_356.00_355.50_355.00_,5_5_29_22_30_
11:08:18,357.50,1,1779,357.50_358.00_358.50_359.00_359.50_,5_15_22_10_13_,357.00_356.50_356.00_355.50_355.00_,5_4_22_23_30_
11:08:23,357.50,1,1779,357.50_358.00_358.50_359.00_359.50_,5_15_22_10_13_,357.00_356.50_356.00_355.50_355.00_,5_4_29_23_30_
11:08:39,357.50,1,1779,357.50_358.00_358.50_359.00_359.50_,5_15_22_10_13_,357.00_356.50_356.00_355.50_355.00_,6_4_29_23_30_
11:08:54,357.50,1,1779,357.50_358.00_358.50_359.00_359.50_,6_15_22_10_13_,357.00_356.50_356.00_355.50_355.00_,5_4_29_23_30_
11:09:15,357.50,1,1779,357.50_358.00_358.50_359.00_359.50_,7_15_22_10_13_,357.00_356.50_356.00_355.50_355.00_,6_4_29_23_30_
11:09:30,357.50,1,1779,357.50_358.00_358.50_359.00_359.50_,7_15_22_10_12_,357.00_356.50_356.00_355.50_355.00_,6_4_29_23_30_
11:09:35,357.00,6,1785,357.00_357.50_358.00_358.50_359.00_,1_7_15_22_10_,356.50_356.00_355.50_355.00_354.50_,4_29_23_30_8_
11:09:45,357.00,1,1788,357.00_357.50_358.00_358.50_359.00_,1_6_16_23_9_,356.50_356.00_355.50_355.00_354.50_,4_23_23_29_16_
11:09:51,357.00,1,1788,357.00_357.50_358.00_358.50_359.00_,1_7_17_22_9_,356.50_356.00_355.50_355.00_354.50_,4_23_23_29_16_
11:10:57,356.50,1,1792,357.50_358.00_358.50_359.00_359.50_,5_16_23_9_10_,356.50_356.00_355.50_355.00_354.50_,5_25_23_30_16_
11:11:33,356.50,1,1792,357.00_357.50_358.00_358.50_359.00_,1_5_17_23_9_,356.50_356.00_355.50_355.00_354.50_,6_34_24_30_9_
