09:02:21,29.70,1,1,29.76_29.85_30.00_30.15_30.30_,8_100_23_1_1_,29.62_29.59_28.52_27.62_27.50_,8_5_1_1_2_
09:35:54,29.67,2,4,29.67_29.70_29.80_30.00_30.15_,8_5_6_23_1_,29.53_28.52_27.62_27.50_26.82_,8_1_1_2_1_
09:38:38,29.67,2,4,29.67_29.70_29.79_29.80_30.00_,8_5_100_6_23_,29.53_28.52_27.62_27.50_26.82_,13_1_1_2_1_
09:38:44,29.67,2,4,29.67_29.70_29.80_30.00_30.15_,8_5_106_23_1_,29.54_29.53_28.52_27.62_27.50_,5_8_1_1_2_
09:39:40,29.67,2,4,29.67_29.70_29.80_30.00_30.15_,8_5_106_23_1_,29.53_28.52_27.62_27.50_26.82_,8_1_1_2_1_
09:40:31,29.67,2,4,29.67_29.70_29.80_29.81_30.00_,8_5_6_100_23_,29.55_29.53_28.52_27.62_27.50_,5_8_1_1_2_
09:42:19,29.67,2,4,29.67_29.70_29.80_29.90_30.00_,8_5_6_2_23_,29.53_29.51_28.52_27.62_27.50_,8_5_1_1_2_
09:42:34,29.67,2,4,29.67_29.70_29.80_29.90_30.00_,8_5_106_2_23_,29.54_29.53_28.52_27.62_27.50_,5_8_1_1_2_
09:43:05,29.67,2,4,29.67_29.70_29.80_29.90_30.00_,8_5_106_2_23_,29.53_28.52_27.62_27.50_26.82_,8_1_1_2_1_
09:45:44,29.67,2,4,29.62_29.70_29.80_29.84_29.90_,1_13_6_100_2_,29.58_29.56_28.52_27.62_27.50_,5_8_1_1_2_
09:47:11,29.67,2,4,29.62_29.70_29.80_29.90_30.00_,1_13_106_2_23_,29.56_29.54_28.52_27.62_27.50_,8_5_1_1_2_
09:47:31,29.67,2,4,29.62_29.70_29.80_29.90_30.00_,1_13_106_2_23_,29.56_28.52_27.62_27.50_26.82_,8_1_1_2_1_
09:47:37,29.67,2,4,29.62_29.70_29.77_29.80_29.90_,1_13_100_6_2_,29.56_29.51_28.52_27.62_27.50_,8_5_1_1_2_
09:47:42,29.67,2,4,29.62_29.70_29.78_29.80_29.90_,1_13_100_6_2_,29.56_29.52_28.52_27.62_27.50_,8_5_1_1_2_
09:49:40,29.56,2,7,29.62_29.70_29.80_29.90_30.00_,1_13_106_2_23_,29.56_29.54_28.52_27.62_27.50_,5_5_1_1_2_
09:52:14,29.51,2,15,29.62_29.70_29.80_29.81_29.90_,1_13_6_100_2_,29.55_28.52_27.62_27.50_26.82_,5_1_1_2_1_
09:52:39,29.51,2,15,29.62_29.70_29.80_29.90_30.00_,1_13_6_2_23_,28.52_27.62_27.50_26.82_26.61_,1_1_2_1_1_
09:52:44,29.51,2,15,29.62_29.70_29.80_29.90_30.00_,1_13_106_2_23_,29.54_28.52_27.62_27.50_26.82_,5_1_1_2_1_
09:53:30,29.51,2,15,29.62_29.70_29.80_29.90_30.00_,1_13_6_2_23_,29.54_28.52_27.62_27.50_26.82_,5_1_1_2_1_
09:54:47,29.51,2,15,29.62_29.67_29.70_29.80_29.90_,1_8_5_6_2_,29.53_29.51_28.52_27.62_27.50_,8_5_1_1_2_
09:55:59,29.51,2,15,29.62_29.67_29.70_29.80_29.90_,1_8_5_106_2_,29.54_29.53_28.52_27.62_27.50_,5_8_1_1_2_
09:56:40,29.51,2,15,29.62_29.67_29.70_29.80_29.90_,1_8_5_106_2_,29.54_29.53_28.52_27.62_27.50_,5_8_1_1_2_
09:58:33,29.51,2,15,29.62_29.67_29.70_29.80_29.90_,1_8_5_6_2_,29.54_29.53_28.52_27.62_27.50_,5_8_1_1_2_
09:58:48,29.51,2,15,29.62_29.67_29.70_29.80_29.90_,1_8_5_106_2_,29.54_29.53_28.52_27.62_27.50_,5_8_1_1_2_
09:58:53,29.51,2,15,29.62_29.67_29.70_29.80_29.81_,1_8_5_6_100_,29.55_29.53_28.52_27.62_27.50_,5_8_1_1_2_
09:58:59,29.51,2,15,29.62_29.67_29.70_29.80_29.90_,1_8_5_106_2_,29.54_29.53_28.52_27.62_27.50_,5_8_1_1_2_
09:59:09,29.51,2,15,29.62_29.67_29.70_29.80_29.81_,1_8_5_6_100_,29.55_29.53_28.52_27.62_27.50_,5_8_1_1_2_
09:59:14,29.51,2,15,29.62_29.67_29.70_29.80_29.82_,1_8_5_6_100_,29.56_29.53_28.52_27.62_27.50_,5_8_1_1_2_
09:59:19,29.51,2,15,29.62_29.67_29.70_29.80_29.90_,1_8_5_106_2_,29.54_29.53_28.52_27.62_27.50_,5_8_1_1_2_
09:59:34,29.51,2,15,29.62_29.67_29.70_29.80_29.90_,1_8_5_6_2_,29.54_29.53_28.52_27.62_27.50_,5_8_1_1_2_
09:59:40,29.51,2,15,29.62_29.67_29.70_29.80_29.82_,1_8_5_6_100_,29.56_29.53_28.52_27.62_27.50_,5_8_1_1_2_
09:59:45,29.51,2,15,29.62_29.67_29.70_29.80_29.81_,1_8_5_6_100_,29.55_29.53_28.52_27.62_27.50_,5_8_1_1_2_
10:00:21,29.51,2,15,29.62_29.67_29.70_29.80_29.82_,1_8_5_6_100_,29.53_28.52_27.62_27.50_26.82_,8_1_1_2_1_
10:00:36,29.51,2,15,29.62_29.67_29.70_29.80_29.90_,1_8_5_6_2_,29.54_29.53_28.52_27.62_27.50_,5_8_1_1_2_
10:03:40,29.51,2,15,29.62_29.67_29.70_29.77_29.80_,1_8_5_100_6_,29.53_29.51_28.52_27.62_27.50_,8_5_1_1_2_
10:03:51,29.51,2,15,29.62_29.67_29.70_29.80_29.90_,1_8_5_106_2_,29.54_29.53_28.52_27.62_27.50_,5_8_1_1_2_
10:06:55,29.51,2,15,29.62_29.67_29.70_29.80_29.90_,1_8_5_6_2_,29.55_29.53_28.52_27.62_27.50_,5_8_1_1_2_
10:07:00,29.51,2,15,29.62_29.67_29.70_29.80_29.84_,1_8_5_6_100_,29.53_28.52_27.62_27.50_26.82_,8_1_1_2_1_
10:07:05,29.51,2,15,29.62_29.67_29.70_29.80_29.90_,1_8_5_6_2_,29.55_29.53_28.52_27.62_27.50_,5_8_1_1_2_
10:07:10,29.51,2,15,29.62_29.67_29.70_29.80_29.83_,1_8_5_6_100_,29.53_28.52_27.62_27.50_26.82_,8_1_1_2_1_
10:07:21,29.51,2,15,29.62_29.67_29.70_29.80_29.90_,1_8_5_6_2_,29.54_29.53_28.52_27.62_27.50_,5_8_1_1_2_
10:09:19,29.51,2,15,29.62_29.67_29.70_29.80_29.83_,1_8_5_6_100_,29.57_29.53_28.52_27.62_27.50_,5_8_1_1_2_
10:09:49,29.51,2,15,29.62_29.67_29.70_29.80_29.84_,1_8_5_6_100_,29.58_29.53_28.52_27.62_27.50_,5_8_1_1_2_
10:09:55,29.51,2,15,29.62_29.67_29.70_29.80_29.83_,1_8_5_6_100_,29.53_28.52_27.62_27.50_26.82_,8_1_1_2_1_
10:10:41,29.51,2,15,29.62_29.67_29.70_29.80_29.84_,1_8_5_6_100_,29.58_29.53_28.52_27.62_27.50_,5_8_1_1_2_
10:11:52,29.51,2,15,29.62_29.67_29.70_29.80_29.90_,1_8_5_106_2_,29.54_29.53_28.52_27.62_27.50_,5_8_1_1_2_
10:13:50,29.51,2,15,29.62_29.67_29.70_29.80_29.81_,1_8_5_6_100_,29.54_29.53_28.52_27.62_27.50_,5_8_1_1_2_
10:14:00,29.51,2,15,29.62_29.67_29.70_29.80_29.81_,1_8_5_6_100_,29.55_29.53_28.52_27.62_27.50_,5_8_1_1_2_
10:14:05,29.51,2,15,29.62_29.67_29.70_29.80_29.90_,1_8_5_6_2_,29.54_29.53_28.52_27.62_27.50_,5_8_1_1_2_
10:14:11,29.51,2,15,29.62_29.67_29.70_29.80_29.83_,1_8_5_6_100_,29.53_28.52_27.62_27.50_26.82_,8_1_1_2_1_
10:14:21,29.51,2,15,29.62_29.67_29.70_29.80_29.81_,1_8_5_6_100_,29.55_29.53_28.52_27.62_27.50_,5_8_1_1_2_
10:14:26,29.51,2,15,29.62_29.67_29.70_29.80_29.90_,1_8_5_106_2_,29.54_29.53_28.52_27.62_27.50_,5_8_1_1_2_
10:17:35,29.51,2,15,29.62_29.67_29.70_29.80_29.90_,1_8_5_106_2_,29.54_29.53_28.52_27.62_27.50_,5_8_1_1_2_
10:21:26,29.53,9,25,29.55_29.67_29.70_29.77_29.80_,1_8_5_100_6_,29.51_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:21:31,29.53,9,25,29.55_29.67_29.70_29.76_29.80_,1_8_5_100_6_,29.50_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:21:42,29.53,9,25,29.55_29.67_29.70_29.75_29.80_,1_8_5_100_6_,29.49_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:21:52,29.53,9,25,29.55_29.67_29.70_29.78_29.80_,1_8_5_100_6_,29.52_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:22:02,29.53,9,25,29.55_29.67_29.70_29.78_29.80_,1_8_5_100_6_,28.52_27.62_27.50_26.82_26.61_,1_1_2_1_1_
10:22:07,29.53,9,25,29.55_29.67_29.70_29.78_29.80_,1_8_5_100_6_,29.52_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:22:12,29.53,9,25,29.55_29.67_29.70_29.80_29.90_,1_8_5_6_2_,29.52_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:22:17,29.53,9,25,29.55_29.67_29.70_29.79_29.80_,1_8_5_100_6_,29.53_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:22:22,29.53,9,25,29.55_29.67_29.70_29.78_29.80_,1_8_5_100_6_,29.52_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:24:25,29.52,1,26,29.67_29.70_29.79_29.80_29.90_,8_5_100_6_2_,29.53_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:24:30,29.52,1,26,29.67_29.70_29.80_29.90_30.00_,8_5_6_2_24_,29.52_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:24:35,29.52,1,26,29.67_29.70_29.79_29.80_29.90_,8_5_100_6_2_,29.53_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:25:32,29.52,1,26,29.67_29.70_29.79_29.80_29.90_,8_5_100_6_2_,29.53_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:25:37,29.54,1,27,29.67_29.70_29.80_29.90_30.00_,8_5_106_2_24_,29.54_28.52_27.62_27.50_26.82_,4_1_1_2_1_
10:25:42,29.54,1,27,29.67_29.70_29.80_29.90_30.00_,8_5_6_2_24_,28.52_27.62_27.50_26.82_26.61_,1_1_2_1_1_
10:28:57,29.54,1,27,29.67_29.70_29.80_29.90_30.00_,8_5_6_2_24_,29.53_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:29:02,29.54,1,27,29.67_29.70_29.80_29.83_29.90_,8_5_6_100_2_,29.57_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:29:07,29.54,1,27,29.67_29.70_29.80_29.82_29.90_,8_5_6_100_2_,29.56_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:29:12,29.54,1,27,29.67_29.70_29.80_29.83_29.90_,8_5_6_100_2_,28.52_27.62_27.50_26.82_26.61_,1_1_2_1_1_
10:29:17,29.54,1,27,29.67_29.70_29.80_29.90_30.00_,8_5_106_2_24_,29.54_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:29:58,29.54,1,27,29.67_29.70_29.80_29.90_30.00_,8_5_6_2_24_,28.52_27.62_27.50_26.82_26.61_,1_1_2_1_1_
10:31:56,29.54,1,27,29.67_29.70_29.80_29.90_30.00_,8_5_6_2_24_,29.53_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:32:01,29.54,1,27,29.67_29.70_29.80_29.82_29.90_,8_5_6_100_2_,29.55_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:32:06,29.54,1,27,29.67_29.70_29.80_29.83_29.90_,8_5_6_100_2_,29.57_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:32:17,29.54,1,27,29.67_29.70_29.80_29.82_29.90_,8_5_6_100_2_,28.52_27.62_27.50_26.82_26.61_,1_1_2_1_1_
10:32:22,29.54,1,27,29.67_29.70_29.80_29.83_29.90_,8_5_6_100_2_,29.57_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:32:32,29.54,1,27,29.67_29.70_29.80_29.82_29.90_,8_5_6_100_2_,28.52_27.62_27.50_26.82_26.61_,1_1_2_1_1_
10:33:59,29.54,1,27,29.67_29.70_29.79_29.80_29.90_,8_5_100_6_2_,29.53_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:34:09,29.54,1,27,29.67_29.70_29.80_29.82_29.90_,8_5_6_100_2_,28.52_27.62_27.50_26.82_26.61_,1_1_2_1_1_
10:34:14,29.54,1,27,29.67_29.70_29.80_29.90_30.00_,8_5_6_2_24_,29.53_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:34:20,29.54,1,27,29.67_29.70_29.80_29.82_29.90_,8_5_6_100_2_,28.52_27.62_27.50_26.82_26.61_,1_1_2_1_1_
10:36:48,29.54,1,27,29.67_29.70_29.80_29.90_30.00_,8_5_106_2_26_,29.54_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:37:44,29.54,1,27,29.67_29.70_29.79_29.80_29.90_,8_5_100_6_2_,29.53_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:38:41,29.54,1,27,29.67_29.70_29.79_29.80_29.90_,8_5_100_6_2_,29.53_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:38:46,29.54,1,27,29.67_29.70_29.80_29.90_30.00_,8_5_6_2_26_,29.53_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:39:07,29.54,1,27,29.67_29.70_29.80_29.81_29.90_,8_5_6_100_2_,29.55_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:41:10,29.54,1,27,29.67_29.70_29.80_29.84_29.90_,8_5_6_100_2_,29.58_28.52_27.62_27.50_26.82_,5_1_1_2_1_
10:41:40,29.54,1,27,29.70_29.80_29.82_29.90_30.00_,13_6_100_2_26_,29.56_28.52_27.62_27.50_26.82_,13_1_1_2_1_
10:41:46,29.54,1,27,29.70_29.80_29.83_29.90_30.00_,13_6_100_2_26_,29.57_29.56_28.52_27.62_27.50_,5_8_1_1_2_
10:42:01,29.54,1,27,29.70_29.80_29.84_29.90_30.00_,13_6_100_2_26_,29.56_28.52_27.62_27.50_26.82_,8_1_1_2_1_
10:45:21,29.54,1,27,29.70_29.80_29.85_29.90_30.00_,13_6_100_2_26_,29.59_29.56_28.52_27.62_27.50_,5_8_1_1_2_
10:47:34,29.54,1,27,29.70_29.80_29.85_29.90_30.00_,13_6_100_2_26_,29.59_29.56_28.52_27.62_27.50_,5_8_1_1_2_
10:49:27,29.54,1,27,29.70_29.73_29.80_29.87_29.90_,5_8_6_100_2_,29.61_29.59_28.52_27.62_27.50_,5_8_1_1_2_
10:50:03,29.54,1,27,29.70_29.73_29.80_29.87_29.90_,5_8_6_100_2_,29.59_28.52_27.62_27.50_26.82_,8_1_1_2_1_
10:50:18,29.54,1,27,29.70_29.73_29.80_29.90_30.00_,5_8_6_2_26_,29.59_29.58_28.52_27.62_27.50_,8_5_1_1_2_
10:50:23,29.54,1,27,29.70_29.73_29.80_29.87_29.90_,5_8_6_100_2_,29.61_29.59_28.52_27.62_27.50_,5_8_1_1_2_
10:52:06,29.54,1,27,29.70_29.73_29.80_29.87_29.90_,5_8_6_100_2_,29.59_28.52_27.62_27.50_26.82_,8_1_1_2_1_
10:52:21,29.54,1,27,29.70_29.73_29.80_29.86_29.90_,5_8_6_100_2_,29.60_29.59_28.52_27.62_27.50_,5_8_1_1_2_
10:52:31,29.54,1,27,29.70_29.73_29.80_29.86_29.90_,5_8_6_100_2_,29.59_28.52_27.62_27.50_26.82_,8_1_1_2_1_
10:52:36,29.54,1,27,29.70_29.73_29.80_29.90_30.00_,5_8_6_2_26_,29.59_29.57_28.52_27.62_27.50_,8_5_1_1_2_
10:53:17,29.54,1,27,29.70_29.73_29.80_29.88_29.90_,5_8_6_100_2_,29.59_28.52_27.62_27.50_26.82_,8_1_1_2_1_
10:53:23,29.54,1,27,29.70_29.73_29.80_29.84_29.90_,5_8_6_100_2_,29.59_29.58_28.52_27.62_27.50_,8_5_1_1_2_
10:53:28,29.54,1,27,29.70_29.73_29.80_29.90_30.00_,5_8_6_2_26_,29.59_28.52_27.62_27.50_26.82_,8_1_1_2_1_
10:53:33,29.54,1,27,29.70_29.73_29.80_29.86_29.90_,5_8_6_100_2_,29.59_28.52_27.62_27.50_26.82_,8_1_1_2_1_
10:53:38,29.54,1,27,29.70_29.73_29.80_29.90_30.00_,5_8_6_2_26_,29.59_29.57_28.52_27.62_27.50_,8_5_1_1_2_
10:56:32,29.54,1,27,29.70_29.73_29.80_29.90_30.00_,5_8_6_2_26_,29.59_28.52_27.62_27.50_26.82_,13_1_1_2_1_
10:56:47,29.54,1,27,29.70_29.73_29.80_29.86_29.90_,5_8_6_100_2_,29.60_29.59_28.52_27.62_27.50_,5_8_1_1_2_
10:57:13,29.54,1,27,29.70_29.73_29.80_29.90_30.00_,5_8_6_2_26_,29.59_29.57_28.52_27.62_27.50_,8_5_1_1_2_
10:57:49,29.54,1,27,29.70_29.73_29.80_29.86_29.90_,5_8_6_100_2_,29.60_29.59_28.52_27.62_27.50_,5_8_1_1_2_
11:01:04,29.54,1,27,29.70_29.73_29.80_29.83_29.90_,5_8_6_100_2_,29.59_29.57_28.52_27.62_27.50_,8_5_1_1_2_
11:01:14,29.54,1,27,29.70_29.73_29.80_29.86_29.90_,5_8_6_100_2_,29.60_29.59_28.52_27.62_27.50_,5_8_1_1_2_
11:03:17,29.54,1,27,29.70_29.73_29.80_29.85_29.90_,5_8_6_100_2_,29.59_28.52_27.62_27.50_26.82_,13_1_1_2_1_
11:05:41,29.54,1,27,29.70_29.80_29.81_29.90_30.00_,13_6_100_2_26_,29.56_29.55_28.52_27.62_27.50_,8_5_1_1_2_
11:06:01,29.54,1,27,29.70_29.80_29.82_29.90_30.00_,13_6_100_2_26_,29.56_28.52_27.62_27.50_26.82_,13_1_1_2_1_
11:06:27,29.54,1,27,29.70_29.80_29.82_29.90_30.00_,13_6_100_2_26_,29.56_28.52_27.62_27.50_26.82_,13_1_1_2_1_
11:06:47,29.54,1,27,29.70_29.80_29.90_30.00_30.15_,13_6_2_26_1_,29.56_28.52_27.62_27.50_26.82_,13_1_1_2_1_
11:06:52,29.54,1,27,29.70_29.80_29.84_29.90_30.00_,13_6_100_2_26_,29.56_28.52_27.62_27.50_26.82_,8_1_1_2_1_
11:07:49,29.54,1,27,29.70_29.80_29.81_29.90_30.00_,13_6_100_2_26_,29.56_29.55_28.52_27.62_27.50_,8_5_1_1_2_
11:08:20,29.54,1,27,29.70_29.80_29.84_29.90_30.00_,13_6_100_2_26_,29.56_28.52_27.62_27.50_26.82_,8_1_1_2_1_
11:08:25,29.54,1,27,29.70_29.80_29.90_30.00_30.15_,13_6_2_26_1_,29.56_29.55_28.52_27.62_27.50_,8_5_1_1_2_
11:08:30,29.54,1,27,29.70_29.80_29.84_29.90_30.00_,13_6_100_2_26_,29.56_28.52_27.62_27.50_26.82_,8_1_1_2_1_
11:08:35,29.54,1,27,29.70_29.80_29.82_29.90_30.00_,13_6_100_2_26_,29.56_28.52_27.62_27.50_26.82_,13_1_1_2_1_
11:08:40,29.54,1,27,29.70_29.80_29.84_29.90_30.00_,13_6_100_2_26_,29.58_29.56_28.52_27.62_27.50_,5_8_1_1_2_
11:08:56,29.54,1,27,29.70_29.80_29.81_29.90_30.00_,13_6_100_2_26_,29.56_29.55_28.52_27.62_27.50_,8_5_1_1_2_
11:09:16,29.54,1,27,29.70_29.80_29.83_29.90_30.00_,13_6_100_2_26_,29.57_29.56_28.52_27.62_27.50_,5_8_1_1_2_
11:09:26,29.54,1,27,29.70_29.80_29.81_29.90_30.00_,13_6_100_2_26_,29.56_29.55_28.52_27.62_27.50_,8_5_1_1_2_
11:09:42,29.54,1,27,29.70_29.80_29.90_30.00_30.15_,13_6_2_26_1_,29.56_29.55_28.52_27.62_27.50_,8_5_1_1_2_
11:09:47,29.54,1,27,29.70_29.80_29.90_30.00_30.15_,13_106_2_26_1_,29.56_29.54_28.52_27.62_27.50_,8_5_1_1_2_
11:10:43,29.54,1,27,29.70_29.80_29.81_29.90_30.00_,13_6_100_2_26_,29.56_29.55_28.52_27.62_27.50_,8_5_1_1_2_
11:11:29,29.54,1,27,29.70_29.80_29.84_29.90_30.00_,13_6_100_2_26_,29.58_29.56_28.52_27.62_27.50_,5_8_1_1_2_
11:12:16,29.54,1,27,29.70_29.80_29.84_29.90_30.00_,13_6_100_2_26_,29.58_29.56_28.52_27.62_27.50_,5_8_1_1_2_
11:12:26,29.54,1,27,29.70_29.80_29.90_30.00_30.15_,13_6_2_26_1_,29.56_28.52_27.62_27.50_26.82_,8_1_1_2_1_
11:12:31,29.54,1,27,29.70_29.80_29.90_30.00_30.15_,13_6_2_26_1_,29.56_29.55_28.52_27.62_27.50_,8_5_1_1_2_
11:13:07,29.54,1,27,29.70_29.80_29.90_30.00_30.15_,13_6_2_26_1_,29.56_29.55_28.52_27.62_27.50_,8_5_1_1_2_
11:13:43,29.54,1,27,29.70_29.80_29.81_29.90_30.00_,13_6_100_2_26_,29.56_29.55_28.52_27.62_27.50_,8_5_1_1_2_
11:13:53,29.54,1,27,29.70_29.80_29.84_29.90_30.00_,13_6_100_2_26_,29.56_28.52_27.62_27.50_26.82_,8_1_1_2_1_
11:15:04,29.54,1,27,29.70_29.80_29.90_30.00_30.15_,13_6_2_26_1_,29.56_29.55_28.52_27.62_27.50_,8_5_1_1_2_
11:16:57,29.54,1,27,29.70_29.80_29.84_29.90_30.00_,13_6_100_2_26_,29.58_29.56_28.52_27.62_27.50_,5_8_1_1_2_
11:18:55,29.54,1,27,29.70_29.80_29.84_29.90_30.00_,13_6_100_2_26_,29.56_28.52_27.62_27.50_26.82_,8_1_1_2_1_
11:19:05,29.54,1,27,29.70_29.80_29.81_29.90_30.00_,13_6_100_2_26_,29.56_29.55_28.52_27.62_27.50_,8_5_1_1_2_
