09:02:19,75.90,11,146,75.90_76.00_76.10_76.20_76.30_,19_18_6_23_64_,75.80_75.70_75.60_75.50_75.40_,9_3_26_19_113_
09:18:12,74.90,1,932,75.00_75.20_75.30_75.40_75.50_,48_24_31_44_88_,74.90_74.80_74.70_74.60_74.50_,19_24_35_59_121_
09:18:48,74.90,1,940,75.00_75.10_75.20_75.30_75.40_,74_8_24_31_86_,74.90_74.80_74.70_74.60_74.50_,23_25_29_61_120_
09:18:58,74.90,3,944,75.00_75.10_75.20_75.30_75.40_,97_8_24_31_86_,74.90_74.80_74.70_74.60_74.50_,20_25_31_61_121_
09:19:03,75.00,1,945,75.00_75.10_75.20_75.30_75.40_,97_8_24_31_86_,74.90_74.80_74.70_74.60_74.50_,21_25_31_61_121_
09:19:08,75.00,3,948,75.00_75.10_75.20_75.30_75.40_,95_8_24_31_87_,74.90_74.80_74.70_74.60_74.50_,22_25_31_61_123_
09:19:13,75.00,10,958,75.00_75.10_75.20_75.30_75.40_,85_8_44_31_87_,74.90_74.80_74.70_74.60_74.50_,23_25_31_60_123_
09:19:24,75.00,6,969,75.00_75.10_75.20_75.30_75.40_,73_8_44_31_87_,74.90_74.80_74.70_74.60_74.50_,24_27_26_60_123_
09:20:51,75.00,1,1018,75.00_75.20_75.30_75.40_75.50_,36_44_31_67_119_,74.90_74.80_74.70_74.60_74.50_,31_43_34_57_125_
09:21:27,75.00,5,1059,75.20_75.30_75.40_75.50_75.60_,45_32_66_120_40_,75.00_74.90_74.80_74.70_74.60_,10_33_39_34_59_
09:21:47,75.20,6,1066,75.20_75.30_75.40_75.50_75.60_,30_10_75_100_98_,75.10_75.00_74.90_74.80_74.70_,13_17_39_42_73_
09:24:41,75.10,11,1135,75.20_75.30_75.40_75.50_75.60_,10_22_69_90_71_,75.10_75.00_74.90_74.80_74.70_,4_21_42_43_71_
09:24:46,75.10,1,1136,75.20_75.30_75.40_75.50_75.60_,15_21_73_100_98_,75.00_74.90_74.80_74.70_74.60_,21_42_43_71_56_
09:24:52,75.10,1,1137,75.20_75.30_75.40_75.50_75.60_,15_21_73_101_98_,75.00_74.90_74.80_74.70_74.60_,21_42_43_40_88_
09:24:57,75.00,1,1138,75.20_75.30_75.40_75.50_75.60_,15_28_73_101_91_,75.00_74.90_74.80_74.70_74.60_,25_42_44_40_88_
09:25:02,75.10,1,1139,75.10_75.20_75.30_75.40_75.50_,2_15_28_73_101_,75.00_74.90_74.80_74.70_74.60_,25_42_44_62_66_
09:25:07,75.10,2,1141,75.10_75.20_75.30_75.40_75.50_,2_14_31_83_127_,75.00_74.90_74.80_74.70_74.60_,27_35_44_40_95_
09:25:48,75.00,1,1157,75.10_75.20_75.30_75.40_75.50_,12_24_31_83_127_,75.00_74.90_74.80_74.70_74.60_,39_34_46_40_95_
09:28:52,75.10,1,1241,75.10_75.20_75.30_75.40_75.50_,4_22_32_83_121_,75.00_74.90_74.80_74.70_74.60_,49_35_44_43_96_
09:30:50,75.00,4,1271,75.10_75.20_75.30_75.40_75.50_,7_79_86_134_172_,75.00_74.90_74.80_74.70_74.60_,46_26_45_47_96_
09:33:24,75.20,4,1313,75.20_75.30_75.40_75.50_75.60_,73_84_136_155_106_,75.10_75.00_74.90_74.80_74.70_,22_75_21_57_87_
09:33:45,75.20,4,1313,75.20_75.30_75.40_75.50_75.60_,73_84_136_155_106_,75.10_75.00_74.90_74.80_74.70_,22_76_21_57_87_
09:35:12,75.10,4,1328,75.20_75.30_75.40_75.50_75.60_,69_84_140_155_106_,75.10_75.00_74.90_74.80_74.70_,16_77_30_56_88_
09:35:27,75.20,1,1331,75.20_75.30_75.40_75.50_75.60_,68_84_140_155_106_,75.10_75.00_74.90_74.80_74.70_,14_75_29_56_88_
09:35:48,75.20,1,1332,75.20_75.30_75.40_75.50_75.60_,68_84_140_155_106_,75.10_75.00_74.90_74.80_74.70_,17_75_29_55_89_
09:35:53,75.10,1,1333,75.20_75.30_75.40_75.50_75.60_,68_84_140_155_106_,75.10_75.00_74.90_74.80_74.70_,16_76_29_56_89_
09:35:58,75.10,1,1333,75.20_75.30_75.40_75.50_75.60_,68_84_140_155_106_,75.10_75.00_74.90_74.80_74.70_,16_76_29_57_79_
09:36:44,75.10,2,1343,75.20_75.30_75.40_75.50_75.60_,66_86_140_155_106_,75.10_75.00_74.90_74.80_74.70_,16_77_22_57_79_
09:38:42,75.10,1,1369,75.20_75.30_75.40_75.50_75.60_,65_86_140_155_106_,75.00_74.90_74.80_74.70_74.60_,77_29_57_78_57_
09:38:52,75.20,2,1371,75.20_75.30_75.40_75.50_75.60_,63_86_140_155_109_,75.00_74.90_74.80_74.70_74.60_,78_29_56_47_89_
09:39:38,75.00,4,1411,75.10_75.20_75.30_75.40_75.50_,4_39_86_140_155_,75.00_74.90_74.80_74.70_74.60_,77_29_56_47_89_
09:40:35,75.10,1,1419,75.10_75.20_75.30_75.40_75.50_,2_41_94_115_185_,75.00_74.90_74.80_74.70_74.60_,102_29_57_47_89_
09:42:23,75.00,7,1465,75.10_75.20_75.30_75.40_75.50_,17_41_94_114_183_,75.00_74.90_74.80_74.70_74.60_,82_29_58_47_89_
09:42:48,75.10,1,1481,75.10_75.20_75.30_75.40_75.50_,47_48_94_114_176_,75.00_74.90_74.80_74.70_74.60_,69_22_58_47_96_
09:43:14,75.00,1,1486,75.10_75.20_75.30_75.40_75.50_,60_48_94_114_176_,75.00_74.90_74.80_74.70_74.60_,84_32_59_47_89_
09:45:47,75.00,4,1509,75.10_75.20_75.30_75.40_75.50_,57_49_93_114_179_,75.00_74.90_74.80_74.70_74.60_,98_44_60_48_96_
09:47:15,75.10,10,1523,75.10_75.20_75.30_75.40_75.50_,54_41_93_111_186_,75.00_74.90_74.80_74.70_74.60_,129_53_60_50_90_
09:47:20,75.10,1,1524,75.10_75.20_75.30_75.40_75.50_,53_41_93_111_186_,75.00_74.90_74.80_74.70_74.60_,133_53_60_50_90_
09:47:25,75.10,20,1544,75.10_75.20_75.30_75.40_75.50_,34_41_93_111_186_,75.00_74.90_74.80_74.70_74.60_,134_53_60_50_90_
09:47:30,75.10,1,1545,75.10_75.20_75.30_75.40_75.50_,33_40_93_111_186_,75.00_74.90_74.80_74.70_74.60_,134_53_60_50_90_
09:47:35,75.00,1,1546,75.10_75.20_75.30_75.40_75.50_,33_40_93_111_186_,75.00_74.90_74.80_74.70_74.60_,133_53_60_50_90_
09:47:45,75.10,5,1551,75.10_75.20_75.30_75.40_75.50_,29_40_93_111_186_,75.00_74.90_74.80_74.70_74.60_,133_53_60_50_90_
09:47:50,75.10,2,1553,75.10_75.20_75.30_75.40_75.50_,28_40_93_111_186_,75.00_74.90_74.80_74.70_74.60_,133_53_60_50_90_
09:50:09,75.10,1,1624,75.10_75.20_75.30_75.40_75.50_,51_87_149_111_186_,75.00_74.90_74.80_74.70_74.60_,135_64_63_53_90_
09:52:17,75.10,3,1657,75.10_75.20_75.30_75.40_75.50_,36_87_149_111_186_,75.00_74.90_74.80_74.70_74.60_,135_64_63_53_92_
09:52:38,75.00,2,1671,75.10_75.20_75.30_75.40_75.50_,31_87_149_111_186_,75.00_74.90_74.80_74.70_74.60_,137_64_63_53_92_
09:53:08,75.10,1,1685,75.10_75.20_75.30_75.40_75.50_,19_87_149_111_186_,75.00_74.90_74.80_74.70_74.60_,186_64_78_53_92_
09:53:34,75.10,3,1691,75.10_75.20_75.30_75.40_75.50_,14_87_149_111_186_,75.00_74.90_74.80_74.70_74.60_,192_64_78_53_92_
09:54:46,75.10,3,1708,75.10_75.20_75.30_75.40_75.50_,61_87_149_111_186_,75.00_74.90_74.80_74.70_74.60_,192_65_78_56_92_
09:56:03,75.10,1,1751,75.10_75.20_75.30_75.40_75.50_,28_87_149_111_186_,75.00_74.90_74.80_74.70_74.60_,195_64_81_55_92_
09:57:14,75.10,17,1780,75.20_75.30_75.40_75.50_75.60_,87_149_111_186_55_,75.10_75.00_74.90_74.80_74.70_,3_193_64_81_56_
09:58:37,75.10,1,1856,75.10_75.20_75.30_75.40_75.50_,32_79_151_111_187_,75.00_74.90_74.80_74.70_74.60_,178_41_81_56_92_
09:58:52,75.10,1,1856,75.10_75.20_75.30_75.40_75.50_,64_78_151_111_187_,75.00_74.90_74.80_74.70_74.60_,179_41_81_56_92_
09:58:57,75.10,1,1856,75.10_75.20_75.30_75.40_75.50_,64_78_151_111_187_,75.00_74.90_74.80_74.70_74.60_,179_44_81_56_92_
09:59:02,75.10,1,1856,75.10_75.20_75.30_75.40_75.50_,64_78_151_111_188_,75.00_74.90_74.80_74.70_74.60_,179_44_81_56_92_
09:59:13,75.10,1,1857,75.10_75.20_75.30_75.40_75.50_,63_78_151_111_188_,75.00_74.90_74.80_74.70_74.60_,179_44_81_56_92_
09:59:18,75.00,1,1858,75.10_75.20_75.30_75.40_75.50_,64_78_150_111_188_,75.00_74.90_74.80_74.70_74.60_,178_44_81_56_92_
09:59:23,75.00,7,1865,75.10_75.20_75.30_75.40_75.50_,64_78_150_111_188_,75.00_74.90_74.80_74.70_74.60_,172_44_81_56_92_
09:59:33,75.00,2,1877,75.10_75.20_75.30_75.40_75.50_,65_78_150_111_188_,75.00_74.90_74.80_74.70_74.60_,162_44_81_56_92_
09:59:48,75.10,3,1880,75.10_75.20_75.30_75.40_75.50_,62_78_150_111_188_,75.00_74.90_74.80_74.70_74.60_,162_44_81_56_92_
10:00:19,75.10,1,1887,75.10_75.20_75.30_75.40_75.50_,58_79_164_118_181_,75.00_74.90_74.80_74.70_74.60_,160_58_88_50_92_
10:00:40,75.10,1,1887,75.10_75.20_75.30_75.40_75.50_,59_79_164_118_181_,75.00_74.90_74.80_74.70_74.60_,161_58_88_50_92_
10:03:44,75.10,1,1925,75.10_75.20_75.30_75.40_75.50_,35_96_157_118_185_,75.00_74.90_74.80_74.70_74.60_,187_60_88_43_92_
10:03:49,75.00,1,1926,75.10_75.20_75.30_75.40_75.50_,35_96_157_118_185_,75.00_74.90_74.80_74.70_74.60_,187_60_87_43_92_
10:03:59,75.00,1,1926,75.10_75.20_75.30_75.40_75.50_,35_96_157_118_185_,75.00_74.90_74.80_74.70_74.60_,189_60_87_43_92_
10:04:04,75.00,1,1926,75.10_75.20_75.30_75.40_75.50_,35_96_157_118_185_,75.00_74.90_74.80_74.70_74.60_,190_60_87_43_92_
10:04:10,75.00,1,1926,75.10_75.20_75.30_75.40_75.50_,35_96_157_118_185_,75.00_74.90_74.80_74.70_74.60_,192_60_87_43_92_
10:06:59,75.10,1,1943,75.10_75.20_75.30_75.40_75.50_,54_98_157_118_185_,75.00_74.90_74.80_74.70_74.60_,219_37_85_57_106_
10:07:04,75.10,2,1945,75.10_75.20_75.30_75.40_75.50_,53_98_157_118_185_,75.00_74.90_74.80_74.70_74.60_,218_37_85_57_106_
10:07:19,75.20,3,2002,75.20_75.30_75.40_75.50_75.60_,96_148_115_144_111_,75.10_75.00_74.90_74.80_74.70_,15_217_48_86_88_
10:07:24,75.10,10,2012,75.20_75.30_75.40_75.50_75.60_,82_148_115_158_111_,75.10_75.00_74.90_74.80_74.70_,8_216_47_86_88_
10:09:43,75.00,1,2071,75.10_75.20_75.30_75.40_75.50_,26_92_158_118_185_,75.00_74.90_74.80_74.70_74.60_,198_73_85_61_92_
10:09:53,75.00,1,2071,75.10_75.20_75.30_75.40_75.50_,50_92_158_118_185_,75.00_74.90_74.80_74.70_74.60_,198_59_86_61_106_
10:10:39,75.00,1,2073,75.10_75.20_75.30_75.40_75.50_,82_97_158_118_185_,75.00_74.90_74.80_74.70_74.60_,208_59_85_61_107_
10:11:51,75.00,4,2106,75.10_75.20_75.30_75.40_75.50_,100_97_158_104_185_,75.00_74.90_74.80_74.70_74.60_,176_43_71_65_107_
10:13:59,75.10,1,2135,75.10_75.20_75.30_75.40_75.50_,80_98_158_118_185_,75.00_74.90_74.80_74.70_74.60_,175_50_85_66_108_
10:14:04,75.10,1,2135,75.10_75.20_75.30_75.40_75.50_,80_98_158_118_186_,75.00_74.90_74.80_74.70_74.60_,174_50_85_66_108_
10:14:09,75.10,1,2135,75.10_75.20_75.30_75.40_75.50_,80_98_158_118_185_,75.00_74.90_74.80_74.70_74.60_,174_50_85_66_108_
10:14:14,75.10,1,2135,75.10_75.20_75.30_75.40_75.50_,80_98_158_118_185_,75.00_74.90_74.80_74.70_74.60_,175_50_85_66_108_
10:14:19,75.10,1,2135,75.10_75.20_75.30_75.40_75.50_,80_98_158_118_186_,75.00_74.90_74.80_74.70_74.60_,177_50_85_66_108_
10:14:25,75.10,1,2135,75.10_75.20_75.30_75.40_75.50_,80_98_158_118_186_,75.00_74.90_74.80_74.70_74.60_,180_51_85_66_108_
10:14:30,75.10,4,2139,75.10_75.20_75.30_75.40_75.50_,76_98_158_118_186_,75.00_74.90_74.80_74.70_74.60_,180_51_85_66_108_
10:14:35,75.00,2,2141,75.10_75.20_75.30_75.40_75.50_,76_98_158_118_186_,75.00_74.90_74.80_74.70_74.60_,179_51_85_66_108_
10:17:39,75.00,2,2168,75.10_75.20_75.30_75.40_75.50_,83_97_158_120_186_,75.00_74.90_74.80_74.70_74.60_,165_59_85_68_109_
10:21:30,75.10,1,2194,75.10_75.20_75.30_75.40_75.50_,77_199_158_122_186_,75.00_74.90_74.80_74.70_74.60_,220_52_87_70_108_
10:21:45,75.10,1,2196,75.10_75.20_75.30_75.40_75.50_,75_199_158_122_186_,75.00_74.90_74.80_74.70_74.60_,220_66_87_70_94_
10:21:55,75.00,3,2200,75.10_75.20_75.30_75.40_75.50_,99_185_158_122_200_,75.00_74.90_74.80_74.70_74.60_,217_66_87_69_94_
10:22:06,75.00,3,2200,75.10_75.20_75.30_75.40_75.50_,120_185_158_122_200_,75.00_74.90_74.80_74.70_74.60_,220_82_87_69_94_
10:22:11,75.00,3,2200,75.10_75.20_75.30_75.40_75.50_,132_185_158_122_200_,75.00_74.90_74.80_74.70_74.60_,221_82_87_69_94_
10:22:16,75.10,1,2201,75.10_75.20_75.30_75.40_75.50_,131_199_158_122_186_,75.00_74.90_74.80_74.70_74.60_,220_82_87_69_94_
10:24:29,75.10,6,2266,75.10_75.20_75.30_75.40_75.50_,87_184_158_122_210_,75.00_74.90_74.80_74.70_74.60_,188_83_87_69_94_
10:24:39,75.10,2,2268,75.10_75.20_75.30_75.40_75.50_,85_184_158_122_210_,75.00_74.90_74.80_74.70_74.60_,188_83_87_69_94_
10:24:44,75.10,2,2268,75.10_75.20_75.30_75.40_75.50_,85_184_158_122_210_,75.00_74.90_74.80_74.70_74.60_,189_83_87_69_94_
10:25:35,75.00,2,2277,75.10_75.20_75.30_75.40_75.50_,78_184_198_124_210_,75.00_74.90_74.80_74.70_74.60_,209_84_87_69_94_
10:25:40,75.00,2,2277,75.10_75.20_75.30_75.40_75.50_,79_184_198_124_210_,75.00_74.90_74.80_74.70_74.60_,209_84_87_69_94_
10:25:46,75.00,2,2277,75.10_75.20_75.30_75.40_75.50_,96_194_198_115_210_,75.00_74.90_74.80_74.70_74.60_,209_84_87_69_94_
10:28:55,75.10,1,2296,75.10_75.20_75.30_75.40_75.50_,87_208_198_115_196_,75.00_74.90_74.80_74.70_74.60_,217_71_90_68_108_
10:29:11,75.10,30,2326,75.10_75.20_75.30_75.40_75.50_,57_208_198_115_196_,75.00_74.90_74.80_74.70_74.60_,228_71_90_68_108_
10:29:16,75.00,4,2330,75.10_75.20_75.30_75.40_75.50_,57_208_198_115_196_,75.00_74.90_74.80_74.70_74.60_,226_85_90_68_94_
10:30:33,75.10,8,2360,75.10_75.20_75.30_75.40_75.50_,37_197_197_115_210_,75.00_74.90_74.80_74.70_74.60_,222_85_91_69_94_
10:31:03,75.10,1,2365,75.10_75.20_75.30_75.40_75.50_,65_196_196_115_210_,75.00_74.90_74.80_74.70_74.60_,223_85_91_69_93_
10:31:09,75.10,1,2366,75.10_75.20_75.30_75.40_75.50_,90_196_196_115_210_,75.00_74.90_74.80_74.70_74.60_,224_85_91_69_93_
10:31:14,75.10,1,2366,75.10_75.20_75.30_75.40_75.50_,90_196_196_115_210_,75.00_74.90_74.80_74.70_74.60_,225_85_91_69_93_
10:31:29,75.10,1,2366,75.10_75.20_75.30_75.40_75.50_,92_196_196_115_210_,75.00_74.90_74.80_74.70_74.60_,225_85_91_69_93_
10:32:00,75.10,1,2366,75.10_75.20_75.30_75.40_75.50_,92_210_196_115_196_,75.00_74.90_74.80_74.70_74.60_,225_85_92_70_93_
10:32:05,75.10,1,2367,75.10_75.20_75.30_75.40_75.50_,91_210_196_115_196_,75.00_74.90_74.80_74.70_74.60_,225_85_92_70_93_
10:32:10,75.10,1,2368,75.10_75.20_75.30_75.40_75.50_,101_210_186_115_196_,75.00_74.90_74.80_74.70_74.60_,225_86_91_70_93_
10:32:15,75.10,1,2368,75.10_75.20_75.30_75.40_75.50_,101_210_186_115_196_,75.00_74.90_74.80_74.70_74.60_,226_86_91_70_93_
10:32:20,75.10,4,2372,75.10_75.20_75.30_75.40_75.50_,98_210_183_115_196_,75.00_74.90_74.80_74.70_74.60_,252_86_91_70_93_
10:32:25,75.10,1,2373,75.10_75.20_75.30_75.40_75.50_,97_210_183_115_196_,75.00_74.90_74.80_74.70_74.60_,252_86_91_70_93_
10:32:36,75.10,2,2375,75.10_75.20_75.30_75.40_75.50_,95_210_183_115_196_,75.00_74.90_74.80_74.70_74.60_,250_86_91_70_93_
10:33:58,75.10,1,2381,75.10_75.20_75.30_75.40_75.50_,96_210_183_115_196_,75.00_74.90_74.80_74.70_74.60_,275_72_90_70_107_
10:34:03,75.10,1,2381,75.10_75.20_75.30_75.40_75.50_,96_210_183_115_196_,75.00_74.90_74.80_74.70_74.60_,275_72_90_70_108_
10:34:23,75.10,1,2382,75.10_75.20_75.30_75.40_75.50_,96_210_183_115_196_,75.00_74.90_74.80_74.70_74.60_,276_72_90_70_108_
10:36:52,75.00,1,2427,75.10_75.20_75.30_75.40_75.50_,62_198_183_115_210_,75.00_74.90_74.80_74.70_74.60_,270_86_90_69_94_
10:37:48,75.10,8,2479,75.10_75.20_75.30_75.40_75.50_,23_196_183_115_210_,75.00_74.90_74.80_74.70_74.60_,300_70_90_69_84_
10:38:45,75.10,1,2501,75.10_75.20_75.30_75.40_75.50_,71_185_183_115_211_,75.00_74.90_74.80_74.70_74.60_,310_71_90_65_84_
10:38:50,75.10,2,2503,75.10_75.20_75.30_75.40_75.50_,75_185_183_115_211_,75.00_74.90_74.80_74.70_74.60_,310_71_90_65_84_
10:39:10,75.10,3,2507,75.10_75.20_75.30_75.40_75.50_,73_185_183_115_211_,75.00_74.90_74.80_74.70_74.60_,309_71_90_65_84_
10:41:13,75.20,6,2640,75.20_75.30_75.40_75.50_75.60_,140_160_116_170_125_,75.10_75.00_74.90_74.80_74.70_,64_229_66_89_81_
10:41:44,75.20,1,2645,75.20_75.30_75.40_75.50_75.60_,138_160_116_170_125_,75.10_75.00_74.90_74.80_74.70_,75_229_66_88_82_
10:42:05,75.20,1,2645,75.20_75.30_75.40_75.50_75.60_,139_160_116_170_125_,75.10_75.00_74.90_74.80_74.70_,76_229_66_88_82_
10:45:24,75.30,1,2838,75.30_75.40_75.50_75.60_75.70_,192_115_183_93_103_,75.20_75.10_75.00_74.90_74.80_,84_68_187_67_121_
10:47:43,75.30,2,2892,75.30_75.40_75.50_75.60_75.70_,155_101_183_92_116_,75.20_75.10_75.00_74.90_74.80_,79_84_187_59_107_
10:49:36,75.40,1,3078,75.40_75.50_75.60_75.70_75.80_,102_159_74_85_188_,75.30_75.20_75.10_75.00_74.90_,86_64_63_192_77_
10:49:41,75.40,2,3080,75.40_75.50_75.60_75.70_75.80_,100_159_74_85_189_,75.30_75.20_75.10_75.00_74.90_,86_64_63_189_77_
10:49:46,75.40,2,3080,75.40_75.50_75.60_75.70_75.80_,100_159_74_85_189_,75.30_75.20_75.10_75.00_74.90_,91_64_63_189_77_
10:49:51,75.40,1,3081,75.40_75.50_75.60_75.70_75.80_,99_159_74_85_189_,75.30_75.20_75.10_75.00_74.90_,91_64_63_189_77_
10:49:56,75.40,2,3083,75.40_75.50_75.60_75.70_75.80_,97_159_74_85_189_,75.30_75.20_75.10_75.00_74.90_,112_64_64_189_77_
10:50:01,75.40,2,3083,75.40_75.50_75.60_75.70_75.80_,96_159_74_85_189_,75.30_75.20_75.10_75.00_74.90_,112_64_64_189_77_
10:50:06,75.40,3,3086,75.40_75.50_75.60_75.70_75.80_,93_159_74_85_189_,75.30_75.20_75.10_75.00_74.90_,112_64_64_189_77_
10:50:17,75.40,4,3090,75.40_75.50_75.60_75.70_75.80_,84_164_74_85_189_,75.30_75.20_75.10_75.00_74.90_,113_64_64_190_77_
10:50:27,75.40,2,3092,75.40_75.50_75.60_75.70_75.80_,82_164_74_85_189_,75.30_75.20_75.10_75.00_74.90_,114_64_60_190_77_
10:52:09,75.40,1,3186,75.40_75.50_75.60_75.70_75.80_,17_165_89_86_189_,75.30_75.20_75.10_75.00_74.90_,92_61_59_201_77_
10:52:25,75.40,2,3188,75.40_75.50_75.60_75.70_75.80_,15_165_89_86_189_,75.30_75.20_75.10_75.00_74.90_,92_48_59_202_77_
10:52:35,75.40,1,3189,75.40_75.50_75.60_75.70_75.80_,16_165_89_86_189_,75.30_75.20_75.10_75.00_74.90_,91_48_59_202_77_
10:52:40,75.40,1,3190,75.40_75.50_75.60_75.70_75.80_,18_165_89_86_189_,75.30_75.20_75.10_75.00_74.90_,91_48_59_202_77_
10:53:26,75.40,3,3200,75.40_75.50_75.60_75.70_75.80_,11_166_91_83_190_,75.30_75.20_75.10_75.00_74.90_,104_48_59_203_77_
10:53:31,75.40,2,3202,75.40_75.50_75.60_75.70_75.80_,9_166_91_83_190_,75.30_75.20_75.10_75.00_74.90_,105_48_59_203_77_
10:53:36,75.40,6,3208,75.40_75.50_75.60_75.70_75.80_,4_166_91_83_190_,75.30_75.20_75.10_75.00_74.90_,105_48_59_203_77_
10:53:42,75.40,5,3213,75.50_75.60_75.70_75.80_75.90_,166_91_83_190_118_,75.40_75.30_75.20_75.10_75.00_,7_105_48_59_203_
10:56:36,75.50,4,3241,75.50_75.60_75.70_75.80_75.90_,166_79_80_164_185_,75.40_75.30_75.20_75.10_75.00_,57_64_47_59_246_
10:56:51,75.50,1,3242,75.50_75.60_75.70_75.80_75.90_,169_79_80_164_185_,75.40_75.30_75.20_75.10_75.00_,57_64_47_59_246_
10:57:17,75.50,1,3249,75.50_75.60_75.70_75.80_75.90_,167_79_100_164_190_,75.40_75.30_75.20_75.10_75.00_,68_64_47_59_247_
10:57:53,75.50,1,3252,75.50_75.60_75.70_75.80_75.90_,171_86_101_164_190_,75.40_75.30_75.20_75.10_75.00_,71_65_47_59_247_
11:01:02,75.40,2,3307,75.50_75.60_75.70_75.80_75.90_,204_99_103_144_156_,75.40_75.30_75.20_75.10_75.00_,53_66_48_57_231_
11:01:23,75.50,1,3308,75.50_75.60_75.70_75.80_75.90_,203_100_103_144_156_,75.40_75.30_75.20_75.10_75.00_,53_66_48_57_231_
11:03:21,75.40,2,3347,75.50_75.60_75.70_75.80_75.90_,189_100_123_122_186_,75.40_75.30_75.20_75.10_75.00_,37_67_48_57_235_
11:05:44,75.40,1,3418,75.40_75.50_75.60_75.70_75.80_,14_193_110_126_138_,75.30_75.20_75.10_75.00_74.90_,37_69_58_201_72_
11:06:10,75.40,2,3425,75.40_75.50_75.60_75.70_75.80_,8_181_111_126_152_,75.30_75.20_75.10_75.00_74.90_,44_69_58_201_72_
11:06:36,75.40,1,3432,75.40_75.50_75.60_75.70_75.80_,1_181_111_126_152_,75.30_75.20_75.10_75.00_74.90_,63_52_69_201_72_
11:06:46,75.40,1,3434,75.50_75.60_75.70_75.80_75.90_,181_101_124_123_186_,75.40_75.30_75.20_75.10_75.00_,49_38_42_69_234_
11:06:51,75.40,1,3435,75.50_75.60_75.70_75.80_75.90_,181_101_124_123_186_,75.40_75.30_75.20_75.10_75.00_,49_38_42_69_234_
11:06:56,75.40,1,3435,75.50_75.60_75.70_75.80_75.90_,208_101_124_109_187_,75.40_75.30_75.20_75.10_75.00_,50_38_27_69_234_
11:07:53,75.40,1,3460,75.50_75.60_75.70_75.80_75.90_,229_101_124_109_187_,75.40_75.30_75.20_75.10_75.00_,19_56_26_69_234_
11:08:23,75.40,2,3489,75.40_75.50_75.60_75.70_75.80_,4_223_112_126_138_,75.30_75.20_75.10_75.00_74.90_,32_45_69_201_86_
11:08:34,75.40,2,3489,75.40_75.50_75.60_75.70_75.80_,4_222_112_126_138_,75.30_75.20_75.10_75.00_74.90_,33_45_70_201_86_
