09:02:19,70.30,5,290,70.30_70.40_70.50_70.60_70.70_,7_66_7_10_11_,70.20_70.10_70.00_69.90_69.80_,26_50_71_54_26_
11:03:16,69.10,1,6135,69.10_69.20_69.30_69.40_69.50_,51_26_16_26_36_,69.00_68.90_68.80_68.70_68.60_,34_24_54_64_98_
11:05:45,69.00,3,6211,69.00_69.10_69.20_69.30_69.40_,39_32_4_22_33_,68.90_68.80_68.70_68.60_68.50_,9_23_58_101_106_
11:06:10,68.90,1,6213,69.00_69.10_69.20_69.30_69.40_,55_26_4_16_33_,68.90_68.80_68.70_68.60_68.50_,7_20_58_101_107_
11:06:36,68.90,1,6215,69.00_69.10_69.20_69.30_69.40_,55_26_5_16_33_,68.90_68.80_68.70_68.60_68.50_,7_21_59_101_107_
11:06:41,68.90,2,6217,69.00_69.10_69.20_69.30_69.40_,55_26_5_16_33_,68.90_68.80_68.70_68.60_68.50_,6_21_59_101_107_
11:06:51,68.90,2,6219,69.00_69.10_69.20_69.30_69.40_,56_26_5_16_33_,68.90_68.80_68.70_68.60_68.50_,6_21_70_90_107_
11:07:43,68.90,10,6243,68.90_69.00_69.10_69.20_69.30_,24_49_8_6_23_,68.80_68.70_68.60_68.50_68.40_,27_26_119_100_76_
11:08:18,68.80,13,6260,68.90_69.00_69.10_69.20_69.30_,51_23_12_6_23_,68.80_68.70_68.60_68.50_68.40_,11_27_108_111_76_
11:08:24,68.80,1,6261,68.90_69.00_69.10_69.20_69.30_,51_23_12_6_23_,68.80_68.70_68.60_68.50_68.40_,10_27_108_111_76_
11:08:29,68.80,1,6261,68.90_69.00_69.10_69.20_69.30_,51_23_12_6_23_,68.80_68.70_68.60_68.50_68.40_,10_27_97_122_76_
11:08:34,68.80,1,6262,68.90_69.00_69.10_69.20_69.30_,51_23_12_6_23_,68.80_68.70_68.60_68.50_68.40_,10_27_97_122_76_
11:08:44,68.80,3,6265,68.90_69.00_69.10_69.20_69.30_,50_21_5_6_23_,68.80_68.70_68.60_68.50_68.40_,10_37_97_122_76_
11:09:05,68.90,1,6266,68.90_69.00_69.10_69.20_69.30_,51_21_16_6_22_,68.80_68.70_68.60_68.50_68.40_,10_36_97_123_77_
11:09:20,68.80,3,6269,68.90_69.00_69.10_69.20_69.30_,51_21_17_6_22_,68.80_68.70_68.60_68.50_68.40_,12_36_107_123_77_
11:09:30,68.90,2,6271,68.90_69.00_69.10_69.20_69.30_,49_22_22_6_22_,68.80_68.70_68.60_68.50_68.40_,12_36_107_123_77_
11:09:41,68.90,5,6276,68.90_69.00_69.10_69.20_69.30_,44_22_22_6_22_,68.80_68.70_68.60_68.50_68.40_,12_36_118_112_77_
11:09:46,68.90,5,6276,68.90_69.00_69.10_69.20_69.30_,45_22_22_6_22_,68.80_68.70_68.60_68.50_68.40_,12_36_118_112_77_
11:09:51,68.90,5,6276,68.90_69.00_69.10_69.20_69.30_,66_22_21_6_20_,68.80_68.70_68.60_68.50_68.40_,12_36_129_101_77_
11:09:56,68.90,5,6276,68.90_69.00_69.10_69.20_69.30_,66_22_21_6_20_,68.80_68.70_68.60_68.50_68.40_,12_36_118_112_77_
11:10:06,68.90,1,6278,68.90_69.00_69.10_69.20_69.30_,64_22_21_6_20_,68.80_68.70_68.60_68.50_68.40_,12_38_118_112_77_
11:10:52,68.90,1,6287,68.90_69.00_69.10_69.20_69.30_,57_22_21_11_20_,68.80_68.70_68.60_68.50_68.40_,37_40_129_106_77_
11:11:33,68.90,1,6303,68.90_69.00_69.10_69.20_69.30_,73_22_10_11_20_,68.80_68.70_68.60_68.50_68.40_,25_40_129_106_77_
11:12:14,68.90,2,6310,68.90_69.00_69.10_69.20_69.30_,75_24_11_11_20_,68.80_68.70_68.60_68.50_68.40_,27_36_129_105_78_
11:12:19,68.90,2,6310,68.90_69.00_69.10_69.20_69.30_,75_18_11_11_20_,68.80_68.70_68.60_68.50_68.40_,27_36_129_105_78_
11:13:11,68.80,1,6319,68.90_69.00_69.10_69.20_69.30_,78_19_9_11_20_,68.80_68.70_68.60_68.50_68.40_,20_37_129_114_78_
11:13:46,68.90,5,6330,68.90_69.00_69.10_69.20_69.30_,71_18_9_11_20_,68.80_68.70_68.60_68.50_68.40_,23_37_129_114_77_
11:13:52,68.90,5,6330,68.90_69.00_69.10_69.20_69.30_,69_17_10_11_20_,68.80_68.70_68.60_68.50_68.40_,23_39_129_114_77_
11:15:08,68.90,1,6357,68.90_69.00_69.10_69.20_69.30_,64_18_5_12_20_,68.80_68.70_68.60_68.50_68.40_,13_39_129_114_77_
11:16:56,68.90,1,6366,68.90_69.00_69.10_69.20_69.30_,62_18_4_12_20_,68.80_68.70_68.60_68.50_68.40_,17_40_140_118_78_
11:18:54,68.80,1,6447,68.90_69.00_69.10_69.20_69.30_,24_13_18_12_20_,68.80_68.70_68.60_68.50_68.40_,16_51_130_120_70_
11:19:14,68.90,1,6448,68.90_69.00_69.10_69.20_69.30_,26_24_16_12_20_,68.80_68.70_68.60_68.50_68.40_,18_53_130_123_70_
11:21:28,68.80,1,6480,68.90_69.00_69.10_69.20_69.30_,39_23_11_13_21_,68.80_68.70_68.60_68.50_68.40_,6_58_139_124_70_
11:25:23,68.80,3,6577,68.80_68.90_69.00_69.10_69.20_,18_12_17_2_21_,68.70_68.60_68.50_68.40_68.30_,49_117_142_66_68_
11:25:28,68.80,3,6577,68.80_68.90_69.00_69.10_69.20_,18_12_18_2_21_,68.70_68.60_68.50_68.40_68.30_,49_117_142_66_68_
11:25:33,68.80,3,6577,68.80_68.90_69.00_69.10_69.20_,26_11_18_2_21_,68.70_68.60_68.50_68.40_68.30_,49_117_142_66_68_
11:25:38,68.70,2,6579,68.80_68.90_69.00_69.10_69.20_,26_11_18_5_21_,68.70_68.60_68.50_68.40_68.30_,47_117_142_66_68_
11:25:43,68.80,2,6581,68.80_68.90_69.00_69.10_69.20_,24_11_18_5_21_,68.70_68.60_68.50_68.40_68.30_,47_119_142_66_68_
11:25:49,68.80,2,6581,68.80_68.90_69.00_69.10_69.20_,25_11_18_5_21_,68.70_68.60_68.50_68.40_68.30_,47_119_142_66_68_
11:26:30,68.70,12,6594,68.80_68.90_69.00_69.10_69.20_,42_1_22_5_14_,68.70_68.60_68.50_68.40_68.30_,39_119_150_67_68_
11:26:35,68.80,7,6601,68.80_68.90_69.00_69.10_69.20_,36_1_22_5_14_,68.70_68.60_68.50_68.40_68.30_,39_119_150_67_68_
11:26:40,68.80,7,6601,68.80_68.90_69.00_69.10_69.20_,37_1_22_5_23_,68.70_68.60_68.50_68.40_68.30_,39_119_150_67_68_
11:27:31,68.80,2,6606,68.80_69.00_69.10_69.20_69.30_,35_22_5_14_18_,68.70_68.60_68.50_68.40_68.30_,52_119_152_67_68_
11:29:49,68.80,1,6635,68.80_69.00_69.10_69.20_69.30_,30_35_5_22_9_,68.70_68.60_68.50_68.40_68.30_,48_129_154_61_69_
11:30:35,68.80,1,6639,68.80_68.90_69.00_69.10_69.20_,43_1_35_5_22_,68.70_68.60_68.50_68.40_68.30_,50_129_154_61_69_
11:31:37,68.80,10,6669,68.80_68.90_69.00_69.10_69.20_,30_7_31_2_22_,68.70_68.60_68.50_68.40_68.30_,46_110_165_61_69_
11:31:42,68.80,10,6669,68.80_68.90_69.00_69.10_69.20_,30_7_31_2_22_,68.70_68.60_68.50_68.40_68.30_,46_109_165_61_69_
11:31:52,68.80,2,6671,68.80_68.90_69.00_69.10_69.20_,29_7_30_2_22_,68.70_68.60_68.50_68.40_68.30_,47_109_165_61_69_
11:32:54,68.80,2,6697,68.80_68.90_69.00_69.10_69.20_,39_19_7_2_22_,68.70_68.60_68.50_68.40_68.30_,12_109_176_71_69_
11:35:07,68.70,2,6724,68.80_68.90_69.00_69.10_69.20_,33_41_31_6_22_,68.70_68.60_68.50_68.40_68.30_,31_109_186_73_69_
11:35:58,68.80,2,6740,68.80_68.90_69.00_69.10_69.20_,33_41_31_6_22_,68.70_68.60_68.50_68.40_68.30_,21_108_187_72_69_
11:37:05,68.80,1,6747,68.80_68.90_69.00_69.10_69.20_,36_21_32_6_22_,68.70_68.60_68.50_68.40_68.30_,29_108_197_72_69_
11:37:51,68.70,1,6753,68.80_68.90_69.00_69.10_69.20_,40_22_31_6_22_,68.70_68.60_68.50_68.40_68.30_,32_108_195_72_69_
11:38:22,68.70,12,6767,68.80_68.90_69.00_69.10_69.20_,41_21_31_6_22_,68.70_68.60_68.50_68.40_68.30_,25_108_195_72_69_
11:42:18,68.80,4,6842,68.80_68.90_69.00_69.10_69.20_,45_20_39_6_22_,68.70_68.60_68.50_68.40_68.30_,5_120_196_61_69_
11:42:23,68.80,4,6842,68.80_68.90_69.00_69.10_69.20_,45_20_39_6_22_,68.70_68.60_68.50_68.40_68.30_,6_120_196_61_69_
11:42:28,68.70,1,6843,68.80_68.90_69.00_69.10_69.20_,45_20_40_6_22_,68.70_68.60_68.50_68.40_68.30_,5_120_196_61_69_
11:42:33,68.70,1,6844,68.80_68.90_69.00_69.10_69.20_,44_20_40_6_22_,68.70_68.60_68.50_68.40_68.30_,4_120_196_61_69_
11:42:43,68.80,46,6890,68.90_69.00_69.10_69.20_69.30_,20_40_6_22_9_,68.80_68.70_68.60_68.50_68.40_,5_6_120_196_61_
11:46:03,69.00,1,6941,69.00_69.10_69.20_69.30_69.40_,20_21_14_12_34_,68.90_68.80_68.70_68.60_68.50_,18_25_70_137_177_
11:46:08,69.00,1,6941,69.00_69.10_69.20_69.30_69.40_,20_22_14_12_34_,68.90_68.80_68.70_68.60_68.50_,18_25_70_137_177_
11:46:23,69.00,1,6941,69.00_69.10_69.20_69.30_69.40_,20_22_14_12_34_,68.90_68.80_68.70_68.60_68.50_,20_25_70_137_176_
11:48:11,69.00,2,6968,69.00_69.10_69.20_69.30_69.40_,24_19_16_10_34_,68.90_68.80_68.70_68.60_68.50_,13_25_71_137_178_
11:48:26,68.90,13,6981,69.00_69.10_69.20_69.30_69.40_,24_19_16_10_34_,68.80_68.70_68.60_68.50_68.40_,25_60_142_161_66_
11:48:42,68.90,13,6981,69.00_69.10_69.20_69.30_69.40_,44_19_16_10_34_,68.80_68.70_68.60_68.50_68.40_,26_60_142_161_66_
11:48:47,68.90,13,6981,68.90_69.00_69.10_69.20_69.30_,20_51_19_15_10_,68.80_68.70_68.60_68.50_68.40_,26_49_153_161_66_
11:50:45,68.90,1,7010,68.90_69.00_69.10_69.20_69.30_,47_44_17_17_17_,68.80_68.70_68.60_68.50_68.40_,17_28_173_175_66_
11:52:22,69.10,5,7121,69.10_69.20_69.30_69.40_69.50_,5_27_13_27_40_,69.00_68.90_68.80_68.70_68.60_,16_3_50_47_150_
11:52:43,69.10,1,7126,69.10_69.20_69.30_69.40_69.50_,4_26_13_27_40_,69.00_68.90_68.80_68.70_68.60_,16_4_50_47_150_
11:53:29,69.20,2,7149,69.20_69.30_69.40_69.50_69.60_,27_13_27_40_25_,69.00_68.90_68.80_68.70_68.60_,16_4_51_47_150_
11:55:57,69.10,5,7178,69.20_69.30_69.40_69.50_69.60_,13_28_26_34_34_,69.10_69.00_68.90_68.80_68.70_,4_15_46_27_50_
11:57:40,68.90,1,7209,68.90_69.00_69.10_69.20_69.30_,10_2_14_12_27_,68.80_68.70_68.60_68.50_68.40_,15_54_159_172_65_
11:57:50,68.90,1,7210,68.90_69.00_69.10_69.20_69.30_,10_2_13_10_27_,68.80_68.70_68.60_68.50_68.40_,15_54_159_172_65_
11:58:00,68.90,2,7212,68.90_69.00_69.10_69.20_69.30_,8_2_13_10_27_,68.80_68.70_68.60_68.50_68.40_,15_55_159_172_65_
11:59:53,68.80,2,7250,68.80_68.90_69.00_69.10_69.20_,32_11_24_6_17_,68.70_68.60_68.50_68.40_68.30_,44_140_187_61_64_
11:59:59,68.80,2,7250,68.80_68.90_69.00_69.10_69.20_,32_11_24_6_17_,68.70_68.60_68.50_68.40_68.30_,45_140_188_61_64_
12:00:09,68.80,2,7250,68.80_68.90_69.00_69.10_69.20_,34_11_25_6_17_,68.70_68.60_68.50_68.40_68.30_,45_139_188_61_64_
12:00:34,68.80,5,7255,68.80_68.90_69.00_69.10_69.20_,29_11_25_6_17_,68.70_68.60_68.50_68.40_68.30_,43_139_188_61_64_
12:01:05,68.80,1,7261,68.80_68.90_69.00_69.10_69.20_,27_11_24_2_18_,68.70_68.60_68.50_68.40_68.30_,45_140_188_61_64_
12:01:10,68.80,1,7262,68.80_68.90_69.00_69.10_69.20_,28_12_24_2_18_,68.70_68.60_68.50_68.40_68.30_,45_140_188_61_64_
12:01:21,68.80,1,7262,68.80_68.90_69.00_69.10_69.20_,28_14_24_2_18_,68.70_68.60_68.50_68.40_68.30_,45_140_188_61_64_
12:02:17,68.70,1,7265,68.80_68.90_69.00_69.10_69.20_,48_34_13_2_18_,68.70_68.60_68.50_68.40_68.30_,42_128_199_61_65_
12:02:22,68.80,1,7266,68.80_68.90_69.00_69.10_69.20_,50_26_16_2_18_,68.70_68.60_68.50_68.40_68.30_,43_128_205_61_65_
12:02:38,68.80,2,7268,68.80_68.90_69.00_69.10_69.20_,49_26_16_2_18_,68.70_68.60_68.50_68.40_68.30_,43_128_205_61_65_
12:02:48,68.80,1,7271,68.80_68.90_69.00_69.10_69.20_,47_26_16_2_18_,68.70_68.60_68.50_68.40_68.30_,43_128_205_61_64_
12:04:10,68.90,1,7337,68.90_69.00_69.10_69.20_69.30_,11_14_11_16_33_,68.80_68.70_68.60_68.50_68.40_,29_77_163_182_65_
12:05:26,68.90,1,7355,68.90_69.00_69.10_69.20_69.30_,14_13_14_13_30_,68.80_68.70_68.60_68.50_68.40_,36_103_166_175_65_
12:07:24,69.10,3,7382,69.10_69.20_69.30_69.40_69.50_,5_26_24_30_42_,68.90_68.80_68.70_68.60_68.50_,10_61_127_134_177_
12:07:29,69.10,3,7385,69.10_69.20_69.30_69.40_69.50_,2_26_24_30_42_,69.00_68.90_68.80_68.70_68.60_,1_9_58_134_134_
12:07:35,69.10,3,7385,69.10_69.20_69.30_69.40_69.50_,2_26_25_30_42_,69.00_68.90_68.80_68.70_68.60_,1_6_91_107_150_
12:10:29,69.10,2,7452,69.20_69.30_69.40_69.50_69.60_,10_55_29_40_34_,69.10_69.00_68.90_68.80_68.70_,13_3_58_68_96_
12:11:51,69.20,5,7478,69.20_69.30_69.40_69.50_69.60_,6_52_39_40_34_,69.10_69.00_68.90_68.80_68.70_,31_17_49_62_107_
12:11:56,69.20,3,7481,69.20_69.30_69.40_69.50_69.60_,3_52_39_40_34_,69.10_69.00_68.90_68.80_68.70_,30_18_49_62_107_
12:14:30,69.30,4,7519,69.30_69.40_69.50_69.60_69.70_,41_58_41_28_26_,69.20_69.10_69.00_68.90_68.80_,22_27_65_17_76_
12:14:35,69.30,4,7519,69.30_69.40_69.50_69.60_69.70_,40_58_41_28_26_,69.20_69.10_69.00_68.90_68.80_,22_27_65_17_76_
12:16:02,69.20,5,7548,69.30_69.40_69.50_69.60_69.70_,55_49_41_27_28_,69.20_69.10_69.00_68.90_68.80_,8_27_54_28_76_
12:16:07,69.20,6,7554,69.30_69.40_69.50_69.60_69.70_,55_49_41_27_28_,69.20_69.10_69.00_68.90_68.80_,3_27_54_28_76_
12:16:17,69.20,1,7557,69.30_69.40_69.50_69.60_69.70_,66_38_46_27_28_,69.20_69.10_69.00_68.90_68.80_,2_27_53_28_76_
12:16:22,69.20,2,7559,69.20_69.30_69.40_69.50_69.60_,3_66_38_46_27_,69.10_69.00_68.90_68.80_68.70_,27_53_28_76_79_
12:17:24,69.20,1,7570,69.20_69.30_69.40_69.50_69.60_,53_47_31_44_32_,69.10_69.00_68.90_68.80_68.70_,24_27_36_77_102_
12:17:34,69.20,6,7576,69.20_69.30_69.40_69.50_69.60_,48_49_30_44_32_,69.10_69.00_68.90_68.80_68.70_,24_28_36_71_108_
12:18:10,69.20,1,7579,69.20_69.30_69.40_69.50_69.60_,56_48_30_44_32_,69.10_69.00_68.90_68.80_68.70_,37_26_36_71_108_
12:18:25,69.10,5,7598,69.20_69.30_69.40_69.50_69.60_,42_48_30_44_32_,69.10_69.00_68.90_68.80_68.70_,35_26_36_78_102_
12:18:46,69.10,5,7598,69.20_69.30_69.40_69.50_69.60_,43_45_28_44_32_,69.10_69.00_68.90_68.80_68.70_,36_26_36_78_102_
12:19:01,69.20,1,7599,69.20_69.30_69.40_69.50_69.60_,42_50_28_44_32_,69.10_69.00_68.90_68.80_68.70_,36_26_36_78_102_
12:19:06,69.20,1,7599,69.20_69.30_69.40_69.50_69.60_,42_50_40_44_32_,69.10_69.00_68.90_68.80_68.70_,37_26_36_72_108_
12:21:20,69.10,5,7620,69.20_69.30_69.40_69.50_69.60_,55_37_45_54_32_,69.10_69.00_68.90_68.80_68.70_,37_19_36_72_109_
12:21:51,69.20,5,7627,69.20_69.30_69.40_69.50_69.60_,51_39_45_54_32_,69.10_69.00_68.90_68.80_68.70_,44_19_36_78_104_
12:22:21,69.20,1,7631,69.20_69.30_69.40_69.50_69.60_,60_40_33_54_32_,69.10_69.00_68.90_68.80_68.70_,57_19_36_78_104_
12:23:02,69.20,2,7638,69.20_69.30_69.40_69.50_69.60_,58_48_33_54_32_,69.10_69.00_68.90_68.80_68.70_,57_19_47_61_110_
12:23:12,69.20,15,7653,69.20_69.30_69.40_69.50_69.60_,43_49_34_54_32_,69.10_69.00_68.90_68.80_68.70_,58_19_47_61_110_
12:27:23,69.30,1,7765,69.30_69.40_69.50_69.60_69.70_,48_44_58_25_30_,69.10_69.00_68.90_68.80_68.70_,64_39_67_60_107_
12:28:04,69.30,1,7774,69.30_69.40_69.50_69.60_69.70_,43_46_49_25_30_,69.10_69.00_68.90_68.80_68.70_,65_40_67_60_106_
12:28:46,69.30,1,7778,69.30_69.40_69.50_69.60_69.70_,44_48_48_28_30_,69.10_69.00_68.90_68.80_68.70_,65_40_67_63_105_
12:29:47,69.30,1,7781,69.30_69.40_69.50_69.60_69.70_,57_49_48_31_30_,69.20_69.10_69.00_68.90_68.80_,13_61_92_17_87_
12:31:35,69.30,1,7801,69.30_69.40_69.50_69.60_69.70_,46_49_58_31_32_,69.20_69.10_69.00_68.90_68.80_,12_63_95_17_87_
12:33:53,69.30,1,7821,69.30_69.40_69.50_69.60_69.70_,43_49_62_31_32_,69.20_69.10_69.00_68.90_68.80_,30_63_96_17_75_
12:34:08,69.30,1,7822,69.30_69.40_69.50_69.60_69.70_,44_49_61_32_32_,69.20_69.10_69.00_68.90_68.80_,30_63_96_17_75_
12:34:19,69.30,3,7836,69.30_69.40_69.50_69.60_69.70_,43_39_61_32_32_,69.20_69.10_69.00_68.90_68.80_,20_60_96_17_75_
12:35:10,69.30,1,7855,69.30_69.40_69.50_69.60_69.70_,29_41_67_32_32_,69.20_69.10_69.00_68.90_68.80_,25_59_108_17_71_
12:39:31,69.30,2,7935,69.30_69.40_69.50_69.60_69.70_,34_35_54_31_30_,69.20_69.10_69.00_68.90_68.80_,55_59_99_16_70_
12:39:57,69.30,1,7970,69.40_69.50_69.60_69.70_69.80_,19_67_29_23_35_,69.30_69.20_69.10_69.00_68.90_,6_53_100_66_31_
12:40:02,69.40,1,7971,69.40_69.50_69.60_69.70_69.80_,18_67_29_23_35_,69.30_69.20_69.10_69.00_68.90_,7_51_99_66_31_
12:40:07,69.40,1,7972,69.40_69.50_69.60_69.70_69.80_,17_67_29_23_35_,69.30_69.20_69.10_69.00_68.90_,18_49_99_58_31_
12:40:12,69.30,1,7973,69.40_69.50_69.60_69.70_69.80_,23_65_29_23_35_,69.30_69.20_69.10_69.00_68.90_,31_47_99_57_31_
12:40:33,69.40,1,7978,69.40_69.50_69.60_69.70_69.80_,21_65_30_23_35_,69.30_69.20_69.10_69.00_68.90_,48_40_95_57_31_
12:40:48,69.40,1,7991,69.40_69.50_69.60_69.70_69.80_,12_65_30_23_35_,69.30_69.20_69.10_69.00_68.90_,48_40_95_57_31_
12:41:08,69.40,9,8001,69.40_69.50_69.60_69.70_69.80_,6_66_29_23_35_,69.30_69.20_69.10_69.00_68.90_,48_40_95_57_31_
12:41:44,69.50,1,8020,69.50_69.60_69.70_69.80_69.90_,48_40_33_28_28_,69.40_69.30_69.20_69.10_69.00_,15_42_80_64_72_
12:41:55,69.50,1,8022,69.50_69.60_69.70_69.80_69.90_,47_40_33_23_28_,69.40_69.30_69.20_69.10_69.00_,16_43_80_64_72_
12:46:26,69.50,1,8079,69.50_69.60_69.70_69.80_69.90_,40_35_41_24_30_,69.40_69.30_69.20_69.10_69.00_,38_28_80_38_73_
12:50:17,69.30,3,8188,69.40_69.50_69.60_69.70_69.80_,64_65_18_22_37_,69.30_69.20_69.10_69.00_68.90_,9_38_69_59_32_
12:51:13,69.20,6,8211,69.30_69.40_69.50_69.60_69.70_,78_28_65_25_28_,69.20_69.10_69.00_68.90_68.80_,31_25_87_25_62_
12:51:49,69.20,4,8222,69.30_69.40_69.50_69.60_69.70_,74_39_54_25_28_,69.20_69.10_69.00_68.90_68.80_,36_26_87_19_68_
12:55:45,69.00,1,8319,69.10_69.20_69.30_69.40_69.50_,38_20_32_39_50_,69.00_68.90_68.80_68.70_68.60_,42_23_59_55_51_
12:56:56,69.10,15,8343,69.10_69.20_69.30_69.40_69.50_,53_14_26_30_52_,69.00_68.90_68.80_68.70_68.60_,45_25_80_54_51_
12:57:32,69.10,1,8344,69.10_69.20_69.30_69.40_69.50_,55_14_25_30_52_,69.00_68.90_68.80_68.70_68.60_,47_24_80_54_51_
13:00:01,69.10,2,8375,69.10_69.20_69.30_69.40_69.50_,54_8_41_34_53_,69.00_68.90_68.80_68.70_68.60_,49_41_99_42_51_
13:01:39,69.00,5,8413,69.10_69.20_69.30_69.40_69.50_,42_19_29_34_54_,69.00_68.90_68.80_68.70_68.60_,56_27_101_42_51_
13:02:04,69.00,5,8413,69.10_69.20_69.30_69.40_69.50_,46_19_24_34_54_,69.00_68.90_68.80_68.70_68.60_,56_27_90_53_51_
13:03:01,69.00,4,8424,69.10_69.20_69.30_69.40_69.50_,47_19_25_34_63_,69.00_68.90_68.80_68.70_68.60_,49_27_89_53_51_
13:03:11,69.10,2,8427,69.10_69.20_69.30_69.40_69.50_,56_8_25_34_64_,69.00_68.90_68.80_68.70_68.60_,49_27_89_53_51_
13:03:16,69.00,5,8432,69.10_69.20_69.30_69.40_69.50_,56_8_25_34_64_,69.00_68.90_68.80_68.70_68.60_,44_27_89_53_51_
13:04:12,69.10,2,8442,69.10_69.20_69.30_69.40_69.50_,56_15_24_34_65_,69.00_68.90_68.80_68.70_68.60_,46_24_89_54_51_
13:04:33,69.10,1,8444,69.10_69.20_69.30_69.40_69.50_,55_14_24_34_65_,69.00_68.90_68.80_68.70_68.60_,44_24_89_54_51_
13:05:55,69.10,2,8465,69.10_69.20_69.30_69.40_69.50_,56_24_25_34_65_,69.00_68.90_68.80_68.70_68.60_,36_23_89_56_51_
13:06:30,69.10,1,8469,69.10_69.20_69.30_69.40_69.50_,57_24_29_34_65_,69.00_68.90_68.80_68.70_68.60_,41_23_89_56_51_
13:06:35,69.00,1,8470,69.10_69.20_69.30_69.40_69.50_,57_24_29_34_65_,69.00_68.90_68.80_68.70_68.60_,40_23_89_56_51_
13:06:40,69.00,4,8474,69.10_69.20_69.30_69.40_69.50_,57_24_29_34_65_,69.00_68.90_68.80_68.70_68.60_,36_23_89_56_51_
13:06:46,69.00,4,8474,69.10_69.20_69.30_69.40_69.50_,59_24_29_34_65_,69.00_68.90_68.80_68.70_68.60_,38_23_89_56_51_
13:08:07,69.10,1,8489,69.10_69.20_69.30_69.40_69.50_,62_25_28_24_64_,69.00_68.90_68.80_68.70_68.60_,37_28_100_45_51_
13:08:13,69.10,1,8489,69.10_69.20_69.30_69.40_69.50_,65_25_28_24_64_,69.00_68.90_68.80_68.70_68.60_,37_28_98_45_51_
13:08:18,69.00,5,8494,69.10_69.20_69.30_69.40_69.50_,66_25_28_24_64_,69.00_68.90_68.80_68.70_68.60_,32_28_98_45_51_
13:08:28,69.00,1,8507,69.10_69.20_69.30_69.40_69.50_,65_25_29_24_64_,69.00_68.90_68.80_68.70_68.60_,21_28_98_45_51_
13:08:38,69.10,3,8512,69.10_69.20_69.30_69.40_69.50_,60_36_28_24_64_,69.00_68.90_68.80_68.70_68.60_,22_30_98_45_52_
13:11:12,68.80,4,8603,68.90_69.00_69.10_69.20_69.30_,91_21_27_14_23_,68.80_68.70_68.60_68.50_68.40_,31_50_87_150_48_
13:11:22,68.80,2,8607,68.90_69.00_69.10_69.20_69.30_,93_15_27_11_23_,68.80_68.70_68.60_68.50_68.40_,27_57_87_149_48_
13:12:03,68.80,4,8630,68.90_69.00_69.10_69.20_69.30_,108_19_15_8_23_,68.80_68.70_68.60_68.50_68.40_,24_57_88_149_48_
13:12:59,68.80,2,8694,68.80_68.90_69.00_69.10_69.20_,39_40_23_6_15_,68.70_68.60_68.50_68.40_68.30_,51_37_187_31_57_
13:13:04,68.80,1,8695,68.80_68.90_69.00_69.10_69.20_,49_25_27_6_16_,68.70_68.60_68.50_68.40_68.30_,51_37_187_31_57_
13:13:15,68.70,2,8700,68.80_68.90_69.00_69.10_69.20_,50_25_27_6_16_,68.70_68.60_68.50_68.40_68.30_,50_44_187_31_57_
13:13:20,68.70,2,8700,68.80_68.90_69.00_69.10_69.20_,50_36_16_6_16_,68.70_68.60_68.50_68.40_68.30_,51_44_187_30_57_
13:13:25,68.70,3,8703,68.80_68.90_69.00_69.10_69.20_,50_36_16_6_16_,68.70_68.60_68.50_68.40_68.30_,48_44_187_30_57_
13:13:40,68.80,1,8704,68.80_68.90_69.00_69.10_69.20_,53_36_16_6_16_,68.70_68.60_68.50_68.40_68.30_,67_49_187_29_57_
13:13:45,68.70,11,8715,68.80_68.90_69.00_69.10_69.20_,53_36_16_6_16_,68.70_68.60_68.50_68.40_68.30_,58_49_187_29_57_
13:14:16,68.70,1,8720,68.80_68.90_69.00_69.10_69.20_,54_34_22_6_16_,68.70_68.60_68.50_68.40_68.30_,66_51_187_29_57_
13:15:28,68.90,1,8802,68.90_69.00_69.10_69.20_69.30_,31_27_4_11_20_,68.80_68.70_68.60_68.50_68.40_,17_63_108_140_382_
13:15:43,68.90,1,8805,68.90_69.00_69.10_69.20_69.30_,31_27_4_11_20_,68.80_68.70_68.60_68.50_68.40_,18_63_108_140_382_
13:15:48,68.90,1,8805,68.90_69.00_69.10_69.20_69.30_,32_27_4_11_20_,68.80_68.70_68.60_68.50_68.40_,18_55_108_140_382_
13:15:53,68.90,1,8806,68.90_69.00_69.10_69.20_69.30_,31_27_4_11_20_,68.80_68.70_68.60_68.50_68.40_,28_55_108_140_382_
13:16:14,68.90,4,8820,68.90_69.00_69.10_69.20_69.30_,23_27_4_11_20_,68.80_68.70_68.60_68.50_68.40_,28_45_108_140_382_
13:16:34,68.90,6,8831,68.90_69.00_69.10_69.20_69.30_,17_27_4_12_20_,68.80_68.70_68.60_68.50_68.40_,28_53_108_141_382_
13:17:05,68.90,4,8856,69.00_69.10_69.20_69.30_69.40_,9_16_15_23_27_,68.90_68.80_68.70_68.60_68.50_,2_38_109_57_158_
13:17:15,68.90,4,8856,69.00_69.10_69.20_69.30_69.40_,10_16_15_23_27_,68.90_68.80_68.70_68.60_68.50_,3_37_109_57_158_
13:17:56,69.00,1,8864,69.00_69.10_69.20_69.30_69.40_,15_16_22_23_27_,68.90_68.80_68.70_68.60_68.50_,7_27_107_57_169_
13:18:06,69.00,1,8864,69.00_69.10_69.20_69.30_69.40_,16_16_22_23_27_,68.90_68.80_68.70_68.60_68.50_,8_26_107_57_169_
13:19:28,68.90,6,8897,69.00_69.10_69.20_69.30_69.40_,20_16_29_24_27_,68.90_68.80_68.70_68.60_68.50_,16_42_108_52_171_
