09:02:20,66.00,47,1234,66.00_66.10_66.20_66.30_66.40_,2_13_29_29_44_,65.90_65.80_65.70_65.60_65.50_,8_21_8_18_21_
09:59:28,64.70,2,5288,64.70_64.80_64.90_65.00_65.10_,22_4_43_59_30_,64.60_64.50_64.40_64.30_64.20_,88_46_20_60_49_
09:59:43,64.70,1,5289,64.70_64.80_64.90_65.00_65.10_,21_5_44_59_30_,64.60_64.50_64.40_64.30_64.20_,88_46_20_60_49_
10:00:24,64.80,1,5312,64.80_64.90_65.00_65.10_65.20_,3_35_54_34_24_,64.70_64.60_64.50_64.40_64.30_,10_88_47_20_66_
10:00:29,64.80,2,5314,64.80_64.90_65.00_65.10_65.20_,1_35_54_34_24_,64.70_64.60_64.50_64.40_64.30_,10_88_47_20_66_
10:03:44,64.90,1,5351,64.90_65.00_65.10_65.20_65.30_,37_56_29_28_56_,64.80_64.70_64.60_64.50_64.40_,7_21_88_57_26_
10:03:54,64.90,1,5351,64.90_65.00_65.10_65.20_65.30_,38_56_29_28_56_,64.80_64.70_64.60_64.50_64.40_,7_21_87_57_26_
10:04:04,64.90,1,5351,64.90_65.00_65.10_65.20_65.30_,38_56_29_28_56_,64.80_64.70_64.60_64.50_64.40_,8_21_87_57_26_
10:04:15,64.90,1,5352,64.90_65.00_65.10_65.20_65.30_,37_56_29_28_56_,64.80_64.70_64.60_64.50_64.40_,7_21_87_57_26_
10:06:59,64.80,15,5418,64.90_65.00_65.10_65.20_65.30_,36_31_29_29_53_,64.80_64.70_64.60_64.50_64.40_,4_19_102_43_26_
10:07:04,64.80,15,5418,64.90_65.00_65.10_65.20_65.30_,36_31_29_29_53_,64.80_64.70_64.60_64.50_64.40_,4_21_88_57_26_
10:07:19,64.90,2,5420,64.90_65.00_65.10_65.20_65.30_,34_31_29_29_53_,64.80_64.70_64.60_64.50_64.40_,5_21_88_57_26_
10:09:43,64.70,1,5438,64.80_64.90_65.00_65.10_65.20_,7_34_36_33_25_,64.70_64.60_64.50_64.40_64.30_,20_89_54_20_65_
10:09:53,64.70,1,5438,64.80_64.90_65.00_65.10_65.20_,8_34_36_33_25_,64.70_64.60_64.50_64.40_64.30_,20_89_54_20_65_
10:10:39,64.70,1,5449,64.80_64.90_65.00_65.10_65.20_,18_15_36_31_27_,64.70_64.60_64.50_64.40_64.30_,13_89_53_19_65_
10:11:46,64.60,1,5463,64.70_64.80_64.90_65.00_65.10_,4_38_21_41_27_,64.60_64.50_64.40_64.30_64.20_,88_39_33_60_47_
10:13:54,64.70,5,5483,64.80_64.90_65.00_65.10_65.20_,45_21_42_33_28_,64.70_64.60_64.50_64.40_64.30_,10_87_40_33_65_
10:14:04,64.70,5,5488,64.80_64.90_65.00_65.10_65.20_,47_21_42_33_28_,64.70_64.60_64.50_64.40_64.30_,5_87_40_33_65_
10:14:14,64.70,5,5493,64.70_64.80_64.90_65.00_65.10_,1_47_21_42_33_,64.60_64.50_64.40_64.30_64.20_,87_40_33_65_44_
10:14:19,64.70,5,5493,64.70_64.80_64.90_65.00_65.10_,1_47_21_47_29_,64.60_64.50_64.40_64.30_64.20_,87_40_33_59_50_
10:14:24,64.70,5,5493,64.70_64.80_64.90_65.00_65.10_,6_47_21_51_29_,64.60_64.50_64.40_64.30_64.20_,87_40_33_59_50_
10:14:30,64.70,5,5493,64.70_64.80_64.90_65.00_65.10_,7_46_21_51_29_,64.60_64.50_64.40_64.30_64.20_,87_40_33_59_50_
10:14:35,64.70,2,5495,64.70_64.80_64.90_65.00_65.10_,5_46_21_51_29_,64.60_64.50_64.40_64.30_64.20_,87_40_33_59_50_
10:17:39,64.50,2,5532,64.60_64.70_64.80_64.90_65.00_,3_25_31_27_46_,64.50_64.40_64.30_64.20_64.10_,41_19_82_40_39_
10:21:30,64.40,2,5703,64.50_64.60_64.70_64.80_64.90_,5_15_14_36_24_,64.40_64.30_64.20_64.10_64.00_,1_33_59_35_116_
10:21:35,64.30,10,5713,64.50_64.60_64.70_64.80_64.90_,6_15_14_36_24_,64.30_64.20_64.10_64.00_63.90_,25_59_36_116_57_
10:21:40,64.30,10,5713,64.40_64.50_64.60_64.70_64.80_,1_7_15_13_37_,64.30_64.20_64.10_64.00_63.90_,29_59_36_106_63_
10:21:45,64.30,10,5713,64.40_64.50_64.60_64.70_64.80_,1_7_15_18_32_,64.30_64.20_64.10_64.00_63.90_,29_59_41_106_63_
10:21:56,64.30,10,5713,64.40_64.50_64.60_64.70_64.80_,1_7_15_18_34_,64.30_64.20_64.10_64.00_63.90_,34_58_41_106_63_
10:22:06,64.30,1,5714,64.40_64.50_64.60_64.70_64.80_,15_7_15_18_34_,64.30_64.20_64.10_64.00_63.90_,33_58_40_108_63_
10:22:11,64.40,3,5717,64.40_64.50_64.60_64.70_64.80_,12_7_15_18_34_,64.30_64.20_64.10_64.00_63.90_,38_59_40_108_63_
10:22:21,64.30,2,5719,64.40_64.50_64.60_64.70_64.80_,12_7_15_18_34_,64.30_64.20_64.10_64.00_63.90_,39_59_41_110_63_
10:24:29,64.50,2,5773,64.50_64.60_64.70_64.80_64.90_,5_2_29_37_24_,64.40_64.30_64.20_64.10_64.00_,28_45_51_45_117_
10:24:34,64.50,5,5778,64.60_64.70_64.80_64.90_65.00_,2_29_37_24_60_,64.50_64.40_64.30_64.20_64.10_,1_32_43_51_45_
10:24:39,64.50,5,5778,64.60_64.70_64.80_64.90_65.00_,2_31_32_28_61_,64.50_64.40_64.30_64.20_64.10_,12_26_43_51_51_
10:24:44,64.50,5,5778,64.60_64.70_64.80_64.90_65.00_,1_31_32_28_61_,64.50_64.40_64.30_64.20_64.10_,17_26_43_52_51_
10:24:49,64.70,2,5780,64.70_64.80_64.90_65.00_65.10_,30_32_28_61_32_,64.50_64.40_64.30_64.20_64.10_,18_26_43_52_51_
10:25:36,64.70,7,5797,64.70_64.80_64.90_65.00_65.10_,1_48_23_60_37_,64.50_64.40_64.30_64.20_64.10_,35_42_29_57_44_
10:25:41,64.70,7,5797,64.80_64.90_65.00_65.10_65.20_,48_28_61_32_26_,64.50_64.40_64.30_64.20_64.10_,39_40_29_51_51_
10:25:46,64.70,7,5797,64.70_64.80_64.90_65.00_65.10_,1_48_23_65_33_,64.50_64.40_64.30_64.20_64.10_,39_40_29_51_51_
10:25:51,64.70,7,5797,64.70_64.80_64.90_65.00_65.10_,1_48_28_61_32_,64.50_64.40_64.30_64.20_64.10_,41_39_29_51_52_
10:28:50,64.70,1,5798,64.70_64.80_64.90_65.00_65.10_,2_48_28_64_31_,64.50_64.40_64.30_64.20_64.10_,43_38_29_53_53_
10:29:06,64.70,1,5798,64.70_64.80_64.90_65.00_65.10_,2_48_27_64_31_,64.60_64.50_64.40_64.30_64.20_,3_43_38_29_54_
10:29:11,64.70,1,5799,64.70_64.80_64.90_65.00_65.10_,1_48_22_68_32_,64.60_64.50_64.40_64.30_64.20_,3_43_38_29_60_
10:29:21,64.70,1,5799,64.70_64.80_64.90_65.00_65.10_,24_48_22_68_32_,64.60_64.50_64.40_64.30_64.20_,3_43_38_29_60_
10:30:33,64.70,10,5811,64.70_64.80_64.90_65.00_65.10_,13_48_22_68_32_,64.60_64.50_64.40_64.30_64.20_,11_39_40_31_61_
10:31:03,64.70,1,5812,64.70_64.80_64.90_65.00_65.10_,12_48_22_68_32_,64.60_64.50_64.40_64.30_64.20_,12_39_39_32_61_
10:31:14,64.70,1,5812,64.70_64.80_64.90_65.00_65.10_,13_48_22_68_32_,64.60_64.50_64.40_64.30_64.20_,12_39_39_31_61_
10:31:19,64.70,1,5812,64.70_64.80_64.90_65.00_65.10_,13_48_22_68_32_,64.60_64.50_64.40_64.30_64.20_,12_39_39_32_61_
10:31:29,64.70,1,5814,64.70_64.80_64.90_65.00_65.10_,12_48_22_68_32_,64.60_64.50_64.40_64.30_64.20_,11_39_39_32_61_
10:32:00,64.60,1,5816,64.70_64.80_64.90_65.00_65.10_,13_48_23_68_32_,64.60_64.50_64.40_64.30_64.20_,10_40_39_32_61_
10:32:15,64.60,1,5816,64.70_64.80_64.90_65.00_65.10_,8_48_23_68_32_,64.60_64.50_64.40_64.30_64.20_,10_40_39_32_62_
10:32:20,64.60,1,5816,64.70_64.80_64.90_65.00_65.10_,8_48_23_68_32_,64.60_64.50_64.40_64.30_64.20_,10_38_39_32_62_
10:32:36,64.70,1,5817,64.70_64.80_64.90_65.00_65.10_,14_48_23_68_32_,64.60_64.50_64.40_64.30_64.20_,12_38_39_32_62_
10:33:58,64.50,20,5849,64.70_64.80_64.90_65.00_65.10_,31_34_23_68_34_,64.60_64.50_64.40_64.30_64.20_,1_14_25_46_62_
10:34:08,64.60,1,5850,64.70_64.80_64.90_65.00_65.10_,31_34_23_68_34_,64.50_64.40_64.30_64.20_64.10_,14_25_46_62_51_
10:34:13,64.60,1,5850,64.70_64.80_64.90_65.00_65.10_,31_34_28_64_33_,64.50_64.40_64.30_64.20_64.10_,14_25_46_56_57_
10:34:18,64.60,1,5851,64.60_64.70_64.80_64.90_65.00_,23_31_34_28_64_,64.50_64.40_64.30_64.20_64.10_,14_25_46_56_57_
10:34:23,64.60,1,5851,64.60_64.70_64.80_64.90_65.00_,24_30_34_28_64_,64.50_64.40_64.30_64.20_64.10_,14_25_46_56_57_
10:36:52,64.40,2,5895,64.50_64.60_64.70_64.80_64.90_,4_13_32_34_24_,64.40_64.30_64.20_64.10_64.00_,19_53_56_49_121_
10:37:48,64.50,1,5908,64.60_64.70_64.80_64.90_65.00_,20_32_34_29_63_,64.50_64.40_64.30_64.20_64.10_,1_22_53_58_50_
10:38:40,64.50,6,5915,64.60_64.70_64.80_64.90_65.00_,18_32_29_36_64_,64.50_64.40_64.30_64.20_64.10_,15_16_53_59_57_
10:38:50,64.60,1,5916,64.60_64.70_64.80_64.90_65.00_,17_32_29_36_64_,64.50_64.40_64.30_64.20_64.10_,15_16_53_59_57_
10:39:15,64.50,3,5926,64.60_64.70_64.80_64.90_65.00_,18_31_29_36_64_,64.50_64.40_64.30_64.20_64.10_,7_16_63_59_57_
10:41:13,64.60,7,5944,64.60_64.70_64.80_64.90_65.00_,1_17_43_36_65_,64.50_64.40_64.30_64.20_64.10_,11_51_50_59_57_
10:41:44,64.60,4,5952,64.70_64.80_64.90_65.00_65.10_,14_43_31_69_39_,64.60_64.50_64.40_64.30_64.20_,1_14_51_50_63_
10:42:05,64.60,4,5952,64.70_64.80_64.90_65.00_65.10_,15_43_31_69_39_,64.60_64.50_64.40_64.30_64.20_,6_13_53_50_63_
10:45:25,64.70,3,5990,64.80_64.90_65.00_65.10_65.20_,44_33_74_43_22_,64.70_64.60_64.50_64.40_64.30_,6_26_31_55_62_
10:47:38,64.80,5,6013,64.80_64.90_65.00_65.10_65.20_,11_47_59_43_21_,64.70_64.60_64.50_64.40_64.30_,16_16_43_41_74_
10:49:31,64.80,1,6041,64.90_65.00_65.10_65.20_65.30_,33_52_37_39_40_,64.80_64.70_64.60_64.50_64.40_,19_14_64_79_49_
10:49:36,64.80,1,6041,64.90_65.00_65.10_65.20_65.30_,33_52_37_39_40_,64.80_64.70_64.60_64.50_64.40_,19_14_57_79_49_
10:49:41,64.80,1,6041,64.90_65.00_65.10_65.20_65.30_,33_52_36_39_40_,64.80_64.70_64.60_64.50_64.40_,19_14_57_79_49_
10:49:51,64.80,1,6041,64.90_65.00_65.10_65.20_65.30_,33_42_36_38_40_,64.80_64.70_64.60_64.50_64.40_,27_14_57_79_50_
10:49:56,64.80,1,6041,64.90_65.00_65.10_65.20_65.30_,33_42_36_38_40_,64.80_64.70_64.60_64.50_64.40_,32_34_57_79_50_
10:50:07,64.90,5,6046,64.90_65.00_65.10_65.20_65.30_,28_42_36_38_40_,64.80_64.70_64.60_64.50_64.40_,32_34_57_79_50_
10:50:22,64.90,3,6050,64.90_65.00_65.10_65.20_65.30_,25_41_36_38_40_,64.80_64.70_64.60_64.50_64.40_,33_34_57_79_50_
10:50:27,64.90,3,6050,64.90_65.00_65.10_65.20_65.30_,25_41_36_38_40_,64.80_64.70_64.60_64.50_64.40_,35_35_57_79_50_
10:52:10,64.90,2,6079,64.90_65.00_65.10_65.20_65.30_,31_41_50_24_55_,64.80_64.70_64.60_64.50_64.40_,22_45_57_78_58_
10:52:25,64.90,1,6080,64.90_65.00_65.10_65.20_65.30_,34_55_36_24_55_,64.80_64.70_64.60_64.50_64.40_,23_31_71_78_58_
10:52:30,64.90,1,6080,64.90_65.00_65.10_65.20_65.30_,34_53_36_25_55_,64.80_64.70_64.60_64.50_64.40_,23_31_71_78_58_
10:53:21,64.70,17,6108,64.80_64.90_65.00_65.10_65.20_,9_36_53_41_22_,64.70_64.60_64.50_64.40_64.30_,10_71_78_44_76_
10:53:27,64.70,17,6108,64.80_64.90_65.00_65.10_65.20_,10_35_53_41_22_,64.70_64.60_64.50_64.40_64.30_,10_71_78_44_76_
10:53:32,64.70,17,6108,64.80_64.90_65.00_65.10_65.20_,11_35_53_41_22_,64.70_64.60_64.50_64.40_64.30_,10_71_78_44_76_
10:53:42,64.70,17,6108,64.80_64.90_65.00_65.10_65.20_,11_35_53_41_22_,64.70_64.60_64.50_64.40_64.30_,10_72_78_44_76_
10:56:31,64.80,1,6151,64.70_64.80_64.90_65.00_65.10_,1_15_14_48_37_,64.60_64.50_64.40_64.30_64.20_,13_34_57_64_66_
10:56:46,64.80,1,6151,64.70_64.80_64.90_65.00_65.10_,1_15_15_48_37_,64.60_64.50_64.40_64.30_64.20_,13_34_57_64_66_
10:57:17,64.80,1,6152,64.80_64.90_65.00_65.10_65.20_,2_36_48_37_21_,64.60_64.50_64.40_64.30_64.20_,13_48_43_64_66_
10:57:48,64.80,1,6152,64.80_64.90_65.00_65.10_65.20_,4_36_43_41_22_,64.70_64.60_64.50_64.40_64.30_,1_15_47_43_70_
11:01:13,64.80,1,6159,64.90_65.00_65.10_65.20_65.30_,34_42_37_27_56_,64.70_64.60_64.50_64.40_64.30_,19_13_47_51_78_
11:01:23,64.80,1,6159,64.90_65.00_65.10_65.20_65.30_,34_43_42_23_55_,64.70_64.60_64.50_64.40_64.30_,19_63_47_45_84_
11:03:16,64.90,3,6164,64.90_65.00_65.10_65.20_65.30_,32_45_37_34_56_,64.80_64.70_64.60_64.50_64.40_,6_20_61_95_102_
11:05:44,64.70,10,6227,64.70_64.80_64.90_65.00_65.10_,40_8_35_44_42_,64.60_64.50_64.40_64.30_64.20_,51_85_81_75_63_
11:06:10,64.70,2,6238,64.70_64.80_64.90_65.00_65.10_,2_22_25_49_38_,64.60_64.50_64.40_64.30_64.20_,9_66_95_69_69_
11:06:31,64.70,2,6238,64.70_64.80_64.90_65.00_65.10_,11_22_25_49_38_,64.60_64.50_64.40_64.30_64.20_,16_62_95_79_69_
11:06:41,64.70,1,6239,64.70_64.80_64.90_65.00_65.10_,10_22_25_49_38_,64.60_64.50_64.40_64.30_64.20_,16_62_95_79_69_
11:06:46,64.70,1,6240,64.70_64.80_64.90_65.00_65.10_,9_22_26_49_38_,64.60_64.50_64.40_64.30_64.20_,16_62_95_79_69_
11:07:53,64.60,5,6245,64.70_64.80_64.90_65.00_65.10_,23_8_26_50_40_,64.60_64.50_64.40_64.30_64.20_,12_61_81_83_69_
11:08:23,64.70,1,6257,64.70_64.80_64.90_65.00_65.10_,23_10_26_50_40_,64.60_64.50_64.40_64.30_64.20_,2_61_86_83_69_
11:08:29,64.70,1,6257,64.70_64.80_64.90_65.00_65.10_,23_10_24_50_40_,64.60_64.50_64.40_64.30_64.20_,2_25_86_83_69_
11:08:34,64.60,5,6262,64.60_64.70_64.80_64.90_65.00_,5_23_10_24_50_,64.50_64.40_64.30_64.20_64.10_,25_86_83_69_50_
11:08:44,64.60,5,6262,64.60_64.70_64.80_64.90_65.00_,13_23_10_29_46_,64.50_64.40_64.30_64.20_64.10_,25_71_83_63_56_
