09:01:58,298.50,1,3,299.00_300.50_301.00_302.00_302.50_,10_2_1_1_2_,297.00_295.00_294.00_293.00_292.00_,3_1_2_3_3_
10:22:25,296.50,1,62,297.00_297.50_298.00_298.50_299.00_,1_7_1_1_11_,296.50_296.00_295.50_295.00_294.50_,4_12_2_4_1_
10:23:37,296.50,1,62,297.00_297.50_298.00_298.50_299.00_,2_7_1_1_11_,296.50_296.00_295.50_295.00_294.00_,7_10_1_4_2_
10:25:29,296.50,1,62,297.00_297.50_298.00_298.50_299.00_,2_7_1_1_11_,296.50_296.00_295.50_295.00_294.00_,12_9_1_4_2_
10:25:39,296.50,1,63,297.00_297.50_298.00_298.50_299.00_,2_7_1_1_11_,296.50_296.00_295.50_295.00_294.00_,11_9_1_4_2_
10:27:32,297.50,1,66,298.00_298.50_299.00_299.50_300.00_,1_7_9_5_1_,297.00_296.50_296.00_295.50_295.00_,5_12_3_1_5_
10:29:15,297.50,1,66,298.00_298.50_299.00_299.50_300.00_,1_7_9_5_1_,297.00_296.50_296.00_295.50_295.00_,5_12_2_1_5_
10:30:32,297.00,1,67,298.00_298.50_299.00_299.50_300.00_,1_7_9_5_1_,297.00_296.50_296.00_295.50_295.00_,6_12_2_1_5_
10:30:42,297.00,1,67,298.00_298.50_299.00_299.50_300.00_,1_7_9_5_1_,297.00_296.50_296.00_295.50_295.00_,8_11_2_1_5_
10:31:59,298.00,1,68,298.50_299.00_299.50_300.00_301.00_,7_9_3_3_6_,297.50_297.00_296.50_296.00_295.00_,1_7_11_2_6_
10:32:04,298.50,1,69,298.50_299.00_299.50_300.00_301.00_,6_9_3_3_6_,297.50_297.00_296.50_296.00_295.50_,4_4_10_2_1_
10:32:09,298.50,1,69,298.50_299.00_299.50_300.00_301.00_,6_9_3_3_6_,297.50_297.00_296.50_296.00_295.50_,6_4_9_2_1_
10:32:14,298.50,1,69,298.50_299.00_299.50_300.00_301.00_,6_9_3_3_6_,297.50_297.00_296.50_296.00_295.50_,7_3_9_2_1_
10:32:24,298.50,1,69,298.50_299.00_299.50_300.00_301.00_,6_9_3_3_6_,297.50_297.00_296.50_296.00_295.50_,7_3_9_2_2_
10:32:35,298.50,1,69,298.50_299.00_299.50_300.00_301.00_,6_9_3_3_6_,298.00_297.50_297.00_296.50_296.00_,1_7_3_9_2_
10:33:57,299.00,1,73,299.00_299.50_300.00_301.00_302.00_,14_3_1_8_2_,298.50_298.00_297.00_296.50_296.00_,6_4_8_5_3_
10:34:02,299.00,1,73,299.00_299.50_300.00_301.00_302.00_,14_3_1_8_2_,298.50_298.00_297.50_297.00_296.50_,7_3_6_2_4_
10:34:07,299.00,1,73,299.00_299.50_300.00_301.00_302.00_,8_9_1_8_2_,298.50_298.00_297.50_297.00_296.50_,7_3_6_2_5_
10:34:12,299.00,1,74,299.00_299.50_300.00_301.00_302.00_,7_9_1_8_2_,298.50_298.00_297.50_297.00_296.50_,7_3_6_2_5_
10:34:17,299.00,3,77,299.00_299.50_300.00_301.00_302.00_,4_9_1_8_2_,298.50_298.00_297.50_297.00_296.50_,7_3_6_2_5_
10:34:22,299.00,1,78,299.00_299.50_300.00_301.00_302.00_,3_9_1_8_2_,298.50_298.00_297.50_297.00_296.50_,7_3_7_2_5_
10:36:51,300.00,1,95,300.50_301.00_302.00_302.50_303.00_,2_10_2_4_4_,300.00_299.50_299.00_298.00_297.50_,4_3_9_2_1_
10:37:42,301.00,1,98,301.00_302.00_302.50_303.00_303.50_,11_2_4_4_2_,300.00_299.50_299.00_298.50_298.00_,4_9_2_1_3_
10:38:44,301.00,1,99,301.00_302.00_302.50_303.00_303.50_,10_2_4_4_3_,300.00_299.50_299.00_298.50_298.00_,4_9_2_1_3_
10:41:12,303.50,2,121,303.50_304.00_304.50_305.00_305.50_,1_3_5_18_5_,303.00_302.50_302.00_300.50_298.50_,5_7_2_1_1_
10:41:43,304.00,1,126,304.00_304.50_305.00_305.50_306.00_,2_4_23_3_4_,303.50_303.00_302.50_302.00_301.00_,2_3_7_1_1_
10:42:04,304.00,2,128,304.50_305.00_305.50_306.00_306.50_,4_23_3_4_1_,304.00_303.50_303.00_302.50_302.00_,1_4_3_7_1_
10:45:23,304.50,1,138,304.50_305.00_305.50_306.00_306.50_,1_25_3_2_3_,304.00_303.50_303.00_301.00_300.50_,5_8_1_1_1_
10:47:21,304.00,1,139,304.50_305.00_305.50_306.00_306.50_,1_20_3_2_3_,304.00_303.50_303.00_301.00_298.00_,6_8_1_1_2_
10:48:54,304.00,1,139,304.50_305.00_305.50_306.00_306.50_,6_20_3_2_3_,304.00_303.50_303.00_299.00_298.50_,8_8_1_1_1_
10:49:40,304.00,1,140,304.50_305.00_305.50_306.00_306.50_,6_20_3_2_3_,304.00_303.50_303.00_299.00_298.50_,7_8_1_1_1_
10:49:45,304.00,1,140,304.50_305.00_305.50_306.00_306.50_,7_20_3_2_3_,304.00_303.50_303.00_299.00_298.50_,8_8_1_1_1_
10:49:55,304.00,1,140,304.50_305.00_305.50_306.00_306.50_,7_20_3_2_3_,304.00_303.50_303.00_299.00_298.50_,10_8_1_1_2_
10:51:58,304.50,1,142,304.50_305.00_305.50_306.00_306.50_,9_20_3_2_3_,304.00_303.50_303.00_299.00_298.50_,9_8_1_1_2_
10:53:20,304.50,1,143,304.50_305.00_305.50_306.00_306.50_,8_20_3_2_3_,304.00_303.50_303.00_299.00_298.50_,10_8_1_1_2_
10:53:30,304.50,8,151,305.00_305.50_306.00_306.50_307.00_,20_3_2_3_4_,304.50_304.00_303.50_303.00_299.00_,2_10_8_1_1_
10:53:35,305.00,4,155,305.00_305.50_306.00_306.50_307.00_,16_3_2_1_6_,304.50_304.00_303.50_303.00_302.00_,6_7_7_1_1_
10:53:41,305.00,11,166,305.00_305.50_306.00_306.50_307.00_,6_3_2_1_6_,304.50_304.00_303.50_303.00_302.00_,6_7_7_1_1_
10:56:35,308.50,1,197,308.50_309.00_309.50_310.00_312.50_,2_2_1_12_1_,307.50_307.00_305.50_305.00_304.50_,2_8_2_5_4_
10:56:45,308.50,1,197,308.50_309.00_309.50_310.00_312.50_,2_1_1_12_1_,308.00_307.50_307.00_305.50_305.00_,2_8_2_2_5_
10:57:11,308.50,1,197,308.50_309.00_309.50_310.00_312.50_,2_1_1_12_1_,308.00_307.50_307.00_305.50_305.00_,2_7_3_1_5_
10:57:52,308.00,1,200,309.50_310.00_310.50_311.00_315.00_,1_10_1_6_2_,308.00_307.50_307.00_305.50_305.00_,1_7_3_1_5_
11:00:51,308.50,1,202,309.00_310.00_311.00_312.00_315.00_,5_12_4_5_2_,307.00_305.50_305.00_304.50_304.00_,10_2_5_2_3_
11:01:17,308.50,1,202,309.00_310.00_311.00_312.00_315.00_,5_17_4_5_2_,307.00_305.50_305.00_304.50_304.00_,10_2_5_2_3_
11:02:59,307.00,1,203,308.50_309.00_310.00_311.00_312.00_,1_8_18_10_11_,307.50_307.00_306.50_305.50_305.00_,3_8_1_2_5_
11:05:43,307.00,1,207,308.50_309.00_310.00_311.00_312.00_,1_14_18_10_11_,307.00_306.50_305.50_305.00_304.50_,8_1_1_1_2_
11:06:04,307.00,1,208,308.50_309.00_310.00_311.00_312.00_,1_15_18_10_11_,307.00_306.50_305.50_305.00_304.50_,7_1_1_1_2_
11:06:35,307.00,1,208,308.00_308.50_309.00_310.00_311.00_,1_1_15_18_10_,307.00_306.50_305.50_305.00_304.50_,7_1_1_1_2_
11:06:40,307.00,1,208,308.00_308.50_309.00_309.50_310.00_,1_1_15_2_16_,307.00_306.50_305.50_305.00_304.50_,2_7_1_1_2_
11:06:45,307.00,1,209,308.00_308.50_309.00_309.50_310.00_,1_1_15_2_16_,307.00_306.50_305.50_305.00_304.50_,1_7_1_1_2_
11:06:50,307.00,1,210,308.00_308.50_309.00_309.50_310.00_,1_1_15_2_16_,306.50_305.50_305.00_304.50_304.00_,7_1_1_2_3_
11:06:55,307.00,1,210,308.00_308.50_309.00_309.50_310.00_,1_1_15_2_16_,306.50_305.50_304.50_304.00_303.50_,7_1_3_3_1_
11:07:26,307.00,1,210,307.00_308.00_308.50_309.00_310.00_,2_1_3_15_16_,306.50_306.00_305.00_304.50_304.00_,1_7_1_3_3_
11:08:07,307.00,1,210,307.00_308.00_308.50_309.00_310.00_,3_1_3_14_16_,306.50_306.00_305.00_304.50_304.00_,1_7_1_2_4_
11:08:33,307.00,1,210,307.00_308.00_308.50_309.00_310.00_,3_1_3_15_16_,306.50_306.00_305.00_304.50_304.00_,1_7_1_2_4_
11:09:44,306.50,1,211,307.00_308.00_308.50_309.00_310.00_,3_1_3_15_16_,306.00_305.00_304.50_304.00_303.50_,7_1_2_4_1_
11:09:50,306.00,1,212,307.00_308.00_308.50_309.00_310.00_,3_1_3_15_16_,305.50_305.00_304.50_304.00_303.50_,6_1_2_4_1_
11:09:55,306.00,1,212,307.00_308.50_309.00_310.00_311.00_,3_3_15_16_10_,305.50_305.00_304.50_304.00_303.50_,6_1_2_3_2_
11:10:05,306.00,1,212,307.00_308.50_309.00_310.00_311.00_,3_3_15_16_10_,306.00_305.50_305.00_304.50_304.00_,1_6_1_2_4_
11:10:51,306.00,1,213,307.00_308.50_309.00_310.00_311.00_,3_3_15_16_10_,306.00_305.50_305.00_304.50_304.00_,6_6_1_2_1_
11:12:03,307.00,2,216,308.50_309.00_309.50_310.00_311.00_,1_15_2_16_10_,307.00_306.50_306.00_305.50_305.00_,3_6_1_1_2_
11:12:34,308.50,1,217,309.00_309.50_310.00_311.00_312.00_,15_2_16_10_11_,307.00_306.50_306.00_305.50_305.00_,3_6_1_1_2_
11:12:39,308.50,1,217,309.00_310.00_311.00_312.00_313.00_,15_18_10_11_7_,307.00_306.50_306.00_305.50_305.00_,3_6_2_1_1_
11:13:50,307.00,1,218,309.00_310.00_311.00_312.00_313.00_,15_18_10_11_7_,307.00_306.50_306.00_305.50_305.00_,2_6_2_1_1_
11:15:02,307.00,1,218,309.00_310.00_311.00_312.00_313.00_,15_18_10_11_7_,307.50_307.00_306.50_306.00_305.50_,1_2_6_2_1_
11:15:17,307.00,1,218,309.00_310.00_311.00_312.00_313.00_,15_18_10_11_7_,307.50_307.00_306.50_306.00_305.50_,1_2_6_1_1_
11:17:56,307.00,1,221,309.00_310.00_311.00_312.00_313.00_,15_13_10_11_7_,307.00_306.50_306.00_305.50_305.00_,1_6_1_1_1_
11:19:03,307.00,1,221,309.00_310.00_311.00_312.00_313.00_,15_13_10_11_7_,307.00_306.50_306.00_305.50_305.00_,1_6_1_1_3_
11:21:16,307.00,1,224,308.50_309.00_309.50_310.00_311.00_,1_16_2_11_10_,306.50_306.00_305.00_304.50_304.00_,6_1_4_2_1_
11:25:01,307.00,1,226,308.50_309.00_309.50_310.00_311.00_,2_16_2_11_10_,306.50_306.00_305.00_304.50_304.00_,6_1_4_3_1_
11:25:47,307.00,1,226,307.00_308.50_309.00_309.50_310.00_,3_2_16_2_11_,306.50_306.00_305.00_304.50_304.00_,6_1_4_3_1_
11:26:08,306.50,1,228,307.00_308.50_309.00_310.00_311.00_,2_4_16_11_10_,306.50_306.00_305.00_304.50_304.00_,1_7_3_2_2_
11:27:14,306.50,1,228,307.00_308.50_309.00_310.00_311.00_,3_4_15_11_10_,306.50_306.00_305.00_304.50_304.00_,1_7_3_2_2_
11:30:09,306.50,1,229,307.00_308.50_309.00_310.00_311.00_,3_4_15_11_10_,306.00_305.50_305.00_304.50_304.00_,7_1_3_2_2_
11:31:31,306.50,1,229,307.00_308.50_309.00_310.00_311.00_,3_4_15_10_10_,306.00_305.50_305.00_304.50_304.00_,1_7_3_2_2_
11:35:11,306.00,1,230,307.00_308.50_309.00_310.00_311.00_,3_4_15_10_10_,306.00_305.50_305.00_304.50_304.00_,2_7_4_2_2_
11:36:07,306.00,1,230,307.00_308.50_309.00_310.00_311.00_,3_4_15_10_10_,306.00_305.50_305.00_304.50_304.00_,2_7_3_2_2_
11:38:10,306.00,1,231,307.00_308.50_309.00_310.00_311.00_,3_4_15_10_10_,306.00_305.50_305.00_304.50_304.00_,2_6_3_2_2_
11:42:06,306.00,1,232,306.50_307.00_308.00_308.50_309.00_,1_3_2_2_15_,306.00_305.50_305.00_304.50_304.00_,1_6_3_2_2_
11:44:45,306.00,1,233,306.50_307.00_308.00_308.50_309.00_,1_3_2_2_15_,306.00_305.50_305.00_304.00_303.50_,2_6_3_2_1_
11:46:12,306.00,1,234,306.50_307.00_308.00_308.50_309.00_,1_3_2_2_15_,306.00_305.50_305.00_304.00_303.50_,1_6_3_2_1_
11:46:17,306.00,1,234,306.50_307.00_308.00_308.50_309.00_,1_3_2_2_15_,306.00_305.00_304.00_303.50_303.00_,1_9_2_1_1_
11:48:10,306.00,1,235,306.50_307.00_308.00_308.50_309.00_,1_3_2_2_15_,305.00_304.50_304.00_303.00_302.00_,9_1_1_2_2_
11:50:13,305.00,1,236,306.50_307.00_308.00_308.50_309.00_,2_2_2_2_15_,305.00_304.50_304.00_303.00_302.00_,8_1_1_2_2_
11:52:01,305.00,1,237,306.50_307.00_308.00_308.50_309.00_,2_2_2_2_15_,305.00_304.50_304.00_303.00_302.00_,8_1_51_2_2_
11:53:02,305.00,1,237,306.50_307.00_308.00_308.50_309.00_,2_2_2_2_15_,305.50_305.00_304.50_304.00_303.50_,2_8_1_51_1_
11:56:01,305.50,1,238,306.50_307.00_308.00_308.50_309.00_,2_2_2_2_15_,306.00_305.50_305.00_304.50_304.00_,1_2_6_1_52_
11:56:06,305.50,1,238,306.50_307.00_308.00_308.50_309.00_,2_3_2_2_15_,306.00_305.50_305.00_304.50_304.00_,1_1_6_1_52_
11:57:49,306.00,1,239,306.50_307.00_308.00_308.50_309.00_,2_3_2_2_15_,305.50_305.00_304.50_304.00_303.00_,1_6_1_52_1_
11:57:54,306.00,1,239,306.50_307.00_308.00_308.50_309.00_,2_3_2_2_15_,305.50_305.00_304.50_304.00_303.50_,1_6_1_51_1_
11:58:51,305.50,1,240,306.50_307.00_308.00_308.50_309.00_,2_3_2_2_15_,305.50_305.00_304.50_304.00_303.50_,3_6_1_52_1_
12:00:23,305.50,1,240,306.50_307.00_308.00_308.50_309.00_,2_2_2_2_15_,305.50_305.00_304.50_304.00_303.50_,3_6_1_52_1_
12:00:38,305.50,1,240,306.50_307.00_308.00_308.50_309.00_,3_2_2_2_15_,305.50_305.00_304.50_304.00_303.50_,3_6_1_52_1_
12:02:21,305.50,1,241,306.50_307.00_308.00_308.50_309.00_,3_2_2_2_15_,305.50_305.00_304.50_304.00_303.50_,2_6_1_52_1_
12:02:36,305.50,1,241,306.50_307.00_308.00_308.50_309.00_,3_2_2_2_15_,306.00_305.50_305.00_304.50_304.00_,1_2_6_1_52_
12:02:41,305.50,1,241,306.50_307.00_308.00_308.50_309.00_,3_2_2_2_15_,306.00_305.50_305.00_304.50_304.00_,3_2_6_1_53_
12:02:47,306.50,2,243,306.50_307.00_308.00_308.50_309.00_,1_2_2_2_15_,306.00_305.50_305.00_304.50_304.00_,3_2_6_1_53_
12:02:52,306.50,1,244,307.00_308.00_308.50_309.00_310.00_,2_2_2_15_10_,306.00_305.50_304.50_304.00_303.00_,3_8_1_52_1_
12:03:17,306.50,1,244,307.00_308.50_309.00_310.00_311.00_,2_5_15_10_12_,306.00_305.50_304.50_304.00_303.00_,3_8_1_52_1_
12:06:57,306.00,1,245,307.00_308.50_309.00_310.00_311.00_,2_5_15_10_12_,306.00_305.50_304.50_304.00_303.00_,2_9_1_52_1_
12:10:28,306.00,1,246,307.00_308.50_309.00_310.00_311.00_,2_5_15_10_12_,306.00_305.50_304.50_304.00_303.00_,4_9_1_52_1_
12:10:53,307.00,1,248,308.50_309.00_309.50_310.00_311.00_,3_15_2_10_12_,306.50_306.00_305.50_305.00_304.50_,4_9_1_1_1_
12:14:29,307.50,1,249,308.50_309.00_310.00_311.00_312.00_,4_15_12_13_11_,307.50_307.00_306.50_306.00_305.50_,3_2_7_2_2_
12:15:50,307.50,1,249,308.50_309.00_310.00_311.00_312.00_,5_15_12_13_11_,307.50_307.00_306.50_306.00_305.50_,6_2_8_2_1_
12:16:11,307.50,1,249,308.50_309.00_310.00_311.00_312.00_,5_16_12_13_11_,307.50_307.00_306.50_306.00_305.50_,6_2_8_2_1_
12:17:07,307.50,1,249,308.50_309.00_310.00_311.00_312.00_,5_16_12_13_11_,308.00_307.50_307.00_306.50_306.00_,3_5_7_2_3_
12:18:29,308.00,1,250,308.50_309.00_310.00_311.00_312.00_,5_16_12_13_11_,308.00_307.50_307.00_306.50_306.00_,2_5_7_2_3_
12:18:34,308.50,1,251,308.50_309.00_310.00_311.00_312.00_,4_16_12_13_11_,308.00_307.50_307.00_306.50_306.00_,2_4_7_2_3_
12:19:05,308.50,1,251,308.50_309.00_310.00_311.00_312.00_,4_16_12_13_11_,308.00_307.50_307.00_306.50_306.00_,2_5_7_2_3_
12:21:13,308.50,1,252,308.50_309.00_310.00_311.00_312.00_,3_16_12_13_11_,308.00_307.50_307.00_306.50_306.00_,3_5_7_1_3_
12:21:34,308.50,1,252,308.50_309.00_310.00_311.00_312.00_,3_16_12_13_11_,308.00_307.50_307.00_306.50_306.00_,3_4_7_1_3_
12:22:30,308.00,1,253,308.50_309.00_310.00_311.00_312.00_,3_16_12_13_11_,308.00_307.50_307.00_306.50_306.00_,2_4_7_1_3_
12:27:07,308.00,1,256,308.50_309.00_310.00_311.00_312.00_,5_16_12_13_11_,307.50_307.00_306.50_306.00_305.50_,4_7_1_2_1_
12:29:46,308.00,1,256,308.50_309.00_310.00_311.00_312.00_,5_16_12_13_11_,307.50_307.00_306.50_306.00_305.50_,4_8_1_2_1_
12:31:39,308.50,5,262,309.00_309.50_310.00_310.50_311.00_,16_1_10_2_13_,308.50_308.00_307.50_307.00_306.50_,1_5_14_2_2_
12:33:36,308.50,5,262,309.00_309.50_310.00_310.50_311.00_,16_1_10_2_13_,308.50_308.00_307.50_307.00_306.50_,2_5_14_3_2_
12:34:43,308.50,1,263,309.00_309.50_310.00_310.50_311.00_,16_1_10_2_13_,308.50_308.00_307.50_307.00_306.50_,2_5_14_2_2_
12:38:39,308.50,1,264,309.00_309.50_310.00_310.50_311.00_,15_1_10_2_13_,308.50_308.00_307.50_307.00_306.50_,1_6_14_2_2_
12:39:55,308.50,1,265,309.00_309.50_310.00_310.50_311.00_,15_1_10_2_13_,308.00_307.50_307.00_306.50_306.00_,7_14_2_2_2_
12:40:01,308.50,1,265,309.00_309.50_310.00_310.50_311.00_,15_1_10_2_13_,308.00_307.50_307.00_306.50_306.00_,7_15_2_1_3_
12:40:06,308.50,1,265,309.00_309.50_310.00_310.50_311.00_,15_1_10_2_13_,308.00_307.50_307.00_306.50_306.00_,8_14_2_1_3_
12:40:31,308.50,1,265,309.00_309.50_310.00_310.50_311.00_,15_1_10_2_13_,308.00_307.50_307.00_306.50_306.00_,9_14_2_1_3_
