09:00:20,17.20,3,417,17.20_17.25_17.30_17.35_17.40_,117_76_145_127_56_,17.15_17.10_17.05_17.00_16.95_,2_95_38_205_83_
09:12:49,17.35,4,3059,17.40_17.45_17.50_17.55_17.60_,116_204_264_57_78_,17.35_17.30_17.25_17.20_17.15_,17_101_104_141_77_
09:12:54,17.35,5,3064,17.40_17.45_17.50_17.55_17.60_,116_204_264_57_78_,17.35_17.30_17.25_17.20_17.15_,13_101_104_141_147_
09:13:04,17.35,20,3084,17.40_17.45_17.50_17.55_17.60_,111_198_264_59_78_,17.35_17.30_17.25_17.20_17.15_,7_101_104_149_147_
09:13:24,17.35,4,3101,17.35_17.40_17.45_17.50_17.55_,4_139_172_262_59_,17.30_17.25_17.20_17.15_17.10_,101_102_159_147_92_
09:13:30,17.35,4,3105,17.40_17.45_17.50_17.55_17.60_,139_173_262_59_78_,17.35_17.30_17.25_17.20_17.15_,2_102_102_159_163_
09:13:35,17.35,1,3106,17.40_17.45_17.50_17.55_17.60_,111_200_264_59_78_,17.35_17.30_17.25_17.20_17.15_,8_104_102_167_166_
09:13:40,17.40,5,3111,17.40_17.45_17.50_17.55_17.60_,107_200_264_59_78_,17.35_17.30_17.25_17.20_17.15_,9_101_102_169_150_
09:13:45,17.40,11,3122,17.40_17.45_17.50_17.55_17.60_,96_200_264_61_78_,17.35_17.30_17.25_17.20_17.15_,8_101_102_169_150_
09:15:53,17.40,7,3343,17.45_17.50_17.55_17.60_17.65_,135_299_64_176_73_,17.40_17.35_17.30_17.25_17.20_,98_124_97_110_162_
09:15:58,17.45,13,3356,17.45_17.50_17.55_17.60_17.65_,123_287_64_171_72_,17.40_17.35_17.30_17.25_17.20_,98_126_97_110_162_
09:16:03,17.45,1,3357,17.45_17.50_17.55_17.60_17.65_,142_287_64_171_73_,17.40_17.35_17.30_17.25_17.20_,99_126_97_110_162_
09:16:14,17.45,1,3380,17.45_17.50_17.55_17.60_17.65_,117_286_64_171_69_,17.40_17.35_17.30_17.25_17.20_,107_126_97_110_162_
09:17:15,17.40,1,3558,17.40_17.45_17.50_17.55_17.60_,6_174_282_71_89_,17.35_17.30_17.25_17.20_17.15_,127_106_97_171_139_
09:18:22,17.40,1,3616,17.45_17.50_17.55_17.60_17.65_,132_312_73_91_73_,17.40_17.35_17.30_17.25_17.20_,23_128_107_110_178_
09:18:48,17.45,80,3711,17.45_17.50_17.55_17.60_17.65_,173_321_73_104_92_,17.40_17.35_17.30_17.25_17.20_,34_128_107_111_179_
09:19:39,17.40,6,3766,17.45_17.50_17.55_17.60_17.65_,189_318_174_104_91_,17.40_17.35_17.30_17.25_17.20_,60_136_109_111_173_
09:19:44,17.45,3,3769,17.45_17.50_17.55_17.60_17.65_,186_319_174_104_91_,17.40_17.35_17.30_17.25_17.20_,61_136_109_111_173_
09:19:49,17.45,3,3769,17.45_17.50_17.55_17.60_17.65_,187_320_184_104_91_,17.40_17.35_17.30_17.25_17.20_,61_136_109_111_172_
09:19:59,17.40,2,3773,17.45_17.50_17.55_17.60_17.65_,185_321_184_104_91_,17.40_17.35_17.30_17.25_17.20_,64_136_119_111_173_
09:20:10,17.40,2,3775,17.45_17.50_17.55_17.60_17.65_,190_321_184_104_91_,17.40_17.35_17.30_17.25_17.20_,65_136_119_111_173_
09:21:26,17.40,13,3916,17.45_17.50_17.55_17.60_17.65_,300_307_219_112_92_,17.40_17.35_17.30_17.25_17.20_,30_126_141_112_172_
09:22:02,17.40,1,3929,17.45_17.50_17.55_17.60_17.65_,310_418_219_111_92_,17.40_17.35_17.30_17.25_17.20_,53_171_117_87_163_
09:22:49,17.40,1,4025,17.45_17.50_17.55_17.60_17.65_,301_426_212_141_92_,17.40_17.35_17.30_17.25_17.20_,99_166_148_121_173_
09:22:54,17.45,5,4030,17.45_17.50_17.55_17.60_17.65_,298_426_212_144_92_,17.40_17.35_17.30_17.25_17.20_,99_166_148_121_144_
09:23:09,17.45,3,4033,17.45_17.50_17.55_17.60_17.65_,297_426_212_144_92_,17.40_17.35_17.30_17.25_17.20_,110_166_148_121_144_
09:28:47,17.35,1,4306,17.35_17.40_17.45_17.50_17.55_,21_137_326_416_199_,17.30_17.25_17.20_17.15_17.10_,147_109_139_168_192_
09:28:53,17.35,1,4306,17.35_17.40_17.45_17.50_17.55_,21_140_326_415_200_,17.30_17.25_17.20_17.15_17.10_,147_110_139_199_192_
09:28:58,17.35,1,4306,17.35_17.40_17.45_17.50_17.55_,31_133_326_415_200_,17.30_17.25_17.20_17.15_17.10_,147_110_139_199_192_
09:29:34,17.30,5,4316,17.35_17.40_17.45_17.50_17.55_,36_134_321_425_185_,17.30_17.25_17.20_17.15_17.10_,144_110_140_199_192_
09:29:39,17.30,5,4316,17.35_17.40_17.45_17.50_17.55_,39_130_321_425_185_,17.30_17.25_17.20_17.15_17.10_,144_110_140_199_192_
09:29:44,17.30,5,4316,17.35_17.40_17.45_17.50_17.55_,40_130_321_425_185_,17.30_17.25_17.20_17.15_17.10_,144_95_141_200_192_
09:30:04,17.30,5,4322,17.35_17.40_17.45_17.50_17.55_,41_130_311_425_185_,17.30_17.25_17.20_17.15_17.10_,164_100_141_200_192_
09:31:41,17.35,1,4343,17.35_17.40_17.45_17.50_17.55_,77_150_292_423_185_,17.30_17.25_17.20_17.15_17.10_,149_109_142_201_191_
09:31:52,17.35,10,4354,17.35_17.40_17.45_17.50_17.55_,66_150_292_422_185_,17.30_17.25_17.20_17.15_17.10_,147_109_144_201_191_
09:31:57,17.35,10,4354,17.35_17.40_17.45_17.50_17.55_,66_150_297_422_185_,17.30_17.25_17.20_17.15_17.10_,147_119_144_201_191_
09:32:07,17.35,10,4354,17.35_17.40_17.45_17.50_17.55_,80_150_297_422_185_,17.30_17.25_17.20_17.15_17.10_,147_119_144_201_191_
09:33:39,17.35,1,4366,17.35_17.40_17.45_17.50_17.55_,103_144_312_426_180_,17.30_17.25_17.20_17.15_17.10_,148_119_147_234_191_
09:35:58,17.30,7,4518,17.35_17.40_17.45_17.50_17.55_,111_158_321_430_181_,17.30_17.25_17.20_17.15_17.10_,49_117_162_201_191_
09:36:08,17.30,1,4519,17.35_17.40_17.45_17.50_17.55_,111_158_321_430_181_,17.30_17.25_17.20_17.15_17.10_,49_117_162_201_191_
09:36:13,17.30,1,4520,17.35_17.40_17.45_17.50_17.55_,111_159_321_430_181_,17.30_17.25_17.20_17.15_17.10_,48_117_162_201_191_
09:36:39,17.30,4,4527,17.35_17.40_17.45_17.50_17.55_,111_164_321_430_181_,17.30_17.25_17.20_17.15_17.10_,61_118_162_201_191_
09:37:30,17.30,1,4547,17.35_17.40_17.45_17.50_17.55_,110_164_321_433_181_,17.30_17.25_17.20_17.15_17.10_,56_117_161_201_194_
09:37:35,17.30,1,4547,17.35_17.40_17.45_17.50_17.55_,111_163_321_428_181_,17.30_17.25_17.20_17.15_17.10_,56_117_161_201_194_
09:39:18,17.35,4,4571,17.35_17.40_17.45_17.50_17.55_,106_168_322_418_181_,17.30_17.25_17.20_17.15_17.10_,98_111_164_201_201_
09:39:49,17.35,1,4574,17.35_17.40_17.45_17.50_17.55_,106_177_322_419_181_,17.30_17.25_17.20_17.15_17.10_,101_111_164_201_201_
09:39:54,17.35,1,4574,17.35_17.40_17.45_17.50_17.55_,107_177_322_419_181_,17.30_17.25_17.20_17.15_17.10_,101_111_164_201_201_
09:39:59,17.35,1,4574,17.35_17.40_17.45_17.50_17.55_,114_176_322_419_181_,17.30_17.25_17.20_17.15_17.10_,101_111_164_202_201_
09:40:04,17.35,1,4574,17.35_17.40_17.45_17.50_17.55_,114_176_312_419_181_,17.30_17.25_17.20_17.15_17.10_,101_111_164_202_201_
09:41:57,17.35,3,4618,17.35_17.40_17.45_17.50_17.55_,66_181_314_424_181_,17.30_17.25_17.20_17.15_17.10_,113_151_156_212_201_
09:42:17,17.35,3,4618,17.35_17.40_17.45_17.50_17.55_,67_182_313_424_181_,17.30_17.25_17.20_17.15_17.10_,116_151_156_212_201_
09:42:22,17.35,2,4620,17.35_17.40_17.45_17.50_17.55_,65_182_313_424_181_,17.30_17.25_17.20_17.15_17.10_,106_161_156_212_206_
09:42:27,17.35,2,4620,17.35_17.40_17.45_17.50_17.55_,65_183_313_424_181_,17.30_17.25_17.20_17.15_17.10_,106_161_156_207_206_
09:43:49,17.35,2,4685,17.35_17.40_17.45_17.50_17.55_,55_191_325_435_181_,17.30_17.25_17.20_17.15_17.10_,102_161_156_207_202_
09:44:41,17.35,1,4747,17.40_17.45_17.50_17.55_17.60_,168_354_441_183_149_,17.35_17.30_17.25_17.20_17.15_,43_107_161_167_199_
09:45:06,17.35,5,4759,17.40_17.45_17.50_17.55_17.60_,163_357_440_183_150_,17.35_17.30_17.25_17.20_17.15_,56_102_151_167_168_
09:46:34,17.40,9,4902,17.40_17.45_17.50_17.55_17.60_,48_374_444_183_155_,17.35_17.30_17.25_17.20_17.15_,115_119_151_167_168_
09:46:44,17.40,1,4908,17.40_17.45_17.50_17.55_17.60_,42_374_454_183_155_,17.35_17.30_17.25_17.20_17.15_,114_124_151_167_168_
09:48:01,17.45,42,5335,17.50_17.55_17.60_17.65_17.70_,452_183_157_100_69_,17.45_17.40_17.35_17.30_17.25_,24_56_96_126_162_
09:48:06,17.45,1,5336,17.50_17.55_17.60_17.65_17.70_,456_211_158_100_69_,17.45_17.40_17.35_17.30_17.25_,92_65_86_137_159_
09:50:45,17.50,85,5800,17.50_17.55_17.60_17.65_17.70_,148_325_193_106_79_,17.45_17.40_17.35_17.30_17.25_,79_69_78_138_129_
09:50:55,17.50,8,5817,17.50_17.55_17.60_17.65_17.70_,133_326_193_106_79_,17.45_17.40_17.35_17.30_17.25_,97_69_78_138_129_
09:52:32,17.45,8,5916,17.50_17.55_17.60_17.65_17.70_,131_326_195_106_101_,17.45_17.40_17.35_17.30_17.25_,115_75_88_142_129_
09:52:53,17.50,1,5931,17.50_17.55_17.60_17.65_17.70_,152_326_195_106_101_,17.45_17.40_17.35_17.30_17.25_,100_75_88_142_131_
09:52:58,17.50,1,5931,17.50_17.55_17.60_17.65_17.70_,153_326_195_106_101_,17.45_17.40_17.35_17.30_17.25_,100_75_88_142_131_
09:53:59,17.45,5,5952,17.50_17.55_17.60_17.65_17.70_,187_330_195_101_101_,17.45_17.40_17.35_17.30_17.25_,142_81_82_147_131_
09:54:56,17.50,2,5980,17.50_17.55_17.60_17.65_17.70_,181_325_194_101_101_,17.45_17.40_17.35_17.30_17.25_,128_82_82_150_131_
09:55:01,17.45,5,5985,17.50_17.55_17.60_17.65_17.70_,181_330_194_101_101_,17.45_17.40_17.35_17.30_17.25_,123_83_82_150_131_
09:55:16,17.45,5,6002,17.50_17.55_17.60_17.65_17.70_,219_330_195_101_101_,17.45_17.40_17.35_17.30_17.25_,109_84_82_150_131_
09:55:21,17.45,5,6002,17.50_17.55_17.60_17.65_17.70_,221_330_195_101_101_,17.45_17.40_17.35_17.30_17.25_,109_84_82_150_131_
09:58:16,17.40,5,6183,17.45_17.50_17.55_17.60_17.65_,139_264_308_211_100_,17.40_17.35_17.30_17.25_17.20_,75_93_131_147_161_
09:58:47,17.40,2,6187,17.45_17.50_17.55_17.60_17.65_,146_257_283_211_100_,17.40_17.35_17.30_17.25_17.20_,70_94_131_147_163_
10:00:50,17.45,1,6280,17.45_17.50_17.55_17.60_17.65_,90_295_277_212_101_,17.40_17.35_17.30_17.25_17.20_,265_83_132_152_163_
10:01:00,17.40,5,6285,17.45_17.50_17.55_17.60_17.65_,85_295_277_212_101_,17.40_17.35_17.30_17.25_17.20_,261_83_132_152_166_
10:01:05,17.45,11,6296,17.45_17.50_17.55_17.60_17.65_,74_295_277_212_101_,17.40_17.35_17.30_17.25_17.20_,261_83_132_152_166_
10:01:10,17.45,21,6317,17.45_17.50_17.55_17.60_17.65_,52_297_277_214_101_,17.40_17.35_17.30_17.25_17.20_,261_83_132_152_166_
10:01:15,17.45,21,6317,17.45_17.50_17.55_17.60_17.65_,52_297_277_214_102_,17.40_17.35_17.30_17.25_17.20_,262_83_132_152_166_
10:01:20,17.45,21,6317,17.45_17.50_17.55_17.60_17.65_,52_298_277_214_102_,17.40_17.35_17.30_17.25_17.20_,262_83_132_152_166_
10:01:25,17.45,2,6319,17.45_17.50_17.55_17.60_17.65_,53_296_277_214_101_,17.40_17.35_17.30_17.25_17.20_,262_83_132_152_166_
10:01:31,17.45,6,6325,17.45_17.50_17.55_17.60_17.65_,47_296_277_214_101_,17.40_17.35_17.30_17.25_17.20_,262_83_132_152_166_
10:01:41,17.45,13,6338,17.45_17.50_17.55_17.60_17.65_,31_289_293_216_101_,17.40_17.35_17.30_17.25_17.20_,343_83_132_152_166_
10:01:51,17.45,5,6343,17.45_17.50_17.55_17.60_17.65_,39_286_293_216_102_,17.40_17.35_17.30_17.25_17.20_,343_83_132_152_166_
10:02:22,17.45,3,6373,17.45_17.50_17.55_17.60_17.65_,31_293_293_216_101_,17.40_17.35_17.30_17.25_17.20_,344_84_133_152_167_
10:02:27,17.45,3,6373,17.45_17.50_17.55_17.60_17.65_,32_293_293_216_101_,17.40_17.35_17.30_17.25_17.20_,344_84_128_152_167_
10:02:37,17.45,2,6375,17.45_17.50_17.55_17.60_17.65_,30_293_293_216_101_,17.40_17.35_17.30_17.25_17.20_,344_84_128_152_167_
10:04:51,17.45,20,6463,17.50_17.55_17.60_17.65_17.70_,331_324_210_101_127_,17.45_17.40_17.35_17.30_17.25_,76_395_86_141_140_
10:04:56,17.45,3,6466,17.50_17.55_17.60_17.65_17.70_,330_324_210_101_128_,17.45_17.40_17.35_17.30_17.25_,73_395_86_141_140_
10:05:06,17.45,3,6466,17.50_17.55_17.60_17.65_17.70_,333_324_210_101_128_,17.45_17.40_17.35_17.30_17.25_,73_395_86_141_140_
10:05:37,17.50,3,6482,17.50_17.55_17.60_17.65_17.70_,330_324_210_101_128_,17.45_17.40_17.35_17.30_17.25_,62_425_86_156_140_
10:05:47,17.50,3,6482,17.50_17.55_17.60_17.65_17.70_,333_334_210_101_128_,17.45_17.40_17.35_17.30_17.25_,62_425_86_156_140_
10:05:52,17.50,3,6482,17.50_17.55_17.60_17.65_17.70_,333_334_210_101_128_,17.45_17.40_17.35_17.30_17.25_,63_425_86_156_140_
10:06:03,17.50,3,6482,17.50_17.55_17.60_17.65_17.70_,333_335_220_101_128_,17.45_17.40_17.35_17.30_17.25_,62_425_86_156_140_
10:06:13,17.50,21,6503,17.50_17.55_17.60_17.65_17.70_,314_336_220_101_128_,17.45_17.40_17.35_17.30_17.25_,63_425_86_156_140_
10:07:50,17.50,1,6561,17.50_17.55_17.60_17.65_17.70_,300_337_223_101_128_,17.45_17.40_17.35_17.30_17.25_,123_432_86_153_140_
10:08:11,17.50,1,6561,17.50_17.55_17.60_17.65_17.70_,303_337_223_101_128_,17.45_17.40_17.35_17.30_17.25_,126_432_86_153_140_
10:08:31,17.45,1,6567,17.50_17.55_17.60_17.65_17.70_,302_337_226_98_128_,17.45_17.40_17.35_17.30_17.25_,61_375_51_121_150_
10:08:47,17.45,4,6571,17.50_17.55_17.60_17.65_17.70_,320_321_226_98_128_,17.45_17.40_17.35_17.30_17.25_,84_375_51_121_150_
10:08:57,17.50,1,6574,17.50_17.55_17.60_17.65_17.70_,319_321_226_98_128_,17.45_17.40_17.35_17.30_17.25_,81_433_51_121_140_
10:09:02,17.50,1,6574,17.50_17.55_17.60_17.65_17.70_,319_321_226_98_128_,17.45_17.40_17.35_17.30_17.25_,81_433_111_121_140_
10:09:12,17.45,1,6585,17.50_17.55_17.60_17.65_17.70_,320_321_226_99_128_,17.45_17.40_17.35_17.30_17.25_,70_434_111_121_140_
10:09:18,17.45,40,6625,17.50_17.55_17.60_17.65_17.70_,320_321_226_99_128_,17.45_17.40_17.35_17.30_17.25_,25_434_111_176_140_
10:09:28,17.45,5,6650,17.50_17.55_17.60_17.65_17.70_,332_331_226_99_128_,17.45_17.40_17.35_17.30_17.25_,5_434_111_176_140_
10:09:33,17.45,6,6656,17.45_17.50_17.55_17.60_17.65_,3_332_331_226_99_,17.40_17.35_17.30_17.25_17.20_,434_111_176_140_141_
10:09:38,17.45,6,6656,17.45_17.50_17.55_17.60_17.65_,7_348_303_225_99_,17.40_17.35_17.30_17.25_17.20_,434_111_163_144_149_
10:09:43,17.45,6,6656,17.45_17.50_17.55_17.60_17.65_,8_348_303_225_99_,17.40_17.35_17.30_17.25_17.20_,434_111_163_144_149_
10:11:31,17.45,1,6690,17.50_17.55_17.60_17.65_17.70_,343_335_228_99_128_,17.45_17.40_17.35_17.30_17.25_,107_434_109_176_140_
10:11:51,17.45,1,6690,17.50_17.55_17.60_17.65_17.70_,342_335_228_99_128_,17.45_17.40_17.35_17.30_17.25_,107_434_109_179_140_
10:12:01,17.45,1,6690,17.50_17.55_17.60_17.65_17.70_,326_351_228_99_133_,17.45_17.40_17.35_17.30_17.25_,107_434_109_179_150_
10:12:42,17.45,10,6706,17.50_17.55_17.60_17.65_17.70_,317_354_229_99_133_,17.45_17.40_17.35_17.30_17.25_,56_434_121_193_150_
10:12:53,17.45,10,6706,17.50_17.55_17.60_17.65_17.70_,327_354_229_99_133_,17.45_17.40_17.35_17.30_17.25_,56_434_121_193_150_
10:14:04,17.45,1,6723,17.50_17.55_17.60_17.65_17.70_,329_353_229_99_133_,17.45_17.40_17.35_17.30_17.25_,47_434_121_195_150_
10:14:09,17.45,1,6723,17.50_17.55_17.60_17.65_17.70_,330_353_229_99_133_,17.45_17.40_17.35_17.30_17.25_,49_434_121_195_150_
10:14:20,17.45,1,6723,17.50_17.55_17.60_17.65_17.70_,329_353_229_99_133_,17.45_17.40_17.35_17.30_17.25_,65_418_121_195_150_
10:15:42,17.45,3,6773,17.50_17.55_17.60_17.65_17.70_,292_353_229_129_135_,17.45_17.40_17.35_17.30_17.25_,117_418_121_210_150_
10:16:02,17.45,5,6778,17.50_17.55_17.60_17.65_17.70_,292_353_229_129_135_,17.45_17.40_17.35_17.30_17.25_,114_418_121_210_150_
10:16:43,17.50,10,6802,17.50_17.55_17.60_17.65_17.70_,288_354_229_129_135_,17.45_17.40_17.35_17.30_17.25_,135_390_121_209_149_
10:17:04,17.45,1,6803,17.50_17.55_17.60_17.65_17.70_,287_354_229_129_135_,17.45_17.40_17.35_17.30_17.25_,134_390_121_211_149_
10:17:19,17.45,1,6803,17.50_17.55_17.60_17.65_17.70_,287_354_229_130_135_,17.45_17.40_17.35_17.30_17.25_,118_406_121_211_149_
10:17:29,17.45,1,6803,17.50_17.55_17.60_17.65_17.70_,287_355_229_130_135_,17.45_17.40_17.35_17.30_17.25_,118_406_121_211_149_
10:17:34,17.50,1,6804,17.50_17.55_17.60_17.65_17.70_,286_355_229_130_135_,17.45_17.40_17.35_17.30_17.25_,118_406_121_211_149_
10:19:01,17.50,20,6836,17.50_17.55_17.60_17.65_17.70_,321_334_239_130_135_,17.45_17.40_17.35_17.30_17.25_,113_406_121_211_150_
10:19:32,17.45,1,6837,17.50_17.55_17.60_17.65_17.70_,326_334_240_130_135_,17.45_17.40_17.35_17.30_17.25_,164_406_121_211_150_
10:23:58,17.45,1,7143,17.50_17.55_17.60_17.65_17.70_,72_350_236_130_132_,17.45_17.40_17.35_17.30_17.25_,275_406_121_212_152_
10:24:09,17.50,2,7145,17.50_17.55_17.60_17.65_17.70_,72_350_236_130_132_,17.45_17.40_17.35_17.30_17.25_,275_406_121_212_152_
10:24:19,17.50,16,7161,17.50_17.55_17.60_17.65_17.70_,56_350_236_130_136_,17.45_17.40_17.35_17.30_17.25_,275_406_121_212_152_
10:28:25,17.50,1,7459,17.55_17.60_17.65_17.70_17.75_,228_280_119_136_82_,17.50_17.45_17.40_17.35_17.30_,53_622_96_126_140_
10:29:52,17.50,1,7485,17.55_17.60_17.65_17.70_17.75_,232_301_119_137_82_,17.50_17.45_17.40_17.35_17.30_,49_626_104_128_140_
10:30:02,17.50,5,7490,17.55_17.60_17.65_17.70_17.75_,232_301_119_137_82_,17.50_17.45_17.40_17.35_17.30_,46_628_104_128_140_
10:30:07,17.50,5,7490,17.55_17.60_17.65_17.70_17.75_,232_301_119_137_92_,17.50_17.45_17.40_17.35_17.30_,46_628_104_128_140_
10:30:12,17.50,5,7490,17.55_17.60_17.65_17.70_17.75_,232_301_119_137_92_,17.50_17.45_17.40_17.35_17.30_,46_628_109_128_140_
10:30:23,17.50,5,7490,17.55_17.60_17.65_17.70_17.75_,249_285_119_138_92_,17.50_17.45_17.40_17.35_17.30_,38_629_109_128_140_
10:30:28,17.50,5,7490,17.55_17.60_17.65_17.70_17.75_,249_285_119_138_92_,17.50_17.45_17.40_17.35_17.30_,37_630_109_128_139_
10:30:33,17.50,1,7491,17.55_17.60_17.65_17.70_17.75_,290_285_119_138_92_,17.50_17.45_17.40_17.35_17.30_,36_630_109_128_139_
10:30:38,17.50,1,7491,17.55_17.60_17.65_17.70_17.75_,290_285_119_138_92_,17.50_17.45_17.40_17.35_17.30_,103_566_109_128_139_
10:33:22,17.50,2,7553,17.55_17.60_17.65_17.70_17.75_,303_284_119_138_91_,17.50_17.45_17.40_17.35_17.30_,120_554_103_128_139_
10:33:48,17.50,2,7558,17.55_17.60_17.65_17.70_17.75_,309_286_119_138_91_,17.50_17.45_17.40_17.35_17.30_,115_555_103_128_139_
10:34:39,17.50,1,7570,17.55_17.60_17.65_17.70_17.75_,325_275_119_138_91_,17.50_17.45_17.40_17.35_17.30_,103_558_103_128_139_
10:34:49,17.50,2,7574,17.55_17.60_17.65_17.70_17.75_,327_275_119_138_91_,17.50_17.45_17.40_17.35_17.30_,99_558_103_128_139_
10:34:59,17.50,1,7575,17.55_17.60_17.65_17.70_17.75_,327_276_119_138_91_,17.50_17.45_17.40_17.35_17.30_,97_559_103_128_139_
10:35:46,17.50,4,7666,17.55_17.60_17.65_17.70_17.75_,327_275_119_138_91_,17.50_17.45_17.40_17.35_17.30_,6_561_103_128_139_
10:36:01,17.50,1,7690,17.55_17.60_17.65_17.70_17.75_,327_275_118_138_91_,17.50_17.45_17.40_17.35_17.30_,41_557_103_128_139_
10:36:06,17.50,8,7698,17.55_17.60_17.65_17.70_17.75_,327_275_118_138_91_,17.50_17.45_17.40_17.35_17.30_,34_557_104_128_139_
10:36:11,17.55,2,7700,17.55_17.60_17.65_17.70_17.75_,327_275_118_138_91_,17.50_17.45_17.40_17.35_17.30_,33_558_104_128_139_
10:36:16,17.50,1,7701,17.55_17.60_17.65_17.70_17.75_,326_275_118_138_91_,17.50_17.45_17.40_17.35_17.30_,32_558_104_128_139_
10:36:42,17.50,1,7703,17.55_17.60_17.65_17.70_17.75_,348_277_118_139_91_,17.50_17.45_17.40_17.35_17.30_,36_558_104_128_139_
10:40:53,17.50,2,7903,17.50_17.55_17.60_17.65_17.70_,43_368_252_117_139_,17.45_17.40_17.35_17.30_17.25_,251_119_114_147_176_
10:42:10,17.50,1,7905,17.50_17.55_17.60_17.65_17.70_,92_369_245_123_140_,17.45_17.40_17.35_17.30_17.25_,271_51_54_147_176_
10:43:22,17.50,1,7907,17.50_17.55_17.60_17.65_17.70_,259_324_245_141_140_,17.45_17.40_17.35_17.30_17.25_,324_114_120_203_176_
10:43:32,17.45,5,7912,17.50_17.55_17.60_17.65_17.70_,259_324_245_141_140_,17.45_17.40_17.35_17.30_17.25_,319_114_120_203_176_
10:43:37,17.45,2,7914,17.50_17.55_17.60_17.65_17.70_,259_324_245_141_140_,17.45_17.40_17.35_17.30_17.25_,317_114_120_203_176_
10:44:39,17.50,1,7918,17.50_17.55_17.60_17.65_17.70_,263_324_470_141_139_,17.45_17.40_17.35_17.30_17.25_,215_164_120_203_166_
10:45:40,17.45,30,7968,17.50_17.55_17.60_17.65_17.70_,295_307_244_146_140_,17.45_17.40_17.35_17.30_17.25_,166_114_120_203_166_
10:46:21,17.45,1,8052,17.50_17.55_17.60_17.65_17.70_,307_296_243_122_140_,17.45_17.40_17.35_17.30_17.25_,126_115_120_203_186_
10:47:18,17.45,6,8157,17.50_17.55_17.60_17.65_17.70_,316_296_243_122_145_,17.45_17.40_17.35_17.30_17.25_,56_115_120_192_186_
10:47:28,17.45,2,8201,17.50_17.55_17.60_17.65_17.70_,316_297_243_122_145_,17.45_17.40_17.35_17.30_17.25_,18_115_120_192_186_
10:47:59,17.40,3,8217,17.45_17.50_17.55_17.60_17.65_,36_329_268_252_122_,17.40_17.35_17.30_17.25_17.20_,96_136_176_195_152_
10:48:04,17.40,3,8217,17.45_17.50_17.55_17.60_17.65_,42_328_272_249_122_,17.40_17.35_17.30_17.25_17.20_,116_136_176_215_152_
10:48:30,17.40,10,8227,17.45_17.50_17.55_17.60_17.65_,44_327_271_249_122_,17.40_17.35_17.30_17.25_17.20_,114_136_176_215_152_
10:48:40,17.45,30,8257,17.45_17.50_17.55_17.60_17.65_,16_327_271_249_122_,17.40_17.35_17.30_17.25_17.20_,114_136_176_215_152_
10:48:45,17.45,30,8257,17.45_17.50_17.55_17.60_17.65_,23_327_271_249_122_,17.40_17.35_17.30_17.25_17.20_,114_136_176_215_152_
10:52:25,17.45,1,8367,17.50_17.55_17.60_17.65_17.70_,303_298_248_122_143_,17.45_17.40_17.35_17.30_17.25_,12_116_136_193_272_
10:52:30,17.45,1,8367,17.50_17.55_17.60_17.65_17.70_,303_308_248_122_143_,17.45_17.40_17.35_17.30_17.25_,17_117_136_193_252_
