09:00:20,74.80,40,40,74.90_75.00_75.20_75.30_75.40_,7_12_11_4_4_,74.80_74.70_74.60_74.50_74.40_,4_5_14_8_7_
09:39:39,76.40,1,643,76.60_76.70_76.80_76.90_77.00_,9_15_5_3_20_,76.50_76.40_76.20_76.10_76.00_,1_6_15_25_22_
09:39:59,76.40,1,643,76.60_76.70_76.80_76.90_77.00_,10_15_5_3_20_,76.50_76.40_76.20_76.10_76.00_,1_6_15_25_22_
09:40:04,76.50,1,644,76.60_76.70_76.80_76.90_77.00_,10_15_5_3_20_,76.40_76.20_76.10_76.00_75.90_,6_15_25_22_9_
09:41:41,76.60,1,645,76.60_76.70_76.80_76.90_77.00_,8_15_5_4_21_,76.40_76.20_76.10_76.00_75.90_,6_14_25_17_14_
09:42:07,76.40,6,651,76.40_76.60_76.70_76.80_76.90_,4_8_15_7_4_,76.20_76.10_76.00_75.90_75.80_,14_25_17_9_21_
09:42:27,76.40,6,651,76.40_76.60_76.70_76.80_76.90_,5_7_15_7_4_,76.20_76.10_76.00_75.90_75.80_,14_25_17_9_21_
09:43:49,76.30,1,652,76.30_76.40_76.50_76.60_76.70_,1_8_4_7_15_,76.20_76.10_76.00_75.90_75.80_,14_25_17_9_20_
09:44:41,76.20,6,659,76.30_76.40_76.50_76.60_76.70_,4_7_4_7_16_,76.20_76.10_76.00_75.90_75.80_,7_24_17_9_20_
09:45:06,76.20,1,662,76.30_76.40_76.50_76.60_76.70_,5_7_4_7_16_,76.20_76.10_76.00_75.90_75.80_,4_14_17_9_20_
09:46:34,76.20,1,667,76.20_76.30_76.40_76.50_76.60_,4_4_7_4_8_,76.10_76.00_75.90_75.80_75.70_,14_12_14_15_18_
09:47:40,76.10,4,680,76.20_76.30_76.40_76.50_76.60_,3_4_7_4_8_,76.10_76.00_75.90_75.80_75.70_,2_12_14_15_18_
09:48:01,76.20,3,683,76.30_76.40_76.50_76.60_76.70_,4_7_4_8_15_,76.20_76.10_76.00_75.90_75.80_,7_2_12_14_15_
09:50:45,76.20,2,695,76.20_76.30_76.40_76.50_76.60_,7_5_5_4_9_,76.10_76.00_75.90_75.80_75.70_,1_13_14_15_18_
09:52:32,76.20,3,708,76.20_76.30_76.40_76.50_76.60_,7_6_5_4_7_,76.10_76.00_75.90_75.80_75.70_,1_13_14_20_13_
09:52:53,76.10,1,709,76.20_76.30_76.40_76.50_76.60_,7_6_5_4_9_,76.00_75.90_75.80_75.70_75.60_,18_14_15_18_16_
09:52:58,76.10,1,709,76.20_76.30_76.40_76.50_76.60_,7_6_5_4_9_,76.00_75.90_75.80_75.70_75.60_,18_14_20_13_21_
09:53:59,76.10,1,710,76.20_76.30_76.40_76.50_76.60_,7_6_5_4_9_,76.10_76.00_75.90_75.80_75.70_,3_19_14_20_18_
09:54:45,76.10,1,710,76.20_76.30_76.40_76.50_76.60_,7_6_7_17_9_,76.10_76.00_75.90_75.80_75.70_,3_19_14_20_18_
09:55:01,76.20,1,711,76.20_76.30_76.40_76.50_76.60_,7_6_7_17_9_,76.10_76.00_75.90_75.80_75.70_,3_19_14_20_18_
09:58:00,76.30,1,721,76.30_76.40_76.50_76.60_76.70_,3_9_17_7_21_,76.20_76.10_76.00_75.90_75.80_,5_6_19_14_25_
09:58:57,76.20,2,723,76.30_76.40_76.50_76.60_76.70_,3_9_17_9_21_,76.20_76.10_76.00_75.90_75.80_,2_6_19_14_26_
10:00:55,76.30,1,728,76.30_76.40_76.50_76.60_76.70_,3_9_17_9_21_,76.20_76.10_76.00_75.90_75.80_,2_9_18_14_26_
10:01:10,76.30,1,728,76.30_76.40_76.50_76.60_76.70_,3_9_17_9_21_,76.20_76.10_76.00_75.90_75.80_,2_9_17_14_25_
10:01:15,76.30,1,728,76.30_76.40_76.50_76.60_76.70_,3_9_17_9_21_,76.20_76.10_76.00_75.90_75.80_,7_9_17_15_25_
10:01:31,76.30,1,728,76.30_76.40_76.50_76.60_76.70_,3_9_17_9_21_,76.20_76.10_76.00_75.90_75.80_,8_9_17_15_25_
10:01:51,76.30,1,728,76.30_76.40_76.50_76.60_76.70_,1_9_17_9_21_,76.20_76.10_76.00_75.90_75.80_,7_9_17_15_25_
10:02:06,76.30,1,729,76.30_76.40_76.50_76.60_76.70_,1_9_17_9_21_,76.20_76.10_76.00_75.90_75.80_,7_9_17_15_25_
10:02:32,76.30,1,730,76.40_76.50_76.60_76.70_76.80_,9_17_9_21_8_,76.20_76.10_76.00_75.90_75.80_,7_9_17_15_25_
10:02:37,76.30,1,730,76.40_76.50_76.60_76.70_76.80_,9_17_9_19_10_,76.20_76.10_76.00_75.90_75.80_,7_9_17_15_25_
10:04:35,76.20,5,735,76.40_76.50_76.60_76.70_76.80_,9_17_9_19_9_,76.20_76.10_76.00_75.90_75.80_,3_9_17_15_25_
10:04:56,76.20,5,735,76.40_76.50_76.60_76.70_76.80_,9_17_9_19_9_,76.20_76.10_76.00_75.90_75.80_,4_9_17_15_25_
10:05:11,76.20,3,738,76.40_76.50_76.60_76.70_76.80_,9_17_9_19_9_,76.20_76.10_76.00_75.90_75.80_,1_9_17_15_25_
10:05:27,76.20,3,738,76.30_76.40_76.50_76.60_76.70_,1_9_17_9_20_,76.20_76.10_76.00_75.90_75.80_,1_9_17_15_25_
10:05:47,76.20,3,738,76.30_76.40_76.50_76.60_76.70_,1_10_17_9_20_,76.20_76.10_76.00_75.90_75.80_,1_9_17_15_25_
10:07:45,76.20,2,741,76.20_76.30_76.40_76.50_76.60_,2_2_10_17_9_,76.10_76.00_75.90_75.80_75.70_,9_17_15_20_17_
10:08:11,76.20,2,741,76.20_76.30_76.40_76.50_76.60_,2_1_10_17_9_,76.10_76.00_75.90_75.80_75.70_,9_17_15_20_17_
10:08:21,76.20,2,741,76.20_76.30_76.40_76.50_76.60_,3_1_10_17_9_,76.10_76.00_75.90_75.80_75.70_,9_17_15_20_17_
10:08:36,76.20,2,741,76.20_76.30_76.40_76.50_76.60_,3_1_10_17_9_,76.10_76.00_75.90_75.80_75.70_,9_17_15_21_17_
10:09:18,76.10,1,742,76.20_76.30_76.40_76.50_76.60_,3_1_10_17_9_,76.10_76.00_75.90_75.80_75.70_,8_17_15_21_17_
10:09:23,76.10,1,742,76.20_76.30_76.40_76.50_76.60_,3_1_11_18_9_,76.10_76.00_75.90_75.80_75.70_,8_17_15_21_17_
10:10:50,76.10,4,748,76.20_76.30_76.40_76.50_76.60_,3_1_11_18_9_,76.10_76.00_75.90_75.80_75.70_,4_17_15_21_17_
10:11:51,76.10,4,748,76.20_76.30_76.40_76.50_76.60_,4_1_11_18_9_,76.10_76.00_75.90_75.80_75.70_,4_17_15_21_17_
10:12:17,76.10,4,748,76.20_76.30_76.40_76.50_76.60_,4_1_11_19_9_,76.10_76.00_75.90_75.80_75.70_,4_17_15_21_17_
10:12:53,76.10,4,748,76.20_76.30_76.40_76.50_76.60_,5_1_11_19_9_,76.10_76.00_75.90_75.80_75.70_,4_17_15_21_17_
10:14:04,76.10,1,749,76.20_76.30_76.40_76.50_76.60_,5_1_11_19_9_,76.10_76.00_75.90_75.80_75.70_,5_17_15_21_17_
10:14:20,76.10,1,749,76.20_76.30_76.40_76.50_76.60_,7_1_11_19_9_,76.10_76.00_75.90_75.80_75.70_,5_17_15_21_17_
10:15:36,76.20,1,751,76.20_76.30_76.40_76.50_76.60_,5_1_11_19_9_,76.10_76.00_75.90_75.80_75.70_,5_17_15_21_17_
10:15:47,76.20,3,754,76.20_76.30_76.40_76.50_76.60_,2_1_11_19_9_,76.10_76.00_75.90_75.80_75.70_,10_17_15_21_17_
10:15:52,76.20,3,754,76.20_76.30_76.40_76.50_76.60_,2_1_11_19_9_,76.10_76.00_75.90_75.80_75.70_,15_17_15_21_17_
10:16:07,76.20,2,756,76.30_76.40_76.50_76.60_76.70_,1_11_19_8_15_,76.20_76.10_76.00_75.90_75.80_,4_15_17_15_26_
10:16:43,76.30,1,758,76.40_76.50_76.60_76.70_76.80_,11_19_8_14_9_,76.20_76.10_76.00_75.90_75.80_,7_15_17_15_26_
10:16:53,76.30,1,758,76.40_76.50_76.60_76.70_76.80_,11_19_8_14_9_,76.30_76.20_76.10_76.00_75.90_,1_7_15_17_20_
10:17:24,76.30,1,758,76.40_76.50_76.60_76.70_76.80_,11_19_8_14_9_,76.30_76.20_76.10_76.00_75.90_,2_7_15_18_20_
10:17:39,76.30,1,758,76.40_76.50_76.60_76.70_76.80_,11_19_8_14_9_,76.30_76.20_76.10_76.00_75.90_,3_7_15_18_20_
10:18:56,76.40,5,766,76.40_76.50_76.60_76.70_76.80_,7_19_8_14_9_,76.30_76.20_76.10_76.00_75.90_,2_11_15_18_20_
10:19:32,76.40,1,767,76.40_76.50_76.60_76.70_76.80_,6_19_8_15_9_,76.30_76.20_76.10_76.00_75.90_,2_11_15_18_20_
10:23:53,76.40,2,778,76.40_76.50_76.60_76.70_76.80_,9_16_11_16_11_,76.30_76.20_76.10_76.00_75.90_,4_11_16_18_20_
10:24:14,76.30,3,781,76.40_76.50_76.60_76.70_76.80_,9_16_11_16_12_,76.30_76.20_76.10_76.00_75.90_,1_11_16_18_20_
10:28:25,76.30,1,784,76.40_76.50_76.60_76.70_76.80_,7_21_13_16_11_,76.30_76.20_76.10_76.00_75.90_,5_12_16_18_20_
10:29:26,76.30,1,787,76.40_76.50_76.60_76.70_76.80_,7_21_11_16_11_,76.30_76.20_76.10_76.00_75.90_,3_12_16_18_20_
10:30:17,76.30,1,787,76.40_76.50_76.60_76.70_76.80_,7_21_11_16_11_,76.30_76.20_76.10_76.00_75.90_,4_12_16_18_20_
10:30:28,76.40,5,792,76.40_76.50_76.60_76.70_76.80_,3_21_11_16_11_,76.30_76.20_76.10_76.00_75.90_,4_12_16_18_20_
10:30:33,76.40,5,792,76.40_76.50_76.60_76.70_76.80_,4_21_11_16_11_,76.30_76.20_76.10_76.00_75.90_,4_12_16_18_20_
10:32:36,76.40,3,799,76.40_76.50_76.60_76.70_76.80_,1_21_11_16_11_,76.30_76.20_76.10_76.00_75.90_,4_9_14_18_21_
10:34:29,76.40,3,799,76.40_76.50_76.60_76.70_76.80_,1_21_11_16_11_,76.30_76.20_76.10_76.00_75.90_,4_9_13_18_21_
10:35:46,76.30,1,802,76.50_76.60_76.70_76.80_76.90_,21_11_16_10_6_,76.30_76.20_76.10_76.00_75.90_,6_9_13_17_21_
10:36:06,76.30,1,802,76.40_76.50_76.60_76.70_76.80_,1_21_11_16_10_,76.30_76.20_76.10_76.00_75.90_,6_9_13_17_21_
10:36:11,76.30,1,802,76.40_76.50_76.60_76.70_76.80_,1_21_11_16_11_,76.30_76.20_76.10_76.00_75.90_,6_9_13_17_21_
10:40:53,76.20,6,818,76.20_76.30_76.50_76.60_76.70_,3_7_23_10_16_,76.10_76.00_75.90_75.80_75.70_,8_16_15_27_13_
10:41:24,76.20,3,821,76.20_76.30_76.50_76.60_76.70_,3_6_26_10_17_,76.10_76.00_75.90_75.80_75.70_,8_16_15_21_18_
10:43:27,76.00,24,846,76.00_76.20_76.30_76.50_76.60_,26_3_7_26_10_,75.90_75.80_75.70_75.60_75.50_,15_21_18_19_11_
10:43:32,76.00,24,846,76.00_76.20_76.30_76.50_76.60_,27_3_7_28_10_,75.90_75.80_75.70_75.60_75.50_,15_20_12_15_18_
10:44:39,75.90,3,856,76.00_76.20_76.30_76.50_76.60_,28_3_7_24_10_,75.90_75.80_75.70_75.60_75.50_,5_19_12_15_18_
10:45:30,75.90,4,861,76.00_76.20_76.30_76.40_76.50_,27_3_7_1_23_,75.80_75.70_75.60_75.50_75.40_,14_12_15_12_6_
10:46:06,75.80,1,864,76.00_76.20_76.30_76.40_76.50_,28_3_7_1_23_,75.80_75.70_75.60_75.50_75.40_,11_12_15_12_6_
10:46:47,75.80,1,864,76.00_76.20_76.30_76.40_76.50_,28_2_7_3_23_,75.80_75.70_75.60_75.50_75.40_,11_12_15_12_6_
10:51:19,75.90,1,870,76.00_76.20_76.30_76.40_76.50_,32_2_8_3_23_,75.80_75.70_75.60_75.50_75.30_,11_13_15_12_11_
10:52:35,75.90,1,870,76.00_76.20_76.30_76.40_76.50_,33_2_8_3_23_,75.80_75.70_75.60_75.50_75.30_,11_13_15_12_11_
10:52:56,75.80,1,871,76.00_76.20_76.30_76.40_76.50_,33_2_8_3_23_,75.80_75.70_75.60_75.50_75.30_,10_13_15_12_11_
10:54:02,75.80,1,872,76.00_76.20_76.30_76.40_76.50_,33_2_8_3_23_,75.80_75.70_75.60_75.50_75.30_,11_13_15_12_11_
10:54:38,75.80,1,872,76.00_76.20_76.30_76.40_76.50_,33_2_8_3_23_,75.80_75.70_75.60_75.50_75.30_,12_13_15_12_11_
10:54:54,75.80,1,873,76.00_76.20_76.30_76.40_76.50_,33_2_8_3_23_,75.80_75.70_75.60_75.50_75.30_,11_13_15_12_11_
10:56:26,75.80,1,873,75.90_76.00_76.20_76.30_76.40_,5_30_2_8_3_,75.80_75.70_75.60_75.50_75.30_,12_13_15_12_7_
10:59:00,75.70,1,888,75.90_76.00_76.20_76.30_76.40_,5_30_2_9_2_,75.70_75.60_75.50_75.30_75.20_,10_15_11_1_8_
11:02:15,75.70,2,895,75.80_75.90_76.00_76.10_76.20_,3_2_30_1_2_,75.70_75.60_75.50_75.30_75.20_,6_15_1_6_8_
11:02:50,75.70,5,903,75.90_76.00_76.10_76.20_76.30_,2_30_1_1_8_,75.70_75.60_75.50_75.30_75.20_,1_15_2_6_8_
11:04:12,75.70,1,904,75.90_76.00_76.10_76.20_76.30_,2_30_1_1_8_,75.80_75.70_75.60_75.50_75.30_,1_2_15_2_11_
11:04:33,75.80,1,905,75.90_76.00_76.10_76.20_76.30_,2_30_1_1_8_,75.70_75.60_75.50_75.30_75.20_,2_15_2_11_3_
11:04:38,75.80,1,905,75.90_76.00_76.10_76.20_76.30_,2_30_1_1_8_,75.70_75.60_75.50_75.30_75.20_,2_15_2_6_8_
11:06:52,75.80,1,907,75.90_76.00_76.10_76.20_76.30_,18_30_1_1_8_,75.70_75.60_75.50_75.30_75.20_,2_15_1_11_3_
11:07:02,75.80,1,907,75.80_75.90_76.00_76.10_76.20_,7_18_30_1_1_,75.70_75.60_75.50_75.30_75.20_,2_15_1_11_3_
11:07:07,75.80,1,907,75.80_75.90_76.00_76.10_76.20_,7_18_30_1_2_,75.70_75.60_75.50_75.30_75.20_,2_15_1_6_8_
11:07:17,75.80,1,907,75.80_75.90_76.00_76.10_76.20_,8_18_30_1_2_,75.70_75.60_75.50_75.30_75.20_,2_15_1_6_8_
11:07:53,75.80,1,908,75.80_75.90_76.00_76.10_76.20_,8_22_30_1_2_,75.70_75.60_75.50_75.30_75.20_,2_15_1_6_8_
11:10:37,75.80,1,908,75.80_75.90_76.00_76.20_76.30_,8_22_31_2_7_,75.70_75.60_75.50_75.30_75.20_,2_15_1_6_8_
11:11:13,75.80,3,911,75.80_75.90_76.00_76.20_76.30_,5_22_31_2_7_,75.70_75.60_75.50_75.30_75.20_,2_15_1_6_8_
11:11:18,75.80,3,911,75.80_75.90_76.00_76.20_76.30_,5_22_31_1_8_,75.70_75.60_75.50_75.30_75.20_,2_15_1_6_8_
11:12:20,75.70,4,915,75.80_75.90_76.00_76.20_76.30_,4_22_27_1_8_,75.70_75.60_75.50_75.30_75.20_,2_15_1_6_8_
11:13:42,75.70,4,915,75.80_75.90_76.00_76.20_76.30_,5_22_27_1_8_,75.70_75.60_75.50_75.30_75.20_,2_15_1_6_8_
11:15:40,75.70,4,915,75.80_75.90_76.00_76.20_76.30_,6_22_29_1_8_,75.70_75.60_75.50_75.30_75.20_,3_15_1_6_8_
11:17:38,75.70,1,916,75.80_75.90_76.00_76.20_76.30_,6_22_29_1_8_,75.70_75.60_75.50_75.30_75.20_,2_15_1_6_8_
11:21:28,75.50,1,934,75.50_75.60_75.80_75.90_76.00_,7_6_4_20_30_,75.40_75.30_75.20_75.10_75.00_,1_6_2_16_16_
11:21:54,75.50,1,934,75.50_75.60_75.80_75.90_76.00_,7_6_4_20_30_,75.40_75.30_75.20_75.10_75.00_,1_6_2_16_16_
11:22:09,75.50,1,934,75.50_75.60_75.80_75.90_76.00_,7_6_4_20_30_,75.40_75.30_75.20_75.10_75.00_,1_6_2_16_18_
11:22:35,75.40,1,935,75.50_75.60_75.80_75.90_76.00_,7_6_4_20_32_,75.30_75.20_75.10_75.00_74.90_,6_2_16_12_15_
11:22:45,75.50,1,936,75.50_75.60_75.80_75.90_76.00_,6_6_4_20_32_,75.30_75.20_75.10_75.00_74.90_,6_2_16_12_15_
11:24:02,75.40,1,939,75.40_75.50_75.60_75.70_75.80_,3_3_7_1_4_,75.30_75.20_75.10_75.00_74.90_,4_3_16_13_11_
11:24:48,75.40,1,939,75.40_75.50_75.60_75.70_75.80_,5_3_7_1_4_,75.30_75.20_75.10_75.00_74.90_,4_3_16_13_11_
11:26:15,75.40,1,940,75.40_75.50_75.60_75.70_75.80_,4_3_7_1_4_,75.30_75.20_75.10_75.00_74.90_,5_2_16_13_11_
11:26:51,75.40,1,940,75.40_75.50_75.60_75.70_75.80_,4_3_7_1_4_,75.30_75.20_75.10_75.00_74.90_,5_2_16_15_11_
11:27:06,75.40,1,940,75.40_75.50_75.60_75.70_75.80_,4_3_8_1_4_,75.30_75.20_75.10_75.00_74.90_,5_2_16_15_11_
11:27:27,75.40,1,940,75.40_75.50_75.60_75.70_75.80_,4_3_8_1_4_,75.30_75.20_75.10_75.00_74.90_,6_2_16_15_11_
11:28:03,75.40,1,940,75.40_75.50_75.60_75.70_75.80_,7_3_8_1_4_,75.30_75.20_75.10_75.00_74.90_,7_2_16_15_11_
11:28:08,75.40,1,941,75.40_75.50_75.60_75.70_75.80_,6_3_8_1_4_,75.30_75.20_75.10_75.00_74.90_,7_2_16_15_11_
11:28:23,75.30,1,942,75.40_75.50_75.60_75.70_75.80_,6_3_8_1_4_,75.30_75.20_75.10_75.00_74.90_,8_2_16_15_11_
11:30:00,75.30,1,950,75.40_75.60_75.70_75.90_76.00_,5_8_1_21_31_,75.20_75.10_75.00_74.90_74.80_,2_16_15_5_18_
11:30:11,75.30,1,950,75.40_75.60_75.70_75.90_76.00_,5_8_1_21_31_,75.20_75.10_75.00_74.90_74.80_,7_16_15_5_18_
11:30:16,75.30,1,950,75.40_75.60_75.70_75.90_76.00_,5_8_1_21_31_,75.20_75.10_75.00_74.90_74.80_,7_16_15_9_14_
11:31:48,75.30,1,950,75.40_75.60_75.70_75.90_76.00_,8_6_3_21_31_,75.30_75.20_75.10_75.00_74.90_,5_7_16_15_15_
11:32:54,75.30,1,950,75.40_75.60_75.70_75.90_76.00_,8_6_3_21_31_,75.30_75.20_75.10_75.00_74.90_,7_7_16_15_11_
11:33:20,75.30,1,950,75.40_75.60_75.70_75.90_76.00_,8_6_3_21_31_,75.30_75.20_75.10_75.00_74.90_,7_7_16_16_11_
11:34:27,75.30,1,950,75.40_75.60_75.70_75.90_76.00_,9_6_3_21_31_,75.30_75.20_75.10_75.00_74.90_,5_7_16_15_11_
11:34:52,75.30,1,951,75.40_75.60_75.70_75.90_76.00_,9_6_3_21_31_,75.30_75.20_75.10_75.00_74.90_,5_6_16_15_11_
11:37:42,75.20,1,958,75.30_75.40_75.60_75.70_75.80_,8_6_5_3_1_,75.20_75.10_75.00_74.90_74.80_,6_16_14_4_16_
