09:00:18,22.08,1,345,22.10_22.12_22.13_22.14_22.15_,34_1_3_201_48_,22.08_22.07_22.06_22.03_22.02_,199_388_400_72_200_
09:12:51,22.14,79,866,22.15_22.16_22.17_22.18_22.19_,89_11_11_211_25_,22.14_22.13_22.12_22.11_22.10_,121_400_400_201_200_
09:13:02,22.14,79,866,22.15_22.16_22.17_22.18_22.19_,99_11_11_11_225_,22.14_22.13_22.12_22.11_22.10_,200_400_400_201_200_
09:13:22,22.15,103,971,22.16_22.17_22.18_22.19_22.20_,14_10_11_225_407_,22.15_22.14_22.13_22.12_22.11_,97_405_400_200_201_
09:13:27,22.15,2,973,22.16_22.17_22.18_22.19_22.20_,13_10_11_25_607_,22.15_22.14_22.13_22.12_22.11_,198_405_400_200_201_
09:13:32,22.15,2,973,22.16_22.17_22.18_22.19_22.20_,23_10_14_25_607_,22.15_22.14_22.13_22.12_22.11_,200_405_400_200_201_
09:13:43,22.15,2,973,22.16_22.17_22.18_22.19_22.20_,27_10_14_25_607_,22.14_22.13_22.12_22.11_22.10_,405_400_400_201_200_
09:15:51,22.16,6,1110,22.17_22.18_22.19_22.20_22.21_,9_14_34_414_203_,22.16_22.15_22.14_22.13_22.12_,405_400_400_200_200_
09:16:01,22.17,1,1120,22.18_22.19_22.20_22.21_22.22_,14_33_414_3_217_,22.17_22.16_22.15_22.14_22.13_,199_205_400_200_200_
09:16:11,22.17,1,1120,22.18_22.19_22.20_22.21_22.22_,14_33_415_3_217_,22.16_22.15_22.14_22.13_22.12_,205_400_400_200_200_
09:17:08,22.16,4,1126,22.16_22.17_22.18_22.19_22.20_,3_31_17_33_630_,22.15_22.14_22.13_22.12_22.11_,400_400_400_200_201_
09:18:20,22.16,3,1163,22.17_22.18_22.19_22.20_22.21_,31_17_35_430_9_,22.16_22.15_22.14_22.13_22.12_,1_379_400_200_200_
09:18:45,22.17,6,1231,22.17_22.18_22.19_22.20_22.21_,28_17_37_432_209_,22.16_22.15_22.14_22.13_22.12_,206_385_400_200_200_
09:19:37,22.17,3,1254,22.17_22.18_22.19_22.20_22.21_,41_24_37_433_210_,22.16_22.15_22.14_22.13_22.12_,400_379_400_200_200_
09:19:42,22.17,48,1302,22.18_22.19_22.20_22.21_22.22_,24_37_433_210_18_,22.17_22.16_22.15_22.14_22.13_,152_400_379_200_200_
09:19:47,22.17,1,1303,22.18_22.19_22.20_22.21_22.22_,24_37_433_10_218_,22.17_22.16_22.15_22.14_22.13_,199_400_379_200_200_
09:19:52,22.17,1,1303,22.18_22.19_22.20_22.21_22.22_,24_37_433_10_218_,22.17_22.16_22.15_22.14_22.13_,200_400_379_200_200_
09:20:02,22.17,1,1303,22.18_22.19_22.20_22.21_22.22_,24_39_436_10_218_,22.17_22.16_22.15_22.14_22.13_,200_400_379_200_200_
09:20:07,22.18,10,1313,22.18_22.19_22.20_22.21_22.22_,14_39_436_10_218_,22.17_22.16_22.15_22.14_22.13_,200_400_379_200_200_
09:21:24,22.19,44,1381,22.20_22.21_22.22_22.23_22.24_,440_10_18_201_6_,22.19_22.18_22.17_22.16_22.15_,156_383_400_200_179_
09:21:55,22.20,73,1853,22.21_22.22_22.23_22.24_22.25_,14_18_1_206_33_,22.20_22.19_22.18_22.17_22.16_,132_400_383_200_200_
09:22:05,22.20,2,1855,22.21_22.22_22.23_22.24_22.25_,14_20_1_6_233_,22.20_22.19_22.18_22.17_22.16_,203_400_383_200_200_
09:22:46,22.20,2,1921,22.21_22.22_22.23_22.24_22.25_,13_21_2_8_231_,22.20_22.19_22.18_22.17_22.16_,13_400_383_400_200_
09:22:51,22.20,1,1922,22.21_22.22_22.23_22.24_22.25_,13_21_2_8_231_,22.20_22.19_22.18_22.17_22.16_,214_400_383_200_200_
09:23:07,22.20,4,1928,22.21_22.22_22.23_22.24_22.25_,13_21_1_9_231_,22.20_22.19_22.18_22.17_22.16_,208_400_383_200_200_
09:28:45,22.21,2,2118,22.22_22.23_22.24_22.25_22.26_,48_15_16_49_213_,22.21_22.20_22.19_22.18_22.17_,31_407_400_383_200_
09:28:50,22.21,1,2119,22.22_22.23_22.24_22.25_22.26_,48_15_16_49_213_,22.21_22.20_22.19_22.18_22.17_,30_407_400_383_200_
09:28:55,22.21,2,2121,22.22_22.23_22.24_22.25_22.26_,49_15_17_49_213_,22.21_22.20_22.19_22.18_22.17_,28_407_400_383_200_
09:29:31,22.21,3,2149,22.21_22.22_22.23_22.24_22.25_,9_64_15_16_50_,22.20_22.19_22.18_22.17_22.16_,207_400_383_200_200_
09:29:36,22.21,3,2149,22.21_22.22_22.23_22.24_22.25_,12_64_15_16_250_,22.20_22.19_22.18_22.17_22.16_,207_400_383_200_200_
09:29:42,22.21,3,2149,22.21_22.22_22.23_22.24_22.25_,13_64_15_16_250_,22.20_22.19_22.18_22.17_22.16_,8_400_383_400_200_
09:30:02,22.20,1,2152,22.21_22.22_22.23_22.24_22.25_,15_66_15_17_250_,22.20_22.19_22.18_22.17_22.16_,205_400_383_200_200_
09:31:34,22.20,5,2164,22.21_22.22_22.23_22.24_22.25_,39_77_20_22_255_,22.20_22.19_22.18_22.17_22.16_,201_400_383_200_200_
09:31:44,22.20,1,2165,22.21_22.22_22.23_22.24_22.25_,39_77_20_22_255_,22.20_22.19_22.18_22.17_22.16_,200_400_383_200_200_
09:31:55,22.20,5,2170,22.21_22.22_22.23_22.24_22.25_,39_77_20_22_252_,22.20_22.19_22.18_22.17_22.16_,401_400_383_200_200_
09:32:00,22.20,5,2170,22.21_22.22_22.23_22.24_22.25_,39_77_20_22_252_,22.20_22.19_22.18_22.17_22.16_,201_400_383_200_200_
09:32:05,22.20,5,2170,22.21_22.22_22.23_22.24_22.25_,39_77_20_23_254_,22.20_22.19_22.18_22.17_22.16_,201_400_383_200_200_
09:33:37,22.20,1,2178,22.20_22.21_22.22_22.23_22.24_,21_40_78_21_223_,22.19_22.18_22.17_22.16_22.15_,400_383_400_200_180_
09:35:56,22.20,3,2311,22.21_22.22_22.23_22.24_22.25_,45_76_29_28_268_,22.20_22.19_22.18_22.17_22.16_,197_413_383_200_200_
09:36:06,22.20,7,2318,22.21_22.22_22.23_22.24_22.25_,75_76_29_28_268_,22.20_22.19_22.18_22.17_22.16_,193_413_383_200_200_
09:36:11,22.20,7,2318,22.21_22.22_22.23_22.24_22.25_,76_76_29_28_268_,22.20_22.19_22.18_22.17_22.16_,200_413_383_200_200_
09:36:31,22.20,4,2367,22.21_22.22_22.23_22.24_22.25_,36_80_33_28_268_,22.20_22.19_22.18_22.17_22.16_,200_407_383_200_200_
09:37:28,22.21,7,2445,22.22_22.23_22.24_22.25_22.26_,86_38_28_70_213_,22.21_22.20_22.19_22.18_22.17_,193_400_402_183_200_
09:37:38,22.22,85,2531,22.23_22.24_22.25_22.26_22.27_,38_29_73_213_4_,22.22_22.21_22.20_22.19_22.18_,115_401_400_202_183_
09:39:10,22.23,6,2589,22.23_22.24_22.25_22.26_22.27_,37_28_77_14_204_,22.22_22.21_22.20_22.19_22.18_,200_400_400_202_183_
09:39:46,22.23,13,2602,22.23_22.24_22.25_22.26_22.27_,31_28_83_15_204_,22.22_22.21_22.20_22.19_22.18_,200_400_400_202_183_
09:39:57,22.23,10,2612,22.23_22.24_22.25_22.26_22.27_,26_28_83_15_204_,22.22_22.21_22.20_22.19_22.18_,200_400_400_202_183_
09:40:02,22.23,10,2612,22.23_22.24_22.25_22.26_22.27_,27_28_83_15_204_,22.22_22.21_22.20_22.19_22.18_,200_400_400_202_183_
09:41:54,22.22,6,2642,22.23_22.24_22.25_22.26_22.27_,9_29_83_19_204_,22.22_22.21_22.20_22.19_22.18_,196_400_400_201_183_
09:42:15,22.23,11,2658,22.24_22.25_22.26_22.27_22.28_,29_87_19_205_13_,22.23_22.22_22.21_22.20_22.19_,189_402_400_200_201_
09:42:20,22.23,1,2659,22.24_22.25_22.26_22.27_22.28_,29_87_19_6_213_,22.23_22.22_22.21_22.20_22.19_,199_402_400_200_201_
09:42:25,22.23,3,2662,22.24_22.25_22.26_22.27_22.28_,29_87_19_6_213_,22.23_22.22_22.21_22.20_22.19_,197_402_400_200_201_
09:43:47,22.24,6,2720,22.25_22.26_22.27_22.28_22.29_,83_23_8_17_216_,22.24_22.23_22.22_22.21_22.20_,64_206_408_400_200_
09:44:38,22.24,1,2731,22.25_22.26_22.27_22.28_22.29_,79_23_10_17_236_,22.24_22.22_22.21_22.20_22.19_,53_202_400_400_201_
09:45:04,22.24,47,2784,22.24_22.25_22.26_22.27_22.28_,4_83_23_10_217_,22.22_22.21_22.20_22.19_22.18_,2_400_400_401_183_
09:46:26,22.23,1,2796,22.23_22.24_22.25_22.26_22.27_,1_6_83_29_211_,22.22_22.21_22.20_22.19_22.18_,201_400_400_201_183_
09:46:41,22.23,1,2796,22.23_22.24_22.25_22.26_22.27_,1_6_85_29_211_,22.22_22.21_22.20_22.19_22.18_,1_400_400_201_183_
09:47:58,22.24,5,2807,22.24_22.25_22.26_22.27_22.28_,3_114_29_16_220_,22.23_22.21_22.20_22.19_22.18_,1_200_400_401_183_
09:48:03,22.23,1,2808,22.24_22.25_22.26_22.27_22.28_,3_114_29_16_220_,22.21_22.20_22.19_22.18_22.17_,200_400_401_183_200_
09:50:42,22.23,4,2837,22.24_22.25_22.26_22.27_22.28_,17_127_28_16_20_,22.21_22.20_22.19_22.18_22.17_,200_400_201_183_200_
09:50:53,22.23,4,2837,22.22_22.23_22.24_22.25_22.26_,1_1_18_131_28_,22.21_22.20_22.19_22.18_22.17_,200_400_401_183_200_
09:52:30,22.23,6,2859,22.23_22.24_22.25_22.26_22.27_,12_20_141_28_218_,22.22_22.21_22.20_22.19_22.18_,6_206_400_401_184_
09:52:55,22.23,1,2874,22.24_22.25_22.26_22.27_22.28_,19_141_28_18_220_,22.22_22.21_22.20_22.19_22.18_,6_206_406_401_184_
09:53:57,22.23,6,2902,22.23_22.24_22.25_22.26_22.27_,6_20_141_28_218_,22.22_22.21_22.20_22.19_22.18_,6_206_400_401_184_
09:54:53,22.23,5,2927,22.24_22.25_22.26_22.27_22.28_,25_144_28_18_223_,22.22_22.21_22.20_22.19_22.18_,6_206_406_401_184_
09:54:58,22.23,5,2927,22.24_22.25_22.26_22.27_22.28_,25_144_28_18_223_,22.23_22.22_22.21_22.20_22.19_,6_6_206_400_401_
09:55:03,22.24,2,2929,22.24_22.25_22.26_22.27_22.28_,23_144_28_18_223_,22.23_22.22_22.21_22.20_22.19_,6_6_206_400_401_
09:58:13,22.22,5,3023,22.23_22.24_22.25_22.26_22.27_,16_31_147_29_216_,22.22_22.21_22.20_22.19_22.18_,1_206_406_401_184_
09:58:59,22.23,6,3071,22.23_22.24_22.25_22.26_22.27_,13_31_149_29_216_,22.22_22.21_22.20_22.19_22.18_,6_206_400_401_184_
10:00:52,22.23,6,3204,22.24_22.25_22.26_22.27_22.28_,35_163_29_218_30_,22.22_22.21_22.20_22.19_22.18_,206_406_400_201_184_
10:00:57,22.24,6,3210,22.24_22.25_22.26_22.27_22.28_,29_163_29_18_230_,22.23_22.22_22.21_22.20_22.19_,6_206_400_400_201_
10:01:03,22.24,6,3216,22.24_22.25_22.26_22.27_22.28_,27_163_29_18_230_,22.23_22.22_22.21_22.20_22.19_,6_206_400_400_201_
10:01:08,22.24,6,3222,22.24_22.25_22.26_22.27_22.28_,21_163_29_18_230_,22.23_22.22_22.21_22.20_22.19_,6_206_400_400_201_
10:01:13,22.24,6,3228,22.24_22.25_22.26_22.27_22.28_,17_163_29_18_230_,22.23_22.22_22.21_22.20_22.19_,6_206_400_400_201_
10:01:18,22.24,8,3236,22.24_22.25_22.26_22.27_22.28_,10_163_29_18_230_,22.23_22.22_22.21_22.20_22.19_,6_206_400_400_201_
10:01:23,22.23,7,3243,22.24_22.25_22.26_22.27_22.28_,10_163_29_18_230_,22.23_22.22_22.21_22.20_22.19_,9_206_400_400_201_
10:01:28,22.24,6,3249,22.24_22.25_22.26_22.27_22.28_,4_163_29_18_230_,22.23_22.22_22.21_22.20_22.19_,10_206_400_400_201_
10:01:38,22.24,5,3254,22.25_22.26_22.27_22.28_22.29_,163_29_18_30_233_,22.24_22.23_22.22_22.21_22.20_,6_10_206_400_400_
10:01:49,22.24,6,3266,22.24_22.25_22.26_22.27_22.28_,5_163_29_18_230_,22.23_22.22_22.21_22.20_22.19_,10_206_400_400_201_
10:02:19,22.24,6,3284,22.24_22.25_22.26_22.27_22.28_,19_163_29_23_225_,22.23_22.22_22.21_22.20_22.19_,10_206_400_400_201_
10:02:30,22.24,6,3290,22.24_22.25_22.26_22.27_22.28_,15_163_29_23_225_,22.23_22.22_22.21_22.20_22.19_,10_206_406_400_201_
10:02:35,22.24,6,3290,22.24_22.25_22.26_22.27_22.28_,16_163_29_23_225_,22.23_22.22_22.21_22.20_22.19_,10_206_406_400_201_
10:04:48,22.25,6,3474,22.25_22.26_22.27_22.28_22.29_,134_29_23_25_239_,22.24_22.23_22.22_22.21_22.20_,206_410_400_200_200_
10:04:53,22.25,6,3480,22.25_22.26_22.27_22.28_22.29_,135_29_23_25_239_,22.24_22.23_22.22_22.21_22.20_,206_410_400_200_200_
10:04:58,22.25,6,3486,22.25_22.26_22.27_22.28_22.29_,129_29_23_25_239_,22.24_22.23_22.22_22.21_22.20_,206_410_400_200_200_
10:05:04,22.25,6,3492,22.25_22.26_22.27_22.28_22.29_,133_29_23_25_239_,22.24_22.23_22.22_22.21_22.20_,206_410_400_200_200_
10:05:09,22.25,6,3498,22.25_22.26_22.27_22.28_22.29_,138_29_23_25_239_,22.24_22.23_22.22_22.21_22.20_,406_410_400_200_200_
10:05:34,22.26,6,3666,22.26_22.27_22.28_22.29_22.30_,4_23_24_39_349_,22.25_22.24_22.23_22.22_22.21_,208_416_404_200_200_
10:05:45,22.27,6,3676,22.27_22.28_22.29_22.30_22.31_,14_23_39_149_203_,22.26_22.25_22.24_22.23_22.22_,7_208_410_404_200_
10:05:50,22.27,6,3682,22.27_22.28_22.29_22.30_22.31_,10_23_39_149_203_,22.26_22.25_22.24_22.23_22.22_,7_208_410_404_200_
10:06:00,22.27,5,3693,22.28_22.29_22.30_22.31_22.32_,33_39_150_203_4_,22.27_22.26_22.25_22.24_22.23_,1_6_208_410_404_
10:06:05,22.27,5,3693,22.28_22.29_22.30_22.31_22.32_,33_39_150_3_204_,22.27_22.26_22.25_22.24_22.23_,6_6_208_410_404_
10:06:10,22.26,10,3703,22.27_22.28_22.29_22.30_22.31_,1_33_39_151_3_,22.26_22.25_22.24_22.23_22.22_,2_208_410_404_200_
10:06:16,22.27,1,3704,22.28_22.29_22.30_22.31_22.32_,30_39_151_203_4_,22.27_22.26_22.25_22.24_22.23_,5_6_208_410_404_
10:07:53,22.27,10,3771,22.28_22.29_22.30_22.31_22.32_,34_34_154_10_209_,22.27_22.26_22.25_22.24_22.23_,2_206_402_410_204_
10:08:08,22.28,6,3789,22.28_22.29_22.30_22.31_22.32_,21_34_149_12_209_,22.27_22.26_22.25_22.24_22.23_,6_206_402_411_204_
10:08:29,22.28,6,3813,22.28_22.29_22.30_22.31_22.32_,18_34_165_12_211_,22.27_22.26_22.25_22.24_22.23_,206_206_403_211_204_
10:08:49,22.28,6,3837,22.28_22.29_22.30_22.31_22.32_,1_34_168_13_211_,22.27_22.26_22.25_22.24_22.23_,6_407_403_411_204_
10:08:55,22.28,1,3838,22.29_22.30_22.31_22.32_22.33_,34_170_13_211_13_,22.28_22.27_22.26_22.25_22.24_,5_206_407_403_211_
10:09:00,22.29,6,3844,22.29_22.30_22.31_22.32_22.33_,28_170_13_11_213_,22.28_22.27_22.26_22.25_22.24_,6_206_401_403_211_
10:09:05,22.29,6,3850,22.29_22.30_22.31_22.32_22.33_,22_171_13_11_213_,22.28_22.27_22.26_22.25_22.24_,6_206_401_403_211_
10:09:10,22.29,6,3856,22.29_22.30_22.31_22.32_22.33_,17_173_13_11_213_,22.28_22.27_22.26_22.25_22.24_,6_206_401_403_211_
10:09:15,22.29,7,3863,22.29_22.30_22.31_22.32_22.33_,13_177_13_11_214_,22.28_22.27_22.26_22.25_22.24_,6_206_401_403_211_
10:09:20,22.28,5,3868,22.29_22.30_22.31_22.32_22.33_,14_177_13_11_214_,22.28_22.27_22.26_22.25_22.24_,1_206_407_403_211_
10:09:25,22.28,5,3868,22.29_22.30_22.31_22.32_22.33_,14_177_13_11_214_,22.28_22.27_22.26_22.25_22.24_,7_206_407_403_211_
10:09:31,22.29,6,3874,22.29_22.30_22.31_22.32_22.33_,8_178_13_11_214_,22.28_22.27_22.26_22.25_22.24_,7_206_401_403_211_
10:09:41,22.29,6,3874,22.29_22.30_22.31_22.32_22.33_,8_183_23_12_214_,22.28_22.27_22.26_22.25_22.24_,7_206_407_403_211_
10:11:28,22.28,1,3894,22.29_22.30_22.31_22.32_22.33_,8_185_13_14_220_,22.28_22.27_22.26_22.25_22.24_,7_6_207_406_411_
10:11:49,22.29,6,3901,22.29_22.30_22.31_22.32_22.33_,2_195_13_14_220_,22.28_22.27_22.26_22.25_22.24_,17_6_207_406_411_
10:12:45,22.29,3,3910,22.29_22.30_22.31_22.32_22.33_,40_203_13_15_220_,22.28_22.27_22.26_22.25_22.24_,17_6_207_406_411_
10:12:55,22.28,2,3912,22.29_22.30_22.31_22.32_22.33_,41_203_13_16_220_,22.28_22.27_22.26_22.25_22.24_,15_6_207_406_411_
10:14:02,22.29,6,3954,22.29_22.30_22.31_22.32_22.33_,10_205_13_19_223_,22.28_22.27_22.26_22.25_22.24_,17_6_201_406_411_
10:14:07,22.29,6,3960,22.29_22.30_22.31_22.32_22.33_,4_205_13_19_224_,22.28_22.27_22.26_22.25_22.24_,17_6_401_406_411_
10:14:22,22.29,2,3967,22.30_22.31_22.32_22.33_22.34_,206_13_19_24_207_,22.29_22.28_22.27_22.26_22.25_,4_17_206_401_406_
10:15:39,22.30,6,4019,22.30_22.31_22.32_22.33_22.34_,200_14_20_36_207_,22.29_22.28_22.27_22.26_22.25_,9_18_403_401_403_
10:15:44,22.30,6,4025,22.30_22.31_22.32_22.33_22.34_,194_14_20_39_207_,22.29_22.28_22.27_22.26_22.25_,9_218_403_401_203_
10:15:49,22.30,6,4031,22.30_22.31_22.32_22.33_22.34_,194_14_20_39_208_,22.29_22.28_22.27_22.26_22.25_,9_218_403_401_203_
10:16:00,22.30,6,4031,22.30_22.31_22.32_22.33_22.34_,195_14_20_39_208_,22.29_22.28_22.27_22.26_22.25_,3_212_403_401_203_
10:16:36,22.29,1,4032,22.30_22.31_22.32_22.33_22.34_,201_14_20_38_208_,22.29_22.28_22.27_22.26_22.25_,202_412_403_201_203_
10:17:12,22.29,1,4032,22.30_22.31_22.32_22.33_22.34_,214_14_20_38_208_,22.29_22.28_22.27_22.26_22.25_,2_212_403_401_203_
10:17:22,22.29,1,4032,22.30_22.31_22.32_22.33_22.34_,215_15_20_38_208_,22.29_22.28_22.27_22.26_22.25_,2_212_403_401_204_
10:17:27,22.29,1,4033,22.30_22.31_22.32_22.33_22.34_,215_15_20_38_208_,22.29_22.28_22.27_22.26_22.25_,1_212_403_401_204_
10:17:32,22.29,1,4033,22.30_22.31_22.32_22.33_22.34_,216_15_20_38_208_,22.29_22.28_22.27_22.26_22.25_,1_212_403_401_204_
10:18:54,22.29,1,4056,22.30_22.31_22.32_22.33_22.34_,227_14_20_39_208_,22.28_22.27_22.26_22.25_22.24_,412_403_401_204_211_
10:19:30,22.29,2,4058,22.30_22.31_22.32_22.33_22.34_,242_15_20_44_208_,22.29_22.28_22.27_22.26_22.25_,200_412_403_201_204_
10:23:51,22.28,3,4112,22.29_22.30_22.31_22.32_22.33_,28_278_23_21_245_,22.28_22.27_22.26_22.25_22.24_,201_403_401_204_211_
10:24:11,22.28,2,4115,22.29_22.30_22.31_22.32_22.33_,38_278_23_21_245_,22.28_22.27_22.26_22.25_22.24_,199_403_401_204_211_
10:24:17,22.29,2,4117,22.29_22.30_22.31_22.32_22.33_,36_282_23_21_245_,22.28_22.27_22.26_22.25_22.24_,201_403_401_204_211_
10:28:23,22.27,3,4150,22.27_22.28_22.29_22.30_22.31_,4_3_57_312_223_,22.26_22.25_22.24_22.23_22.22_,201_204_411_404_400_
10:29:50,22.27,3,4150,22.27_22.28_22.29_22.30_22.31_,8_8_58_315_223_,22.26_22.25_22.24_22.23_22.22_,201_204_411_404_400_
10:30:00,22.27,3,4150,22.27_22.28_22.29_22.30_22.31_,8_8_60_315_222_,22.26_22.25_22.24_22.23_22.22_,201_204_211_404_400_
10:30:05,22.27,3,4150,22.27_22.28_22.29_22.30_22.31_,8_10_60_315_222_,22.26_22.25_22.24_22.23_22.22_,201_204_411_404_400_
10:30:10,22.26,1,4151,22.27_22.28_22.29_22.30_22.31_,8_12_60_313_222_,22.26_22.25_22.24_22.23_22.22_,200_204_411_404_400_
10:30:15,22.26,1,4151,22.27_22.28_22.29_22.30_22.31_,9_12_60_314_222_,22.26_22.25_22.24_22.23_22.22_,200_204_211_404_400_
10:30:20,22.26,1,4151,22.27_22.28_22.29_22.30_22.31_,9_12_56_314_222_,22.26_22.25_22.24_22.23_22.22_,200_204_211_404_400_
10:30:25,22.26,1,4151,22.27_22.28_22.29_22.30_22.31_,9_12_57_317_222_,22.26_22.25_22.24_22.23_22.22_,200_204_211_404_400_
10:30:31,22.26,1,4151,22.27_22.28_22.29_22.30_22.31_,10_12_57_320_222_,22.26_22.25_22.24_22.23_22.22_,200_204_211_404_400_
10:33:25,22.25,1,4167,22.26_22.27_22.28_22.29_22.30_,31_27_14_59_539_,22.25_22.24_22.23_22.22_22.21_,196_411_404_400_200_
10:33:45,22.25,1,4167,22.26_22.27_22.28_22.29_22.30_,36_27_14_59_539_,22.25_22.24_22.23_22.22_22.21_,401_411_404_200_200_
10:34:37,22.25,6,4182,22.26_22.27_22.28_22.29_22.30_,37_27_14_59_559_,22.25_22.24_22.23_22.22_22.21_,386_411_404_200_200_
10:34:57,22.25,6,4182,22.26_22.27_22.28_22.29_22.30_,37_27_17_59_561_,22.25_22.24_22.23_22.22_22.21_,386_411_404_200_200_
10:35:38,22.25,1,4191,22.26_22.27_22.28_22.29_22.30_,36_28_17_59_563_,22.25_22.24_22.23_22.22_22.21_,578_411_404_200_200_
10:35:59,22.25,10,4202,22.26_22.27_22.28_22.29_22.30_,36_28_17_60_563_,22.25_22.24_22.23_22.22_22.21_,367_411_404_400_200_
10:36:04,22.25,10,4202,22.26_22.27_22.28_22.29_22.30_,36_28_17_60_564_,22.25_22.24_22.23_22.22_22.21_,367_411_404_400_200_
10:36:14,22.25,10,4202,22.26_22.27_22.28_22.29_22.30_,36_28_17_60_564_,22.25_22.24_22.23_22.22_22.21_,567_411_404_200_200_
10:36:40,22.25,1,4213,22.26_22.27_22.28_22.29_22.30_,36_28_17_60_564_,22.25_22.24_22.23_22.22_22.21_,356_411_404_200_200_
10:40:25,22.23,3,4297,22.24_22.25_22.26_22.27_22.28_,2_12_35_28_215_,22.23_22.22_22.21_22.20_22.19_,197_400_400_402_201_
10:42:08,22.23,3,4300,22.23_22.24_22.25_22.26_22.27_,1_11_13_35_228_,22.22_22.21_22.20_22.19_22.18_,400_400_402_201_184_
10:43:25,22.23,7,4324,22.24_22.25_22.26_22.27_22.28_,19_17_35_230_22_,22.23_22.22_22.21_22.20_22.19_,193_399_400_202_201_
10:43:30,22.22,1,4325,22.23_22.24_22.25_22.26_22.27_,1_19_17_35_30_,22.22_22.21_22.20_22.19_22.18_,398_400_402_201_184_
10:44:31,22.23,12,4337,22.24_22.25_22.26_22.27_22.28_,20_17_35_230_22_,22.23_22.22_22.21_22.20_22.19_,188_400_400_202_201_
10:45:12,22.23,12,4337,22.23_22.24_22.25_22.26_22.27_,3_20_17_35_230_,22.22_22.21_22.20_22.19_22.18_,400_400_402_201_184_
10:46:09,22.23,4,4343,22.24_22.25_22.26_22.27_22.28_,20_17_36_30_222_,22.22_22.21_22.20_22.19_22.18_,398_400_202_201_184_
10:47:11,22.23,4,4343,22.24_22.25_22.26_22.27_22.28_,20_17_36_30_222_,22.23_22.22_22.21_22.20_22.19_,400_398_400_202_201_
10:47:46,22.23,4,4343,22.24_22.25_22.26_22.27_22.28_,20_17_36_30_222_,22.23_22.22_22.21_22.20_22.19_,400_398_400_202_201_
10:48:02,22.23,1,4344,22.24_22.25_22.26_22.27_22.28_,20_17_36_30_222_,22.23_22.22_22.21_22.20_22.19_,399_398_400_202_201_
10:48:27,22.23,1,4347,22.24_22.25_22.26_22.27_22.28_,25_17_36_30_222_,22.23_22.22_22.21_22.20_22.19_,396_398_400_202_201_
10:48:32,22.24,25,4372,22.25_22.26_22.27_22.28_22.29_,17_36_30_222_49_,22.24_22.23_22.22_22.21_22.20_,5_396_398_400_202_
10:48:38,22.24,25,4372,22.25_22.26_22.27_22.28_22.29_,17_36_30_22_249_,22.24_22.23_22.22_22.21_22.20_,5_396_398_400_202_
10:48:48,22.24,25,4372,22.25_22.26_22.27_22.28_22.29_,17_36_30_22_249_,22.24_22.23_22.22_22.21_22.20_,205_396_398_200_202_
10:52:13,22.24,7,4485,22.25_22.26_22.27_22.28_22.29_,19_20_30_32_249_,22.24_22.23_22.22_22.21_22.20_,193_339_402_400_202_
10:52:28,22.24,7,4485,22.25_22.26_22.27_22.28_22.29_,19_20_30_38_249_,22.24_22.23_22.22_22.21_22.20_,193_339_402_400_202_
10:52:48,22.24,7,4485,22.25_22.26_22.27_22.28_22.29_,19_20_30_38_249_,22.24_22.23_22.22_22.21_22.20_,193_339_402_400_202_
