09:00:22,25.90,1,1,25.95_26.10_26.15_26.20_26.25_,3_2_7_13_11_,25.90_25.80_25.70_25.65_25.60_,4_11_23_6_32_
09:16:47,25.85,1,23,26.00_26.10_26.15_26.20_26.25_,5_15_14_5_18_,25.95_25.90_25.85_25.80_25.75_,2_3_29_8_11_
09:18:09,25.85,1,23,26.00_26.10_26.15_26.20_26.25_,7_15_14_5_18_,25.90_25.85_25.80_25.75_25.70_,3_29_8_3_33_
09:18:50,25.85,1,23,26.00_26.05_26.10_26.15_26.20_,7_6_15_14_5_,25.90_25.85_25.80_25.75_25.70_,4_35_8_3_33_
09:19:21,25.90,1,24,26.00_26.05_26.10_26.15_26.20_,4_6_14_14_10_,25.90_25.85_25.80_25.75_25.70_,3_35_10_6_33_
09:19:46,25.90,1,25,26.00_26.05_26.10_26.15_26.20_,3_6_14_14_10_,25.90_25.85_25.80_25.75_25.70_,2_35_10_6_33_
09:20:01,26.00,3,28,26.05_26.10_26.15_26.20_26.25_,6_14_14_10_13_,26.00_25.90_25.85_25.80_25.75_,1_2_35_10_6_
09:20:07,26.00,3,28,26.05_26.10_26.15_26.20_26.25_,3_20_13_6_18_,26.00_25.90_25.85_25.80_25.75_,1_8_29_16_9_
09:20:58,26.00,1,29,26.05_26.10_26.15_26.20_26.25_,2_14_19_6_18_,26.00_25.95_25.90_25.85_25.80_,1_6_1_29_17_
09:22:45,26.05,1,30,26.05_26.10_26.15_26.20_26.25_,2_20_13_6_18_,26.00_25.95_25.90_25.85_25.80_,1_6_1_29_21_
09:28:19,26.05,1,37,26.10_26.15_26.20_26.25_26.30_,24_4_10_14_9_,26.00_25.95_25.90_25.85_25.80_,10_6_1_31_20_
09:29:25,26.05,1,37,26.10_26.15_26.20_26.25_26.30_,18_10_10_14_9_,26.05_26.00_25.95_25.90_25.85_,1_10_6_1_39_
09:29:56,26.05,1,37,26.10_26.15_26.20_26.25_26.30_,18_10_10_14_9_,26.05_26.00_25.95_25.90_25.85_,1_10_6_2_39_
09:31:38,26.05,1,39,26.05_26.10_26.15_26.20_26.25_,7_25_10_5_18_,26.00_25.95_25.90_25.85_25.80_,10_6_2_29_24_
09:33:36,26.00,1,40,26.05_26.10_26.15_26.20_26.25_,6_25_4_11_18_,26.00_25.95_25.90_25.85_25.80_,9_6_2_29_25_
09:36:00,26.00,1,40,26.05_26.10_26.15_26.20_26.25_,14_25_10_6_18_,26.00_25.95_25.90_25.85_25.80_,15_6_2_29_25_
09:36:05,26.00,1,40,26.05_26.10_26.15_26.20_26.25_,15_25_4_12_18_,26.00_25.95_25.90_25.85_25.80_,15_6_2_29_25_
09:36:26,26.05,2,42,26.05_26.10_26.15_26.20_26.25_,13_25_10_6_18_,26.00_25.95_25.90_25.85_25.80_,15_6_2_29_25_
09:37:27,26.00,2,50,26.05_26.10_26.15_26.20_26.25_,6_25_10_6_18_,26.00_25.95_25.90_25.85_25.80_,13_6_2_29_25_
09:37:37,26.00,1,51,26.05_26.10_26.15_26.20_26.25_,7_25_4_12_18_,26.00_25.95_25.90_25.85_25.80_,11_6_2_29_25_
09:39:15,26.05,6,58,26.10_26.15_26.20_26.25_26.30_,20_10_11_14_9_,26.05_26.00_25.95_25.90_25.85_,4_11_6_2_39_
09:39:51,26.10,3,61,26.10_26.15_26.20_26.25_26.30_,18_10_11_14_9_,26.05_26.00_25.95_25.90_25.85_,5_8_6_2_39_
09:40:01,26.10,3,61,26.10_26.15_26.20_26.25_26.30_,19_10_11_14_9_,26.05_26.00_25.95_25.90_25.85_,5_8_6_2_39_
09:41:08,26.05,1,62,26.10_26.15_26.20_26.25_26.30_,20_10_11_14_9_,26.05_26.00_25.90_25.85_25.80_,4_14_2_35_19_
09:43:51,26.10,3,65,26.10_26.15_26.20_26.25_26.30_,18_10_11_14_9_,26.05_26.00_25.95_25.90_25.85_,6_6_6_2_39_
09:45:03,26.10,3,65,26.10_26.15_26.20_26.25_26.30_,18_10_11_14_9_,26.05_26.00_25.90_25.85_25.80_,6_12_4_39_15_
09:46:05,26.05,1,77,26.10_26.15_26.20_26.25_26.30_,8_10_11_14_9_,26.05_26.00_25.90_25.85_25.80_,4_12_4_35_19_
09:46:56,26.05,1,77,26.10_26.15_26.20_26.25_26.30_,8_10_11_14_9_,26.05_26.00_25.90_25.85_25.80_,4_12_4_35_22_
09:50:31,26.05,1,77,26.10_26.15_26.20_26.25_26.30_,15_10_12_14_9_,26.05_26.00_25.90_25.85_25.80_,3_13_4_35_22_
09:51:23,26.05,1,78,26.10_26.15_26.20_26.25_26.30_,17_10_11_14_9_,26.05_26.00_25.90_25.85_25.80_,2_13_4_35_22_
09:53:00,26.05,1,78,26.10_26.15_26.20_26.25_26.30_,16_10_11_14_9_,26.05_26.00_25.90_25.85_25.80_,2_13_4_35_22_
09:53:46,26.05,1,78,26.10_26.15_26.20_26.25_26.30_,15_11_11_14_9_,26.05_26.00_25.90_25.85_25.80_,2_13_4_35_24_
09:54:32,26.00,1,81,26.10_26.15_26.20_26.25_26.30_,23_5_11_14_9_,26.00_25.95_25.90_25.85_25.80_,6_6_4_31_28_
09:55:13,26.00,1,81,26.10_26.15_26.20_26.25_26.30_,23_5_11_14_9_,26.00_25.95_25.90_25.85_25.80_,7_6_4_31_28_
09:57:37,26.00,1,81,26.10_26.15_26.20_26.25_26.30_,24_5_11_15_9_,26.00_25.95_25.90_25.85_25.80_,7_6_8_31_33_
09:58:38,26.00,1,81,26.10_26.15_26.20_26.25_26.30_,24_5_11_15_9_,26.00_25.95_25.90_25.85_25.80_,7_6_8_31_34_
10:00:36,26.00,1,82,26.05_26.10_26.15_26.20_26.25_,13_18_4_13_18_,26.00_25.95_25.90_25.85_25.80_,7_6_13_29_36_
10:01:12,26.00,1,82,26.05_26.10_26.15_26.20_26.25_,13_18_4_13_18_,26.00_25.95_25.90_25.85_25.80_,6_6_13_29_36_
10:02:09,26.00,1,82,26.05_26.10_26.15_26.20_26.25_,14_17_4_13_18_,26.00_25.95_25.90_25.85_25.80_,6_6_13_29_36_
10:02:29,26.00,1,88,26.05_26.10_26.15_26.20_26.25_,14_17_4_13_18_,25.95_25.90_25.85_25.80_25.75_,6_13_29_36_3_
10:02:34,26.00,1,88,26.05_26.10_26.15_26.20_26.25_,14_17_10_7_18_,25.95_25.90_25.85_25.80_25.75_,6_13_29_28_11_
10:02:39,26.00,1,88,26.05_26.10_26.15_26.20_26.25_,14_16_10_8_18_,25.95_25.90_25.85_25.80_25.75_,6_13_29_28_11_
10:03:36,26.00,1,88,26.05_26.10_26.15_26.20_26.25_,14_17_4_13_18_,26.00_25.95_25.90_25.85_25.80_,2_6_13_29_37_
10:05:44,26.05,3,91,26.05_26.10_26.15_26.20_26.25_,12_17_10_7_18_,26.00_25.95_25.90_25.85_25.80_,2_6_13_29_37_
10:05:54,26.05,3,91,26.05_26.10_26.15_26.20_26.25_,12_18_10_7_18_,26.00_25.95_25.90_25.85_25.80_,2_6_13_29_37_
10:05:59,26.05,3,91,26.05_26.10_26.15_26.20_26.25_,12_18_10_7_18_,26.00_25.95_25.90_25.85_25.80_,2_6_13_29_38_
10:06:04,26.05,3,91,26.05_26.10_26.15_26.20_26.25_,13_18_10_7_18_,26.00_25.95_25.90_25.85_25.80_,2_6_13_29_38_
10:06:10,26.05,3,91,26.05_26.10_26.15_26.20_26.25_,13_18_10_7_18_,26.00_25.95_25.90_25.85_25.80_,2_7_13_29_38_
10:07:47,26.00,1,93,26.05_26.10_26.15_26.20_26.25_,19_11_11_7_16_,25.95_25.90_25.85_25.80_25.75_,2_19_29_31_11_
10:08:08,26.00,1,93,26.05_26.10_26.15_26.20_26.25_,19_11_11_7_16_,26.00_25.95_25.90_25.85_25.80_,1_2_19_29_31_
10:08:18,26.00,1,94,26.05_26.10_26.15_26.20_26.25_,19_11_11_7_16_,25.95_25.90_25.85_25.80_25.75_,2_19_29_31_11_
10:08:33,26.00,1,94,26.05_26.10_26.15_26.20_26.25_,19_12_10_7_16_,25.95_25.90_25.85_25.80_25.75_,2_19_29_31_11_
10:09:14,26.00,1,94,26.05_26.10_26.15_26.20_26.25_,19_12_10_7_16_,25.95_25.90_25.85_25.80_25.75_,7_19_29_31_11_
10:09:19,25.95,1,95,26.05_26.10_26.15_26.20_26.25_,19_12_10_7_16_,25.95_25.90_25.85_25.80_25.75_,6_19_29_31_11_
10:09:25,25.95,1,95,26.05_26.10_26.15_26.20_26.25_,19_12_11_7_16_,25.95_25.90_25.85_25.80_25.75_,6_19_29_32_11_
10:09:45,25.95,1,95,26.05_26.10_26.15_26.20_26.25_,19_12_11_7_16_,25.95_25.90_25.85_25.80_25.75_,6_19_29_36_11_
10:11:17,25.95,1,95,26.00_26.05_26.10_26.15_26.20_,8_14_12_11_11_,25.95_25.90_25.85_25.80_25.75_,6_19_29_36_11_
10:11:43,25.95,1,95,26.00_26.05_26.10_26.15_26.20_,10_14_11_11_11_,25.95_25.90_25.85_25.80_25.75_,6_19_29_36_11_
10:12:44,26.00,1,96,26.00_26.05_26.10_26.15_26.20_,9_14_10_11_11_,25.95_25.90_25.85_25.80_25.75_,9_19_29_34_13_
10:13:35,25.95,1,101,26.00_26.05_26.10_26.15_26.20_,5_14_10_11_11_,25.95_25.90_25.85_25.80_25.75_,9_19_29_34_13_
10:14:11,26.00,1,102,26.00_26.05_26.10_26.15_26.20_,4_14_10_11_11_,25.95_25.90_25.85_25.80_25.75_,9_19_29_34_13_
10:14:16,26.00,1,102,26.00_26.05_26.10_26.15_26.20_,4_8_16_11_11_,25.95_25.90_25.85_25.80_25.75_,9_19_29_34_13_
10:15:13,26.00,2,104,26.00_26.05_26.10_26.15_26.20_,3_8_16_11_11_,25.95_25.90_25.85_25.80_25.75_,15_13_29_35_13_
10:16:14,26.00,2,106,26.00_26.05_26.10_26.15_26.20_,1_8_16_11_11_,25.95_25.90_25.85_25.80_25.75_,15_13_29_35_13_
10:17:21,26.00,2,106,26.00_26.05_26.10_26.15_26.20_,1_8_16_11_11_,25.95_25.90_25.85_25.80_25.75_,9_19_29_35_13_
10:17:26,26.00,1,107,26.00_26.05_26.10_26.15_26.20_,1_14_10_11_11_,25.95_25.90_25.85_25.80_25.75_,9_19_29_35_13_
10:17:36,26.00,1,107,26.00_26.05_26.10_26.15_26.20_,1_14_10_11_11_,25.95_25.90_25.85_25.80_25.75_,9_19_28_35_13_
10:18:17,26.00,1,107,26.00_26.05_26.10_26.15_26.20_,1_14_10_11_11_,25.95_25.90_25.85_25.80_25.75_,3_19_28_35_13_
10:23:35,25.95,1,111,26.05_26.10_26.15_26.20_26.25_,15_10_11_8_16_,25.95_25.90_25.85_25.80_25.75_,6_19_28_38_11_
10:24:21,25.95,1,111,26.05_26.10_26.15_26.20_26.25_,15_10_11_9_16_,25.95_25.90_25.85_25.80_25.75_,6_19_28_38_11_
10:26:39,25.95,1,111,26.05_26.10_26.15_26.20_26.25_,16_10_11_9_16_,25.95_25.90_25.85_25.80_25.75_,16_19_28_38_11_
10:29:28,25.95,1,111,26.05_26.10_26.15_26.20_26.25_,17_10_10_9_18_,25.95_25.90_25.85_25.80_25.75_,16_19_28_38_11_
10:30:25,26.05,3,114,26.05_26.10_26.15_26.20_26.25_,14_10_10_9_18_,25.95_25.90_25.85_25.80_25.75_,16_19_28_38_11_
10:30:35,26.05,3,114,26.00_26.05_26.10_26.15_26.20_,1_14_10_10_9_,25.95_25.90_25.85_25.80_25.75_,16_19_28_38_11_
10:31:26,26.00,3,117,26.00_26.05_26.10_26.15_26.20_,1_12_11_11_11_,25.95_25.90_25.85_25.80_25.75_,16_19_28_36_15_
10:35:53,26.00,3,117,26.00_26.05_26.10_26.15_26.20_,2_12_11_11_11_,25.95_25.90_25.85_25.80_25.75_,16_19_28_36_15_
10:36:29,26.00,3,117,26.00_26.05_26.10_26.15_26.20_,3_11_11_11_11_,25.95_25.90_25.85_25.80_25.75_,15_19_28_36_15_
10:40:19,25.95,1,121,26.00_26.05_26.10_26.15_26.20_,3_11_11_11_11_,25.95_25.90_25.85_25.80_25.75_,14_19_28_39_12_
10:46:18,25.95,2,123,26.00_26.05_26.10_26.15_26.20_,2_11_11_11_11_,25.95_25.90_25.85_25.80_25.75_,12_19_28_39_12_
10:46:54,25.95,2,123,26.00_26.05_26.10_26.15_26.20_,2_11_11_11_11_,25.95_25.90_25.85_25.80_25.75_,13_19_28_39_12_
10:52:22,26.05,15,141,26.10_26.15_26.20_26.25_26.30_,11_10_7_18_4_,26.05_26.00_25.95_25.90_25.85_,8_3_61_19_28_
10:52:32,26.05,1,142,26.10_26.15_26.20_26.25_26.30_,17_4_12_14_9_,26.05_25.95_25.90_25.85_25.80_,10_67_13_37_40_
10:52:42,26.05,1,145,26.10_26.15_26.20_26.25_26.30_,17_4_12_14_9_,26.05_25.95_25.90_25.85_25.80_,14_66_13_37_40_
10:53:29,26.05,1,145,26.10_26.15_26.20_26.25_26.30_,20_4_12_14_9_,26.05_25.95_25.90_25.85_25.80_,14_66_13_37_40_
10:53:44,26.05,1,145,26.10_26.15_26.20_26.25_26.30_,20_4_12_14_9_,26.05_25.95_25.90_25.85_25.80_,12_66_13_37_40_
10:57:04,26.05,1,154,26.10_26.15_26.20_26.25_26.30_,22_4_12_14_9_,26.05_25.95_25.90_25.85_25.80_,3_66_13_37_40_
10:57:25,26.05,1,155,26.10_26.15_26.20_26.25_26.30_,21_4_12_14_9_,26.05_25.95_25.90_25.85_25.80_,2_66_13_37_40_
11:01:46,26.05,1,156,26.10_26.15_26.20_26.25_26.30_,23_4_12_14_9_,26.05_25.95_25.90_25.85_25.80_,1_66_13_37_40_
11:03:49,25.95,1,158,26.00_26.05_26.10_26.15_26.20_,1_3_18_10_11_,25.95_25.90_25.85_25.80_25.75_,59_19_28_36_15_
11:04:56,25.95,1,158,26.00_26.05_26.10_26.15_26.20_,1_9_12_10_11_,25.95_25.90_25.85_25.80_25.75_,59_19_28_36_15_
11:06:18,25.95,1,160,26.05_26.10_26.15_26.20_26.25_,4_19_9_7_18_,25.95_25.90_25.85_25.80_25.75_,64_13_28_39_12_
11:06:54,25.95,1,160,26.05_26.10_26.15_26.20_26.25_,4_19_9_7_18_,25.95_25.90_25.85_25.80_25.75_,68_13_28_39_12_
11:07:19,25.95,1,160,26.05_26.10_26.15_26.20_26.25_,4_19_9_7_18_,26.00_25.95_25.90_25.85_25.80_,3_68_13_28_39_
11:08:11,25.95,1,160,26.05_26.10_26.15_26.20_26.25_,5_19_3_13_18_,26.00_25.95_25.90_25.85_25.80_,7_70_13_28_48_
11:08:31,26.05,1,161,26.05_26.10_26.15_26.20_26.25_,4_19_9_7_18_,26.00_25.95_25.90_25.85_25.80_,7_70_13_28_48_
11:09:59,26.00,1,162,26.05_26.10_26.15_26.20_26.25_,3_19_9_7_18_,26.00_25.95_25.90_25.85_25.80_,6_70_13_28_48_
11:10:24,26.00,1,162,26.05_26.10_26.15_26.20_26.25_,3_19_9_7_18_,26.00_25.95_25.90_25.85_25.80_,4_70_13_28_48_
11:10:45,26.00,1,162,26.05_26.10_26.15_26.20_26.25_,2_20_9_7_18_,26.00_25.95_25.90_25.85_25.80_,10_64_13_28_48_
11:12:12,26.00,2,164,26.05_26.10_26.15_26.20_26.25_,3_19_9_7_18_,26.00_25.95_25.90_25.85_25.80_,10_64_13_28_48_
11:13:49,26.00,3,167,26.05_26.10_26.15_26.20_26.25_,11_19_9_7_18_,26.00_25.95_25.90_25.85_25.80_,2_64_13_28_48_
11:15:52,26.00,3,167,26.00_26.05_26.10_26.15_26.20_,2_15_18_4_11_,25.95_25.90_25.85_25.80_25.75_,64_19_28_36_15_
11:19:12,25.95,1,168,26.00_26.05_26.10_26.15_26.20_,2_16_12_10_11_,25.95_25.90_25.85_25.80_25.75_,63_19_28_36_15_
11:21:20,25.95,1,180,26.05_26.10_26.15_26.20_26.25_,4_18_3_13_18_,26.00_25.95_25.90_25.85_25.80_,2_67_13_28_48_
11:24:14,26.00,1,181,26.05_26.10_26.15_26.20_26.25_,2_19_9_7_18_,26.00_25.95_25.90_25.85_25.80_,1_67_13_28_44_
11:25:05,26.00,1,181,26.05_26.10_26.15_26.20_26.25_,3_19_9_7_18_,26.00_25.95_25.90_25.85_25.80_,1_67_13_28_44_
11:25:52,26.00,1,181,26.05_26.10_26.15_26.20_26.25_,3_19_9_7_18_,26.00_25.95_25.90_25.85_25.80_,5_67_13_28_44_
11:26:22,26.05,1,182,26.05_26.10_26.15_26.20_26.25_,2_19_9_7_18_,26.00_25.95_25.90_25.85_25.80_,5_67_13_28_44_
11:27:24,26.05,1,183,26.05_26.10_26.15_26.20_26.25_,3_19_9_7_18_,26.00_25.95_25.90_25.85_25.80_,5_67_13_28_44_
11:27:49,26.05,1,183,26.05_26.10_26.15_26.20_26.25_,3_20_9_7_18_,26.00_25.95_25.90_25.85_25.80_,5_67_13_28_44_
11:28:20,26.00,1,184,26.05_26.10_26.15_26.20_26.25_,2_20_9_7_18_,26.00_25.95_25.90_25.85_25.80_,4_67_13_28_44_
11:31:50,26.00,1,184,26.05_26.10_26.15_26.20_26.25_,2_20_9_7_18_,26.00_25.95_25.90_25.85_25.80_,6_67_13_27_44_
11:33:53,26.00,1,184,26.05_26.10_26.15_26.20_26.25_,3_20_9_7_18_,26.00_25.95_25.90_25.85_25.80_,6_67_13_27_44_
11:34:49,26.00,1,185,26.05_26.10_26.15_26.20_26.25_,3_20_9_7_18_,26.00_25.95_25.90_25.85_25.80_,5_67_13_27_44_
11:36:53,26.00,5,190,26.05_26.10_26.15_26.20_26.25_,4_20_9_7_18_,26.00_25.95_25.90_25.85_25.80_,3_67_13_27_44_
11:38:35,26.00,1,191,26.05_26.10_26.15_26.20_26.25_,3_20_9_7_18_,26.00_25.95_25.90_25.85_25.80_,2_67_13_27_44_
11:41:29,26.00,1,191,26.05_26.10_26.15_26.20_26.25_,3_20_9_7_18_,25.95_25.90_25.85_25.80_25.75_,67_13_27_44_3_
11:43:06,26.00,1,191,26.05_26.10_26.15_26.20_26.25_,3_20_9_7_18_,26.00_25.95_25.90_25.85_25.80_,4_67_13_27_43_
11:45:35,26.05,1,192,26.05_26.10_26.15_26.20_26.25_,2_20_9_7_18_,26.00_25.95_25.90_25.85_25.80_,4_67_13_27_43_
11:46:36,26.05,1,193,26.05_26.10_26.15_26.20_26.25_,1_20_9_7_18_,26.00_25.95_25.90_25.85_25.80_,4_67_13_27_43_
11:46:42,26.05,1,193,26.05_26.10_26.15_26.20_26.25_,2_20_9_7_18_,26.00_25.95_25.90_25.85_25.80_,4_67_13_27_43_
11:47:07,26.05,1,193,26.05_26.10_26.15_26.20_26.25_,3_20_9_7_18_,26.00_25.95_25.90_25.85_25.80_,4_67_13_27_43_
11:48:29,26.05,1,193,26.05_26.10_26.15_26.20_26.25_,3_20_9_7_18_,26.00_25.95_25.90_25.85_25.80_,3_67_13_27_43_
11:49:26,26.05,1,193,26.05_26.10_26.15_26.20_26.25_,3_20_9_7_18_,26.00_25.95_25.90_25.85_25.80_,1_67_13_27_43_
11:53:26,26.05,1,197,26.10_26.15_26.20_26.25_26.30_,24_3_12_14_9_,26.05_26.00_25.95_25.90_25.85_,1_5_67_9_39_
11:53:57,26.05,1,197,26.10_26.15_26.20_26.25_26.30_,22_3_12_14_9_,26.05_26.00_25.95_25.90_25.85_,1_5_67_9_39_
11:54:28,26.05,1,197,26.10_26.15_26.20_26.25_26.30_,20_5_12_14_9_,26.05_26.00_25.95_25.90_25.85_,1_5_67_9_39_
11:57:42,26.05,1,198,26.05_26.10_26.15_26.20_26.25_,3_19_7_7_18_,26.00_25.95_25.90_25.85_25.80_,5_67_9_27_47_
12:04:07,26.00,1,199,26.05_26.10_26.15_26.20_26.25_,7_20_7_7_18_,26.00_25.95_25.90_25.85_25.80_,4_67_9_27_47_
12:06:20,26.00,1,201,26.05_26.10_26.15_26.20_26.25_,6_20_7_7_18_,26.00_25.95_25.90_25.85_25.80_,3_67_9_27_47_
12:07:32,26.00,3,204,26.05_26.10_26.15_26.20_26.25_,6_20_7_7_18_,26.00_25.95_25.90_25.85_25.80_,5_67_9_27_48_
12:07:42,26.00,1,205,26.05_26.10_26.15_26.20_26.25_,6_20_7_7_18_,26.00_25.95_25.90_25.85_25.80_,4_67_9_27_48_
12:12:49,26.00,1,206,26.05_26.10_26.15_26.20_26.25_,7_20_7_7_18_,26.00_25.95_25.90_25.85_25.80_,9_67_9_27_48_
12:13:20,26.00,1,206,26.05_26.10_26.15_26.20_26.25_,7_20_7_7_18_,26.00_25.95_25.90_25.85_25.80_,6_67_9_27_48_
12:13:30,26.00,5,211,26.05_26.10_26.15_26.20_26.25_,7_20_7_7_18_,26.00_25.95_25.90_25.85_25.80_,1_67_9_27_48_
12:16:45,26.00,1,213,26.05_26.10_26.15_26.20_26.25_,7_20_7_7_18_,26.00_25.95_25.90_25.85_25.80_,7_61_9_27_48_
12:18:43,26.00,1,214,26.05_26.10_26.15_26.20_26.25_,7_20_7_7_18_,26.00_25.95_25.90_25.85_25.80_,6_61_9_27_48_
12:20:46,26.00,1,214,26.05_26.10_26.15_26.20_26.25_,16_20_7_7_18_,26.00_25.95_25.90_25.85_25.80_,6_61_9_27_48_
12:22:24,26.00,1,214,26.05_26.10_26.15_26.20_26.25_,17_19_7_7_18_,26.00_25.95_25.90_25.85_25.80_,6_61_9_27_48_
12:25:13,26.00,1,216,26.05_26.10_26.15_26.20_26.25_,17_19_7_7_18_,26.00_25.95_25.90_25.85_25.80_,4_61_9_27_48_
12:29:14,25.95,1,222,26.00_26.05_26.10_26.15_26.20_,8_19_6_8_11_,25.95_25.90_25.85_25.80_25.75_,54_15_27_39_12_
12:31:22,26.00,2,226,26.00_26.05_26.10_26.15_26.20_,4_19_6_8_11_,25.95_25.90_25.85_25.80_25.75_,54_15_27_46_15_
12:32:49,26.00,1,227,26.00_26.05_26.10_26.15_26.20_,4_18_6_8_11_,25.95_25.90_25.85_25.80_25.75_,54_15_27_46_15_
12:36:40,26.00,2,229,26.00_26.05_26.10_26.15_26.20_,4_18_6_8_11_,25.95_25.90_25.85_25.80_25.75_,54_15_27_46_15_
12:37:21,26.00,1,230,26.00_26.05_26.10_26.15_26.20_,3_18_6_8_11_,25.95_25.90_25.85_25.80_25.75_,54_15_27_46_15_
12:40:15,25.95,1,233,26.00_26.05_26.10_26.15_26.20_,2_18_6_8_11_,25.95_25.90_25.85_25.80_25.75_,57_15_27_49_12_
12:44:11,26.00,2,235,26.05_26.10_26.15_26.20_26.25_,21_6_7_7_20_,25.95_25.90_25.85_25.80_25.75_,57_15_27_49_12_
12:46:04,26.00,2,235,26.05_26.10_26.15_26.20_26.25_,21_6_7_7_20_,25.95_25.90_25.85_25.80_25.75_,57_15_27_48_12_
12:47:46,26.00,2,235,26.05_26.10_26.15_26.20_26.25_,15_12_7_7_20_,25.95_25.90_25.85_25.80_25.75_,63_9_27_48_12_
12:49:24,26.00,2,235,26.05_26.10_26.15_26.20_26.25_,16_12_7_7_20_,25.95_25.90_25.85_25.80_25.75_,63_9_27_48_12_
12:54:36,26.00,2,235,26.05_26.10_26.15_26.20_26.25_,17_17_7_7_20_,25.95_25.90_25.85_25.80_25.75_,57_15_27_52_12_
12:55:12,26.00,2,235,26.05_26.10_26.15_26.20_26.25_,23_11_7_7_20_,25.95_25.90_25.85_25.80_25.75_,57_15_27_52_12_
12:56:24,26.00,2,235,26.05_26.10_26.15_26.20_26.25_,28_6_7_7_20_,25.95_25.90_25.85_25.80_25.75_,57_15_27_52_12_
12:58:16,26.00,2,235,26.05_26.10_26.15_26.20_26.25_,28_6_7_7_20_,25.95_25.90_25.85_25.80_25.75_,57_16_27_52_12_
12:59:13,26.00,2,235,26.05_26.10_26.15_26.20_26.25_,29_6_7_7_20_,25.95_25.90_25.85_25.80_25.75_,57_16_27_52_12_
12:59:59,26.00,2,235,26.05_26.10_26.15_26.20_26.25_,29_6_7_7_20_,26.00_25.95_25.90_25.85_25.80_,2_57_16_27_52_
13:00:04,26.00,2,237,26.05_26.10_26.15_26.20_26.25_,27_6_1_13_20_,25.95_25.90_25.85_25.80_25.75_,57_16_27_59_3_
13:00:09,26.00,2,237,26.05_26.10_26.15_26.20_26.25_,27_6_7_7_20_,25.95_25.90_25.85_25.80_25.75_,57_16_27_50_12_
13:02:22,26.00,2,237,26.00_26.05_26.10_26.15_26.20_,6_21_6_8_11_,25.95_25.90_25.85_25.80_25.75_,57_16_27_49_12_
13:04:05,26.00,2,237,26.00_26.05_26.10_26.15_26.20_,4_21_12_2_11_,25.95_25.90_25.85_25.80_25.75_,57_16_27_49_12_
13:04:20,26.00,2,237,26.00_26.05_26.10_26.15_26.20_,6_21_12_2_11_,25.95_25.90_25.85_25.80_25.75_,57_16_27_49_12_
13:07:20,26.00,2,237,26.00_26.05_26.10_26.15_26.20_,7_21_6_8_11_,25.95_25.90_25.85_25.80_25.75_,57_16_27_49_12_
