09:00:22,14.05,60,1361,14.05_14.10_14.15_14.20_14.25_,169_142_362_411_221_,14.00_13.95_13.90_13.85_13.80_,129_128_184_212_515_
09:16:05,14.10,3,9356,14.15_14.20_14.25_14.30_14.35_,348_1104_719_475_401_,14.10_14.05_14.00_13.95_13.90_,175_336_714_241_409_
09:16:15,14.15,20,9409,14.15_14.20_14.25_14.30_14.35_,339_1094_719_475_400_,14.10_14.05_14.00_13.95_13.90_,215_343_714_241_410_
09:17:16,14.20,15,9850,14.20_14.25_14.30_14.35_14.40_,1123_743_482_401_547_,14.10_14.05_14.00_13.95_13.90_,347_315_718_241_411_
09:18:18,14.15,30,10133,14.15_14.20_14.25_14.30_14.35_,62_1088_734_499_301_,14.10_14.05_14.00_13.95_13.90_,420_495_576_198_411_
09:18:49,14.15,17,10264,14.20_14.25_14.30_14.35_14.40_,1114_757_533_319_588_,14.15_14.10_14.05_14.00_13.95_,58_440_513_625_231_
09:19:40,14.10,2,10400,14.15_14.20_14.25_14.30_14.35_,18_1170_780_515_326_,14.10_14.05_14.00_13.95_13.90_,423_329_804_241_453_
09:19:45,14.10,1,10401,14.15_14.20_14.25_14.30_14.35_,24_1180_780_521_326_,14.10_14.05_14.00_13.95_13.90_,442_329_808_241_453_
09:19:50,14.15,12,10413,14.15_14.20_14.25_14.30_14.35_,12_1179_780_521_325_,14.10_14.05_14.00_13.95_13.90_,453_329_808_241_453_
09:19:55,14.15,17,10430,14.20_14.25_14.30_14.35_14.40_,1163_782_521_325_1298_,14.15_14.10_14.05_14.00_13.95_,4_454_329_809_241_
09:20:06,14.20,4,10434,14.20_14.25_14.30_14.35_14.40_,1146_780_640_325_1298_,14.15_14.10_14.05_14.00_13.95_,5_469_510_651_198_
09:20:11,14.15,2,10436,14.20_14.25_14.30_14.35_14.40_,1146_795_645_325_1298_,14.15_14.10_14.05_14.00_13.95_,9_469_510_651_203_
09:21:22,14.25,169,11964,14.25_14.30_14.35_14.40_14.45_,638_756_353_1266_380_,14.20_14.15_14.10_14.05_14.00_,58_507_663_345_666_
09:21:58,14.30,138,12935,14.30_14.35_14.40_14.45_14.50_,552_348_1316_380_1034_,14.25_14.20_14.15_14.10_14.05_,162_378_659_421_283_
09:22:03,14.30,586,13521,14.35_14.40_14.45_14.50_14.55_,358_1296_380_1034_53_,14.30_14.25_14.20_14.15_14.10_,42_175_417_659_471_
09:22:49,14.35,88,14563,14.40_14.45_14.50_14.55_14.60_,1364_611_1093_70_305_,14.35_14.30_14.25_14.20_14.15_,216_142_288_442_536_
09:22:54,14.40,121,14684,14.40_14.45_14.50_14.55_14.60_,1289_608_1093_76_305_,14.35_14.30_14.25_14.20_14.15_,48_149_316_362_536_
09:23:10,14.40,455,15855,14.40_14.45_14.50_14.55_14.60_,357_623_1096_77_307_,14.35_14.30_14.25_14.20_14.15_,154_157_283_389_539_
09:28:48,14.45,49,21886,14.45_14.50_14.55_14.60_14.65_,760_1740_1403_1527_196_,14.40_14.35_14.30_14.25_14.20_,112_375_513_301_485_
09:28:53,14.45,20,21906,14.45_14.50_14.55_14.60_14.65_,769_1738_515_1527_1434_,14.40_14.35_14.30_14.25_14.20_,112_478_514_303_485_
09:28:58,14.40,11,21917,14.45_14.50_14.55_14.60_14.65_,780_1738_520_1527_1434_,14.40_14.35_14.30_14.25_14.20_,118_478_514_303_485_
09:29:34,14.40,7,22119,14.45_14.50_14.55_14.60_14.65_,810_1761_519_1526_1440_,14.40_14.35_14.30_14.25_14.20_,50_500_543_294_378_
09:29:39,14.40,2,22121,14.45_14.50_14.55_14.60_14.65_,811_1780_522_1526_1440_,14.40_14.35_14.30_14.25_14.20_,62_500_544_294_378_
09:29:44,14.40,23,22144,14.45_14.50_14.55_14.60_14.65_,837_1784_523_1526_1440_,14.40_14.35_14.30_14.25_14.20_,63_500_564_294_378_
09:30:05,14.40,22,22395,14.40_14.45_14.50_14.55_14.60_,17_811_1791_520_1528_,14.35_14.30_14.25_14.20_14.15_,496_392_432_422_555_
09:31:37,14.40,5,22771,14.40_14.45_14.50_14.55_14.60_,318_820_1683_1617_1542_,14.35_14.30_14.25_14.20_14.15_,538_378_424_543_550_
09:31:42,14.40,30,22801,14.40_14.45_14.50_14.55_14.60_,289_820_1687_1617_1537_,14.35_14.30_14.25_14.20_14.15_,529_390_424_543_550_
09:31:52,14.35,111,22941,14.40_14.45_14.50_14.55_14.60_,282_838_1690_1617_1539_,14.35_14.30_14.25_14.20_14.15_,478_391_424_544_550_
09:31:57,14.40,63,23004,14.40_14.45_14.50_14.55_14.60_,223_838_1689_1617_1545_,14.35_14.30_14.25_14.20_14.15_,548_386_424_544_550_
09:32:03,14.40,40,23044,14.40_14.45_14.50_14.55_14.60_,239_840_1689_1617_1545_,14.35_14.30_14.25_14.20_14.15_,569_386_425_544_550_
09:33:40,14.40,21,23775,14.45_14.50_14.55_14.60_14.65_,932_1690_731_1604_1001_,14.40_14.35_14.30_14.25_14.20_,8_550_478_436_547_
09:35:58,14.40,7,24661,14.40_14.45_14.50_14.55_14.60_,402_997_1781_1393_1602_,14.35_14.30_14.25_14.20_14.15_,530_463_441_331_560_
09:36:09,14.40,8,24681,14.40_14.45_14.50_14.55_14.60_,290_1298_1781_1393_1601_,14.35_14.30_14.25_14.20_14.15_,527_511_441_331_560_
09:36:14,14.35,162,24843,14.40_14.45_14.50_14.55_14.60_,295_1300_1782_1393_1606_,14.35_14.30_14.25_14.20_14.15_,385_501_441_336_560_
09:36:39,14.35,6,24926,14.40_14.45_14.50_14.55_14.60_,469_1319_1782_1394_1608_,14.35_14.30_14.25_14.20_14.15_,380_549_441_346_560_
09:37:25,14.35,45,25040,14.40_14.45_14.50_14.55_14.60_,899_1227_1823_1394_1611_,14.35_14.30_14.25_14.20_14.15_,421_560_441_365_570_
09:37:36,14.40,5,25057,14.40_14.45_14.50_14.55_14.60_,849_1182_1908_1394_1611_,14.35_14.30_14.25_14.20_14.15_,370_560_446_365_570_
09:39:18,14.35,8,25364,14.40_14.45_14.50_14.55_14.60_,794_1095_2457_1839_2169_,14.35_14.30_14.25_14.20_14.15_,378_552_466_387_571_
09:39:49,14.40,6,25469,14.40_14.45_14.50_14.55_14.60_,1020_1026_2471_1842_2168_,14.35_14.30_14.25_14.20_14.15_,364_563_466_388_571_
09:39:54,14.35,49,25518,14.40_14.45_14.50_14.55_14.60_,1018_1026_2470_1842_2168_,14.35_14.30_14.25_14.20_14.15_,318_563_466_388_571_
09:39:59,14.40,12,25530,14.40_14.45_14.50_14.55_14.60_,1012_987_2471_1842_2168_,14.35_14.30_14.25_14.20_14.15_,319_563_466_388_571_
09:40:04,14.40,15,25545,14.40_14.45_14.50_14.55_14.60_,998_988_2472_1842_2168_,14.35_14.30_14.25_14.20_14.15_,321_564_466_388_571_
09:41:57,14.40,13,25822,14.40_14.45_14.50_14.55_14.60_,1179_1206_2492_1842_2180_,14.35_14.30_14.25_14.20_14.15_,529_665_485_436_573_
09:42:12,14.40,1,25831,14.40_14.45_14.50_14.55_14.60_,1181_1203_2492_1842_2180_,14.35_14.30_14.25_14.20_14.15_,556_665_485_436_573_
09:42:17,14.40,21,25852,14.40_14.45_14.50_14.55_14.60_,1161_1206_2497_1842_2183_,14.35_14.30_14.25_14.20_14.15_,558_665_485_436_573_
09:42:22,14.40,14,25866,14.40_14.45_14.50_14.55_14.60_,1125_1206_2497_1845_2183_,14.35_14.30_14.25_14.20_14.15_,560_665_485_437_573_
09:43:49,14.40,13,26043,14.40_14.45_14.50_14.55_14.60_,1135_931_2515_1851_2204_,14.35_14.30_14.25_14.20_14.15_,518_664_481_407_573_
09:44:41,14.40,34,26193,14.40_14.45_14.50_14.55_14.60_,1313_959_2509_1852_2204_,14.35_14.30_14.25_14.20_14.15_,466_656_482_402_573_
09:45:01,14.40,3,26232,14.40_14.45_14.50_14.55_14.60_,1352_971_2509_1852_2205_,14.35_14.30_14.25_14.20_14.15_,478_656_482_403_573_
09:46:34,14.35,28,26933,14.40_14.45_14.50_14.55_14.60_,1526_1038_2566_1410_1356_,14.35_14.30_14.25_14.20_14.15_,177_527_458_410_574_
09:46:44,14.35,8,26966,14.40_14.45_14.50_14.55_14.60_,1524_1038_2566_1410_1356_,14.35_14.30_14.25_14.20_14.15_,463_528_458_395_574_
09:48:01,14.35,33,27332,14.40_14.45_14.50_14.55_14.60_,1437_1032_2672_1410_1348_,14.35_14.30_14.25_14.20_14.15_,574_531_459_409_574_
09:48:06,14.35,33,27332,14.40_14.45_14.50_14.55_14.60_,1438_1032_2672_1410_1348_,14.35_14.30_14.25_14.20_14.15_,582_531_459_410_576_
09:50:45,14.45,118,31057,14.50_14.55_14.60_14.65_14.70_,2074_1529_1296_1268_223_,14.45_14.40_14.35_14.30_14.25_,93_1349_1131_589_194_
09:50:55,14.45,29,31142,14.50_14.55_14.60_14.65_14.70_,2058_1529_1297_1269_225_,14.45_14.40_14.35_14.30_14.25_,131_365_1135_588_194_
09:52:27,14.45,10,31879,14.50_14.55_14.60_14.65_14.70_,1950_1529_1325_1290_252_,14.45_14.40_14.35_14.30_14.25_,227_593_937_726_407_
09:52:53,14.50,10,31984,14.50_14.55_14.60_14.65_14.70_,1909_1558_1325_1290_252_,14.45_14.40_14.35_14.30_14.25_,235_642_953_732_411_
09:52:58,14.50,20,32004,14.50_14.55_14.60_14.65_14.70_,1953_1558_1325_1290_252_,14.45_14.40_14.35_14.30_14.25_,240_644_953_732_411_
09:53:54,14.50,13,32176,14.50_14.55_14.60_14.65_14.70_,2205_1590_1325_1290_751_,14.45_14.40_14.35_14.30_14.25_,333_659_963_734_407_
09:54:51,14.50,1,32459,14.50_14.55_14.60_14.65_14.70_,2069_1591_1335_1291_1252_,14.45_14.40_14.35_14.30_14.25_,270_661_963_727_404_
09:54:56,14.50,20,32479,14.50_14.55_14.60_14.65_14.70_,2065_1591_1335_1291_1252_,14.45_14.40_14.35_14.30_14.25_,270_661_963_729_404_
09:55:01,14.50,133,32612,14.50_14.55_14.60_14.65_14.70_,1940_1591_1337_1291_1253_,14.45_14.40_14.35_14.30_14.25_,278_654_963_729_404_
09:55:11,14.50,16,32651,14.50_14.55_14.60_14.65_14.70_,1923_1611_1337_1291_1253_,14.45_14.40_14.35_14.30_14.25_,280_657_972_732_404_
09:55:22,14.50,7,32686,14.50_14.55_14.60_14.65_14.70_,1913_1610_1342_1291_1253_,14.45_14.40_14.35_14.30_14.25_,286_659_976_732_405_
09:58:16,14.40,1,33331,14.45_14.50_14.55_14.60_14.65_,472_1973_2097_1345_1291_,14.40_14.35_14.30_14.25_14.20_,753_715_859_442_415_
09:58:57,14.45,205,33631,14.45_14.50_14.55_14.60_14.65_,231_1974_2093_1846_1291_,14.40_14.35_14.30_14.25_14.20_,773_730_884_442_418_
10:00:55,14.45,13,34072,14.50_14.55_14.60_14.65_14.70_,2069_2119_2358_1291_252_,14.45_14.40_14.35_14.30_14.25_,322_784_859_813_454_
10:01:00,14.45,12,34084,14.50_14.55_14.60_14.65_14.70_,1770_2119_2358_1291_252_,14.45_14.40_14.35_14.30_14.25_,316_787_888_784_454_
10:01:05,14.50,3,34087,14.50_14.55_14.60_14.65_14.70_,1785_2092_2358_1291_252_,14.45_14.40_14.35_14.30_14.25_,317_787_888_784_454_
10:01:10,14.45,1,34088,14.50_14.55_14.60_14.65_14.70_,1785_2093_2368_1291_252_,14.45_14.40_14.35_14.30_14.25_,316_787_859_813_454_
10:01:15,14.50,1,34089,14.50_14.55_14.60_14.65_14.70_,1848_2093_2368_1291_252_,14.45_14.40_14.35_14.30_14.25_,315_787_888_784_454_
10:01:20,14.45,6,34095,14.50_14.55_14.60_14.65_14.70_,1857_2093_2368_1291_252_,14.45_14.40_14.35_14.30_14.25_,322_787_859_813_454_
10:01:25,14.45,6,34101,14.50_14.55_14.60_14.65_14.70_,1860_2093_2368_1291_253_,14.45_14.40_14.35_14.30_14.25_,317_787_888_784_454_
10:01:30,14.45,6,34101,14.50_14.55_14.60_14.65_14.70_,1860_2093_2358_1291_253_,14.45_14.40_14.35_14.30_14.25_,367_787_888_784_459_
10:01:41,14.45,32,34137,14.50_14.55_14.60_14.65_14.70_,1864_2093_2358_1291_254_,14.45_14.40_14.35_14.30_14.25_,334_787_888_784_459_
10:01:51,14.45,2,34146,14.50_14.55_14.60_14.65_14.70_,1869_2095_2359_1291_271_,14.45_14.40_14.35_14.30_14.25_,338_879_888_785_459_
10:02:22,14.45,3,34179,14.50_14.55_14.60_14.65_14.70_,1891_2095_2359_1291_272_,14.45_14.40_14.35_14.30_14.25_,344_873_888_783_459_
10:02:32,14.45,5,34197,14.50_14.55_14.60_14.65_14.70_,1898_2120_2360_1291_272_,14.45_14.40_14.35_14.30_14.25_,328_873_888_783_459_
10:02:37,14.45,20,34217,14.50_14.55_14.60_14.65_14.70_,1898_2120_2360_1291_276_,14.45_14.40_14.35_14.30_14.25_,308_873_888_783_459_
10:04:50,14.45,4,35143,14.45_14.50_14.55_14.60_14.65_,127_1967_1233_872_293_,14.40_14.35_14.30_14.25_14.20_,619_716_844_513_394_
10:04:56,14.45,45,35188,14.45_14.50_14.55_14.60_14.65_,87_1968_1233_872_293_,14.40_14.35_14.30_14.25_14.20_,619_716_844_522_394_
10:05:01,14.45,11,35199,14.45_14.50_14.55_14.60_14.65_,98_1988_1233_872_293_,14.40_14.35_14.30_14.25_14.20_,619_716_845_522_394_
10:05:11,14.40,2,35204,14.45_14.50_14.55_14.60_14.65_,98_1983_1238_872_293_,14.40_14.35_14.30_14.25_14.20_,667_726_845_522_394_
10:05:32,14.45,7,35239,14.45_14.50_14.55_14.60_14.65_,159_1927_1257_873_298_,14.40_14.35_14.30_14.25_14.20_,671_732_885_482_394_
10:05:42,14.45,8,35253,14.45_14.50_14.55_14.60_14.65_,178_1928_1257_873_298_,14.40_14.35_14.30_14.25_14.20_,671_732_887_482_394_
10:05:47,14.40,6,35259,14.45_14.50_14.55_14.60_14.65_,180_1929_1257_873_303_,14.40_14.35_14.30_14.25_14.20_,668_732_882_482_394_
10:05:52,14.45,39,35298,14.45_14.50_14.55_14.60_14.65_,152_1928_1258_873_303_,14.40_14.35_14.30_14.25_14.20_,668_732_885_482_399_
10:05:57,14.45,9,35307,14.45_14.50_14.55_14.60_14.65_,151_1928_1258_873_303_,14.40_14.35_14.30_14.25_14.20_,668_732_845_522_399_
10:06:02,14.45,6,35313,14.45_14.50_14.55_14.60_14.65_,148_1928_1258_873_303_,14.40_14.35_14.30_14.25_14.20_,671_732_845_522_399_
10:06:07,14.45,1,35314,14.45_14.50_14.55_14.60_14.65_,160_1927_1258_873_303_,14.40_14.35_14.30_14.25_14.20_,684_732_845_522_399_
10:06:13,14.45,1,35315,14.45_14.50_14.55_14.60_14.65_,159_1903_1258_873_303_,14.40_14.35_14.30_14.25_14.20_,684_732_845_525_399_
10:07:55,14.45,4,35605,14.50_14.55_14.60_14.65_14.70_,1976_1255_879_303_293_,14.45_14.40_14.35_14.30_14.25_,57_725_906_723_264_
10:08:10,14.45,1,35620,14.50_14.55_14.60_14.65_14.70_,1980_1255_881_303_293_,14.45_14.40_14.35_14.30_14.25_,58_725_866_763_264_
10:08:31,14.45,2,35648,14.50_14.55_14.60_14.65_14.70_,1993_1258_881_303_288_,14.45_14.40_14.35_14.30_14.25_,47_720_870_756_264_
10:08:46,14.45,12,35719,14.45_14.50_14.55_14.60_14.65_,42_1977_1260_877_303_,14.40_14.35_14.30_14.25_14.20_,730_724_849_316_396_
10:08:52,14.45,6,35725,14.45_14.50_14.55_14.60_14.65_,41_1981_1260_881_303_,14.40_14.35_14.30_14.25_14.20_,730_724_849_316_395_
10:08:57,14.45,12,35737,14.45_14.50_14.55_14.60_14.65_,23_2006_1260_881_303_,14.40_14.35_14.30_14.25_14.20_,733_724_849_316_395_
10:09:02,14.45,7,35744,14.45_14.50_14.55_14.60_14.65_,46_2005_1260_881_303_,14.40_14.35_14.30_14.25_14.20_,733_724_849_316_395_
10:09:07,14.45,3,35747,14.45_14.50_14.55_14.60_14.65_,43_2005_1260_881_303_,14.40_14.35_14.30_14.25_14.20_,752_724_849_316_395_
10:09:12,14.45,26,35773,14.45_14.50_14.55_14.60_14.65_,17_2007_1260_881_303_,14.40_14.35_14.30_14.25_14.20_,802_724_889_276_395_
10:09:17,14.40,12,35785,14.45_14.50_14.55_14.60_14.65_,20_2013_1260_881_303_,14.40_14.35_14.30_14.25_14.20_,798_724_889_276_395_
10:09:22,14.45,6,35791,14.45_14.50_14.55_14.60_14.65_,22_2013_1260_882_303_,14.40_14.35_14.30_14.25_14.20_,801_725_889_276_395_
10:09:27,14.45,3,35794,14.45_14.50_14.55_14.60_14.65_,84_2014_1260_882_303_,14.40_14.35_14.30_14.25_14.20_,801_725_854_316_395_
10:09:32,14.45,9,35803,14.45_14.50_14.55_14.60_14.65_,79_2013_1261_881_303_,14.40_14.35_14.30_14.25_14.20_,802_725_854_316_395_
10:09:43,14.40,10,35816,14.45_14.50_14.55_14.60_14.65_,100_2013_1261_881_303_,14.40_14.35_14.30_14.25_14.20_,806_725_854_316_395_
10:11:35,14.45,2,36369,14.50_14.55_14.60_14.65_14.70_,2020_1278_896_304_289_,14.45_14.40_14.35_14.30_14.25_,186_817_863_790_246_
10:11:51,14.50,1,36373,14.50_14.55_14.60_14.65_14.70_,2017_1279_896_304_289_,14.45_14.40_14.35_14.30_14.25_,96_818_862_806_241_
10:11:56,14.50,1,36373,14.50_14.55_14.60_14.65_14.70_,2017_1279_896_304_289_,14.45_14.40_14.35_14.30_14.25_,95_816_862_806_241_
10:12:47,14.45,30,36454,14.50_14.55_14.60_14.65_14.70_,2130_1281_899_294_292_,14.45_14.40_14.35_14.30_14.25_,148_803_942_807_246_
10:12:52,14.45,11,36465,14.50_14.55_14.60_14.65_14.70_,2122_1281_899_294_292_,14.45_14.40_14.35_14.30_14.25_,152_803_942_807_246_
10:14:04,14.50,255,36924,14.50_14.55_14.60_14.65_14.70_,1807_1281_900_294_293_,14.45_14.40_14.35_14.30_14.25_,562_826_876_877_646_
10:14:09,14.50,1807,38731,14.55_14.60_14.65_14.70_14.75_,1281_900_294_293_350_,14.50_14.45_14.40_14.35_14.30_,405_826_885_1305_848_
10:14:24,14.50,220,39316,14.55_14.60_14.65_14.70_14.75_,920_898_303_293_350_,14.50_14.45_14.40_14.35_14.30_,1449_1377_1025_1445_795_
10:15:41,14.60,189,40821,14.60_14.65_14.70_14.75_14.80_,527_303_2346_355_1145_,14.55_14.50_14.45_14.40_14.35_,139_1066_1353_982_1559_
10:15:46,14.60,195,41016,14.60_14.65_14.70_14.75_14.80_,330_425_2346_359_1145_,14.55_14.50_14.45_14.40_14.35_,173_1057_1371_953_1503_
10:16:02,14.60,137,41285,14.60_14.65_14.70_14.75_14.80_,710_499_2345_361_1145_,14.55_14.50_14.45_14.40_14.35_,180_291_1411_1113_1503_
10:16:43,14.60,69,41718,14.60_14.65_14.70_14.75_14.80_,545_1546_2352_361_1159_,14.55_14.50_14.45_14.40_14.35_,231_619_1392_946_1480_
10:17:14,14.60,128,42431,14.60_14.65_14.70_14.75_14.80_,221_1552_2334_361_1162_,14.55_14.50_14.45_14.40_14.35_,237_701_1396_946_1475_
10:17:19,14.60,73,42504,14.60_14.65_14.70_14.75_14.80_,149_1553_2329_361_1162_,14.55_14.50_14.45_14.40_14.35_,236_701_1396_946_1475_
10:17:24,14.60,41,42545,14.60_14.65_14.70_14.75_14.80_,206_1553_2329_356_1162_,14.55_14.50_14.45_14.40_14.35_,245_702_1406_947_1475_
10:17:29,14.60,101,42646,14.60_14.65_14.70_14.75_14.80_,254_1553_2329_356_1174_,14.55_14.50_14.45_14.40_14.35_,251_703_1406_947_1475_
10:17:39,14.60,64,42761,14.60_14.65_14.70_14.75_14.80_,372_1556_2350_357_1237_,14.55_14.50_14.45_14.40_14.35_,204_821_1406_947_1477_
10:18:56,14.65,131,45061,14.65_14.70_14.75_14.80_14.85_,243_669_659_1273_811_,14.60_14.55_14.50_14.45_14.40_,297_243_788_900_817_
10:19:27,14.70,50,45516,14.70_14.75_14.80_14.85_14.90_,577_658_1278_815_225_,14.65_14.60_14.55_14.50_14.45_,32_143_417_703_469_
10:23:58,14.70,87,47962,14.70_14.75_14.80_14.85_14.90_,172_796_1686_1519_1328_,14.65_14.60_14.55_14.50_14.45_,243_872_423_711_489_
10:24:14,14.70,74,48263,14.75_14.80_14.85_14.90_14.95_,796_1650_1514_1331_192_,14.70_14.65_14.60_14.55_14.50_,71_290_1371_413_711_
10:24:19,14.70,77,48340,14.70_14.75_14.80_14.85_14.90_,63_794_1612_1519_1370_,14.65_14.60_14.55_14.50_14.45_,287_1482_381_629_489_
10:28:25,14.70,17,50769,14.70_14.75_14.80_14.85_14.90_,100_1319_1717_1632_1398_,14.65_14.60_14.55_14.50_14.45_,270_525_458_669_791_
10:29:52,14.70,57,51531,14.70_14.75_14.80_14.85_14.90_,264_963_1781_1637_1400_,14.65_14.60_14.55_14.50_14.45_,387_674_419_648_829_
10:29:57,14.70,20,51551,14.70_14.75_14.80_14.85_14.90_,263_976_1785_1632_1400_,14.65_14.60_14.55_14.50_14.45_,388_531_510_700_829_
10:30:02,14.70,5,51556,14.70_14.75_14.80_14.85_14.90_,290_976_1786_1632_1402_,14.65_14.60_14.55_14.50_14.45_,388_531_512_700_829_
10:30:07,14.70,16,51572,14.70_14.75_14.80_14.85_14.90_,297_976_1786_1632_1402_,14.65_14.60_14.55_14.50_14.45_,388_531_512_700_829_
10:30:13,14.70,11,51583,14.70_14.75_14.80_14.85_14.90_,297_976_1788_1632_1402_,14.65_14.60_14.55_14.50_14.45_,388_531_512_700_829_
10:30:18,14.70,60,51643,14.70_14.75_14.80_14.85_14.90_,244_996_1788_1632_1402_,14.65_14.60_14.55_14.50_14.45_,388_531_512_701_827_
10:30:23,14.70,25,51668,14.70_14.75_14.80_14.85_14.90_,223_1006_1789_1632_1402_,14.65_14.60_14.55_14.50_14.45_,400_533_512_701_827_
10:30:28,14.70,19,51687,14.70_14.75_14.80_14.85_14.90_,222_987_1790_1632_1402_,14.65_14.60_14.55_14.50_14.45_,400_533_512_708_827_
10:30:33,14.70,10,51697,14.70_14.75_14.80_14.85_14.90_,212_987_1857_1632_1402_,14.65_14.60_14.55_14.50_14.45_,402_533_512_708_827_
10:33:22,14.65,68,52927,14.70_14.75_14.80_14.85_14.90_,339_1212_2569_1643_1395_,14.65_14.60_14.55_14.50_14.45_,85_532_568_681_818_
10:33:48,14.65,6,53075,14.65_14.70_14.75_14.80_14.85_,64_590_1278_2614_1643_,14.60_14.55_14.50_14.45_14.40_,518_385_852_847_603_
10:34:39,14.60,12,53263,14.65_14.70_14.75_14.80_14.85_,110_835_1274_2625_1641_,14.60_14.55_14.50_14.45_14.40_,383_523_823_848_603_
10:34:49,14.65,10,53281,14.65_14.70_14.75_14.80_14.85_,124_813_1274_2625_1641_,14.60_14.55_14.50_14.45_14.40_,388_497_825_848_626_
10:34:59,14.65,8,53301,14.65_14.70_14.75_14.80_14.85_,123_815_1251_2625_1641_,14.60_14.55_14.50_14.45_14.40_,391_497_825_848_641_
10:35:46,14.65,7,53364,14.65_14.70_14.75_14.80_14.85_,178_855_1234_2681_1740_,14.60_14.55_14.50_14.45_14.40_,425_496_821_848_750_
10:36:01,14.65,35,53453,14.65_14.70_14.75_14.80_14.85_,99_854_1229_2681_1740_,14.60_14.55_14.50_14.45_14.40_,426_497_779_892_750_
10:36:06,14.65,20,53473,14.65_14.70_14.75_14.80_14.85_,79_856_1238_2681_1740_,14.60_14.55_14.50_14.45_14.40_,429_497_779_892_750_
10:36:11,14.65,27,53500,14.65_14.70_14.75_14.80_14.85_,68_856_1238_2681_1740_,14.60_14.55_14.50_14.45_14.40_,435_498_779_892_750_
