09:00:19,10.65,1,76,10.65_10.70_10.75_10.80_10.85_,42_144_310_1258_870_,10.60_10.55_10.50_10.45_10.40_,121_190_186_113_209_
10:06:12,10.70,1,940,10.75_10.80_10.85_10.90_10.95_,444_966_682_538_899_,10.70_10.65_10.60_10.55_10.50_,80_2246_472_369_320_
10:07:54,10.75,1,956,10.75_10.80_10.85_10.90_10.95_,443_585_694_549_913_,10.70_10.65_10.60_10.55_10.50_,2803_2065_472_369_320_
10:08:10,10.75,1,956,10.75_10.80_10.85_10.90_10.95_,443_585_694_549_913_,10.70_10.65_10.60_10.55_10.50_,2807_2064_481_369_320_
10:08:30,10.75,21,983,10.75_10.80_10.85_10.90_10.95_,427_585_759_549_913_,10.70_10.65_10.60_10.55_10.50_,2781_2064_481_369_320_
10:08:35,10.75,10,993,10.75_10.80_10.85_10.90_10.95_,417_583_759_549_913_,10.70_10.65_10.60_10.55_10.50_,2779_2064_481_369_320_
10:08:51,10.70,7,1000,10.75_10.80_10.85_10.90_10.95_,417_588_759_549_913_,10.70_10.65_10.60_10.55_10.50_,2773_2064_481_369_320_
10:09:06,10.70,10,1010,10.75_10.80_10.85_10.90_10.95_,417_588_759_549_913_,10.70_10.65_10.60_10.55_10.50_,2764_2064_481_369_320_
10:09:11,10.70,10,1010,10.75_10.80_10.85_10.90_10.95_,417_588_759_549_912_,10.70_10.65_10.60_10.55_10.50_,2764_2064_481_369_320_
10:09:16,10.70,10,1010,10.75_10.80_10.85_10.90_10.95_,417_588_759_549_912_,10.70_10.65_10.60_10.55_10.50_,2754_2064_481_369_320_
10:09:27,10.70,10,1010,10.75_10.80_10.85_10.90_10.95_,427_588_761_549_912_,10.70_10.65_10.60_10.55_10.50_,2757_2064_481_369_320_
10:11:34,10.75,1,1011,10.75_10.80_10.85_10.90_10.95_,446_610_761_554_916_,10.70_10.65_10.60_10.55_10.50_,2730_2064_481_369_320_
10:11:40,10.75,1,1011,10.75_10.80_10.85_10.90_10.95_,448_610_761_554_916_,10.70_10.65_10.60_10.55_10.50_,2730_2064_481_369_320_
10:12:00,10.75,13,1024,10.75_10.80_10.85_10.90_10.95_,435_610_761_554_916_,10.70_10.65_10.60_10.55_10.50_,2730_2064_481_369_320_
10:12:41,10.75,2,1027,10.75_10.80_10.85_10.90_10.95_,443_610_771_554_916_,10.70_10.65_10.60_10.55_10.50_,2722_2064_481_369_320_
10:12:51,10.75,2,1027,10.75_10.80_10.85_10.90_10.95_,443_610_771_555_916_,10.70_10.65_10.60_10.55_10.50_,2722_2064_481_369_320_
10:14:03,10.75,1,1028,10.75_10.80_10.85_10.90_10.95_,447_615_771_564_916_,10.70_10.65_10.60_10.55_10.50_,2722_2064_481_369_320_
10:14:18,10.75,1,1028,10.75_10.80_10.85_10.90_10.95_,443_615_771_566_916_,10.70_10.65_10.60_10.55_10.50_,2725_2064_481_369_320_
10:15:40,10.75,2,1030,10.75_10.80_10.85_10.90_10.95_,437_617_793_566_921_,10.70_10.65_10.60_10.55_10.50_,2725_2065_481_369_320_
10:16:06,10.75,1,1031,10.75_10.80_10.85_10.90_10.95_,436_618_793_566_921_,10.70_10.65_10.60_10.55_10.50_,2724_2065_481_379_320_
10:16:37,10.75,3,1034,10.75_10.80_10.85_10.90_10.95_,453_618_793_566_921_,10.70_10.65_10.60_10.55_10.50_,2725_2065_481_379_320_
10:17:13,10.75,1,1035,10.75_10.80_10.85_10.90_10.95_,454_626_793_566_921_,10.70_10.65_10.60_10.55_10.50_,2725_2085_481_379_320_
10:17:18,10.75,11,1046,10.75_10.80_10.85_10.90_10.95_,443_626_793_566_921_,10.70_10.65_10.60_10.55_10.50_,2730_2085_481_379_320_
10:17:23,10.75,11,1046,10.75_10.80_10.85_10.90_10.95_,443_626_793_566_921_,10.70_10.65_10.60_10.55_10.50_,2719_2085_481_379_320_
10:17:38,10.75,3,1049,10.75_10.80_10.85_10.90_10.95_,440_626_793_566_921_,10.70_10.65_10.60_10.55_10.50_,2720_2085_481_379_320_
10:18:50,10.75,1,1083,10.75_10.80_10.85_10.90_10.95_,426_626_794_569_921_,10.70_10.65_10.60_10.55_10.50_,1730_2085_481_379_320_
10:19:31,10.75,1,1083,10.75_10.80_10.85_10.90_10.95_,427_626_794_572_921_,10.70_10.65_10.60_10.55_10.50_,1730_2085_481_379_320_
10:23:57,10.75,2,1117,10.75_10.80_10.85_10.90_10.95_,590_662_799_584_921_,10.70_10.65_10.60_10.55_10.50_,1726_2089_381_379_320_
10:24:07,10.75,1,1119,10.75_10.80_10.85_10.90_10.95_,588_662_799_584_921_,10.70_10.65_10.60_10.55_10.50_,1725_2089_381_379_320_
10:24:18,10.75,1,1119,10.75_10.80_10.85_10.90_10.95_,588_667_809_584_921_,10.70_10.65_10.60_10.55_10.50_,1726_2089_381_379_320_
10:28:24,10.70,2,1163,10.75_10.80_10.85_10.90_10.95_,592_648_810_649_922_,10.70_10.65_10.60_10.55_10.50_,1205_1155_383_379_320_
10:29:46,10.70,1,1169,10.75_10.80_10.85_10.90_10.95_,594_703_810_649_922_,10.70_10.65_10.60_10.55_10.50_,1208_1155_383_379_320_
10:30:01,10.70,1,1170,10.75_10.80_10.85_10.90_10.95_,613_703_810_649_922_,10.70_10.65_10.60_10.55_10.50_,1209_1155_383_379_320_
10:30:06,10.75,1,1171,10.75_10.80_10.85_10.90_10.95_,612_703_810_649_922_,10.70_10.65_10.60_10.55_10.50_,1208_1155_384_379_320_
10:30:11,10.70,3,1174,10.75_10.80_10.85_10.90_10.95_,612_703_810_649_922_,10.70_10.65_10.60_10.55_10.50_,1205_1155_384_379_321_
10:30:16,10.70,3,1174,10.75_10.80_10.85_10.90_10.95_,612_703_810_649_922_,10.70_10.65_10.60_10.55_10.50_,1205_1160_384_379_321_
10:30:26,10.70,3,1174,10.75_10.80_10.85_10.90_10.95_,612_703_810_649_922_,10.70_10.65_10.60_10.55_10.50_,1209_1160_384_379_321_
10:30:37,10.70,3,1174,10.75_10.80_10.85_10.90_10.95_,613_703_820_675_922_,10.70_10.65_10.60_10.55_10.50_,1214_1160_384_379_321_
10:33:21,10.70,5,1205,10.75_10.80_10.85_10.90_10.95_,622_1503_820_675_922_,10.70_10.65_10.60_10.55_10.50_,229_1178_389_379_321_
10:33:46,10.75,2,1207,10.75_10.80_10.85_10.90_10.95_,628_1503_820_677_922_,10.70_10.65_10.60_10.55_10.50_,227_1177_389_379_321_
10:34:38,10.70,2,1240,10.75_10.80_10.85_10.90_10.95_,627_1503_820_677_922_,10.70_10.65_10.60_10.55_10.50_,200_1178_389_379_321_
10:34:58,10.70,1,1246,10.75_10.80_10.85_10.90_10.95_,622_1503_820_677_922_,10.70_10.65_10.60_10.55_10.50_,199_1178_389_379_321_
10:35:44,10.75,15,1277,10.75_10.80_10.85_10.90_10.95_,607_1503_820_667_922_,10.70_10.65_10.60_10.55_10.50_,185_1178_389_379_321_
10:36:00,10.75,1,1278,10.75_10.80_10.85_10.90_10.95_,667_1503_820_667_922_,10.70_10.65_10.60_10.55_10.50_,177_1178_389_369_321_
10:36:10,10.75,1,1279,10.75_10.80_10.85_10.90_10.95_,666_1503_820_667_922_,10.70_10.65_10.60_10.55_10.50_,177_1178_389_369_321_
10:36:15,10.75,1,1280,10.75_10.80_10.85_10.90_10.95_,666_1503_820_667_922_,10.70_10.65_10.60_10.55_10.50_,177_1178_389_369_321_
10:36:41,10.70,5,1285,10.75_10.80_10.85_10.90_10.95_,706_1503_820_667_922_,10.70_10.65_10.60_10.55_10.50_,173_1178_389_369_321_
10:40:47,10.70,20,1343,10.75_10.80_10.85_10.90_10.95_,701_1503_827_677_922_,10.70_10.65_10.60_10.55_10.50_,130_679_389_369_321_
10:42:09,10.70,7,1487,10.70_10.75_10.80_10.85_10.90_,3_696_1503_844_677_,10.65_10.60_10.55_10.50_10.45_,679_396_369_321_205_
10:43:21,10.75,1,1528,10.75_10.80_10.85_10.90_10.95_,692_1502_844_677_927_,10.70_10.65_10.60_10.55_10.50_,6_680_395_369_321_
10:43:31,10.75,1,1528,10.75_10.80_10.85_10.90_10.95_,692_1502_844_677_927_,10.70_10.65_10.60_10.55_10.50_,10_690_395_369_321_
10:43:36,10.75,1,1528,10.75_10.80_10.85_10.90_10.95_,690_1502_844_677_927_,10.70_10.65_10.60_10.55_10.50_,10_690_395_369_321_
10:44:32,10.70,13,1549,10.75_10.80_10.85_10.90_10.95_,696_1558_783_651_927_,10.65_10.60_10.55_10.50_10.45_,710_396_408_321_205_
10:45:34,10.70,1,1556,10.75_10.80_10.85_10.90_10.95_,691_1590_844_651_925_,10.70_10.65_10.60_10.55_10.50_,13_689_396_369_321_
10:46:15,10.70,5,1576,10.75_10.80_10.85_10.90_10.95_,699_1625_783_650_925_,10.70_10.65_10.60_10.55_10.50_,2_650_396_407_321_
10:47:17,10.70,2,1581,10.70_10.75_10.80_10.85_10.90_,59_704_1642_783_650_,10.65_10.60_10.55_10.50_10.45_,651_396_407_321_205_
10:47:27,10.70,2,1581,10.70_10.75_10.80_10.85_10.90_,59_704_1642_783_650_,10.65_10.60_10.55_10.50_10.45_,680_402_407_321_205_
10:47:47,10.70,2,1581,10.70_10.75_10.80_10.85_10.90_,59_704_1646_783_650_,10.65_10.60_10.55_10.50_10.45_,680_402_407_321_205_
10:48:23,10.70,2,1581,10.70_10.75_10.80_10.85_10.90_,69_736_1646_783_650_,10.65_10.60_10.55_10.50_10.45_,680_403_407_321_205_
10:48:39,10.70,2,1581,10.70_10.75_10.80_10.85_10.90_,69_736_1646_783_650_,10.65_10.60_10.55_10.50_10.45_,682_403_407_321_205_
10:48:49,10.70,2,1581,10.70_10.75_10.80_10.85_10.90_,74_736_1646_783_650_,10.65_10.60_10.55_10.50_10.45_,682_403_407_321_205_
10:52:19,10.65,6,1615,10.70_10.75_10.80_10.85_10.90_,98_762_1645_782_650_,10.65_10.60_10.55_10.50_10.45_,658_400_419_326_205_
10:52:44,10.65,6,1615,10.70_10.75_10.80_10.85_10.90_,99_762_1645_782_650_,10.65_10.60_10.55_10.50_10.45_,659_400_419_326_205_
10:53:30,10.65,2,1617,10.70_10.75_10.80_10.85_10.90_,141_730_1655_782_645_,10.65_10.60_10.55_10.50_10.45_,661_401_419_326_205_
10:54:11,10.70,2,1621,10.70_10.75_10.80_10.85_10.90_,141_728_1655_782_646_,10.65_10.60_10.55_10.50_10.45_,657_401_419_326_205_
10:54:32,10.65,5,1627,10.70_10.75_10.80_10.85_10.90_,140_728_1655_782_646_,10.65_10.60_10.55_10.50_10.45_,654_401_386_326_205_
10:55:08,10.70,1,1628,10.70_10.75_10.80_10.85_10.90_,139_728_1655_782_646_,10.65_10.60_10.55_10.50_10.45_,656_401_386_326_205_
10:57:01,10.70,3,1634,10.70_10.75_10.80_10.85_10.90_,230_707_1655_782_636_,10.65_10.60_10.55_10.50_10.45_,663_401_386_331_205_
10:59:04,10.70,1,1636,10.70_10.75_10.80_10.85_10.90_,256_704_1655_782_636_,10.65_10.60_10.55_10.50_10.45_,639_422_386_331_205_
11:01:38,10.70,1,1641,10.70_10.75_10.80_10.85_10.90_,258_704_1655_782_636_,10.65_10.60_10.55_10.50_10.45_,663_403_388_331_205_
11:02:39,10.70,1,1642,10.70_10.75_10.80_10.85_10.90_,257_704_1656_782_636_,10.65_10.60_10.55_10.50_10.45_,652_403_388_331_205_
11:04:01,10.70,1,1648,10.70_10.75_10.80_10.85_10.90_,255_704_1656_782_644_,10.65_10.60_10.55_10.50_10.45_,643_400_388_331_205_
11:04:27,10.70,1,1648,10.70_10.75_10.80_10.85_10.90_,255_704_1656_782_644_,10.65_10.60_10.55_10.50_10.45_,645_400_388_331_205_
11:04:37,10.70,1,1648,10.70_10.75_10.80_10.85_10.90_,255_704_1656_782_644_,10.65_10.60_10.55_10.50_10.45_,625_400_388_331_205_
11:06:25,10.70,4,1654,10.70_10.75_10.80_10.85_10.90_,347_704_1656_782_644_,10.65_10.60_10.55_10.50_10.45_,621_401_388_331_205_
11:07:01,10.70,4,1654,10.70_10.75_10.80_10.85_10.90_,347_704_1656_782_644_,10.65_10.60_10.55_10.50_10.45_,622_401_388_331_205_
11:08:08,10.70,4,1659,10.70_10.75_10.80_10.85_10.90_,342_704_1656_782_644_,10.65_10.60_10.55_10.50_10.45_,622_380_388_331_205_
11:08:38,10.70,4,1659,10.70_10.75_10.80_10.85_10.90_,342_704_1655_782_644_,10.65_10.60_10.55_10.50_10.45_,622_380_388_331_205_
11:09:19,10.70,1,1660,10.70_10.75_10.80_10.85_10.90_,342_704_1655_782_644_,10.65_10.60_10.55_10.50_10.45_,622_380_388_331_205_
11:09:45,10.70,1,1660,10.70_10.75_10.80_10.85_10.90_,343_704_1655_782_644_,10.65_10.60_10.55_10.50_10.45_,622_380_388_331_205_
11:10:00,10.70,4,1664,10.70_10.75_10.80_10.85_10.90_,339_704_1655_782_644_,10.65_10.60_10.55_10.50_10.45_,622_380_388_331_205_
11:10:26,10.70,1,1665,10.70_10.75_10.80_10.85_10.90_,338_715_1628_782_644_,10.65_10.60_10.55_10.50_10.45_,621_381_388_331_205_
11:10:41,10.70,1,1666,10.70_10.75_10.80_10.85_10.90_,337_715_1628_782_644_,10.65_10.60_10.55_10.50_10.45_,621_381_388_331_205_
11:10:46,10.70,1,1666,10.70_10.75_10.80_10.85_10.90_,337_704_1655_782_644_,10.65_10.60_10.55_10.50_10.45_,622_381_388_331_205_
