09:00:21,236.50,33,859,237.00_237.50_238.00_238.50_239.00_,85_74_284_20_145_,236.50_236.00_235.50_235.00_234.50_,13_61_20_30_3_
09:30:04,233.50,4,4664,234.00_234.50_235.00_235.50_236.00_,86_92_221_40_198_,233.50_233.00_232.50_232.00_231.50_,55_110_109_107_100_
09:31:41,234.00,3,4694,234.00_234.50_235.00_235.50_236.00_,76_105_232_41_205_,233.50_233.00_232.50_232.00_231.50_,72_105_110_106_99_
09:31:46,234.00,2,4696,234.00_234.50_235.00_235.50_236.00_,75_107_232_41_205_,233.50_233.00_232.50_232.00_231.50_,72_105_109_106_99_
09:31:56,234.00,3,4701,234.00_234.50_235.00_235.50_236.00_,77_107_233_41_209_,233.50_233.00_232.50_232.00_231.50_,80_106_109_106_102_
09:32:02,234.00,3,4701,234.00_234.50_235.00_235.50_236.00_,93_106_238_41_210_,233.50_233.00_232.50_232.00_231.50_,80_106_110_106_104_
09:33:39,233.00,1,4844,233.50_234.00_234.50_235.00_235.50_,27_116_88_239_50_,233.00_232.50_232.00_231.50_231.00_,76_61_113_97_86_
09:35:57,233.00,1,5045,233.00_233.50_234.00_234.50_235.00_,23_59_189_65_250_,232.50_232.00_231.50_231.00_230.50_,14_93_70_79_66_
09:36:08,233.00,2,5049,233.00_233.50_234.00_234.50_235.00_,22_59_193_65_250_,232.50_232.00_231.50_231.00_230.50_,16_93_69_79_66_
09:36:13,233.00,2,5049,233.00_233.50_234.00_234.50_235.00_,25_58_193_65_250_,232.50_232.00_231.50_231.00_230.50_,16_93_69_84_66_
09:36:38,233.00,2,5086,233.00_233.50_234.00_234.50_235.00_,12_43_194_59_255_,232.50_232.00_231.50_231.00_230.50_,20_95_69_85_66_
09:37:30,233.00,1,5105,233.50_234.00_234.50_235.00_235.50_,22_299_65_249_52_,233.00_232.50_232.00_231.50_231.00_,30_27_84_68_93_
09:37:40,233.50,2,5108,233.50_234.00_234.50_235.00_235.50_,20_299_65_249_52_,233.00_232.50_232.00_231.50_231.00_,32_27_84_68_94_
09:39:17,233.50,2,5146,234.00_234.50_235.00_235.50_236.00_,154_91_258_54_201_,233.00_232.50_232.00_231.50_231.00_,59_21_87_77_83_
09:39:48,234.00,1,5166,234.00_234.50_235.00_235.50_236.00_,151_96_257_45_213_,233.50_233.00_232.50_232.00_231.50_,28_48_17_86_77_
09:39:53,234.00,1,5167,234.00_234.50_235.00_235.50_236.00_,150_95_257_45_213_,233.50_233.00_232.50_232.00_231.50_,28_48_16_86_77_
09:39:58,234.00,2,5169,234.00_234.50_235.00_235.50_236.00_,148_95_257_45_213_,233.50_233.00_232.50_232.00_231.50_,33_45_16_86_78_
09:40:03,234.00,11,5180,234.00_234.50_235.00_235.50_236.00_,141_95_257_45_213_,233.50_233.00_232.50_232.00_231.50_,40_41_16_86_78_
09:41:56,234.00,5,5238,234.00_234.50_235.00_235.50_236.00_,135_87_259_45_214_,233.50_233.00_232.50_232.00_231.50_,59_38_22_92_80_
09:42:16,233.50,4,5243,234.00_234.50_235.00_235.50_236.00_,137_87_259_45_215_,233.50_233.00_232.50_232.00_231.50_,59_42_22_92_81_
09:42:21,233.50,1,5244,234.00_234.50_235.00_235.50_236.00_,139_87_259_45_215_,233.50_233.00_232.50_232.00_231.50_,60_42_22_92_81_
09:42:26,233.50,5,5249,234.00_234.50_235.00_235.50_236.00_,139_87_259_45_216_,233.50_233.00_232.50_232.00_231.50_,57_42_22_92_81_
09:43:48,233.00,28,5381,233.00_233.50_234.00_234.50_235.00_,9_25_242_121_257_,232.50_232.00_231.50_231.00_230.50_,32_93_71_90_59_
09:44:40,232.50,1,5420,233.00_233.50_234.00_234.50_235.00_,8_59_269_116_271_,232.50_232.00_231.50_231.00_230.50_,9_102_76_84_72_
09:45:05,233.00,4,5432,233.50_234.00_234.50_235.00_235.50_,63_273_116_271_46_,233.00_232.50_232.00_231.50_231.00_,2_12_103_75_84_
09:46:33,233.00,2,5471,233.00_233.50_234.00_234.50_235.00_,250_68_163_116_272_,232.50_232.00_231.50_231.00_230.50_,17_107_81_87_72_
09:46:43,232.50,6,5477,233.00_233.50_234.00_234.50_235.00_,250_68_163_116_272_,232.50_232.00_231.50_231.00_230.50_,19_107_81_86_72_
09:48:00,231.00,5,5709,231.50_232.00_232.50_233.00_233.50_,4_331_19_187_72_,231.00_230.50_230.00_229.50_229.00_,94_83_303_94_42_
09:48:05,231.00,5,5714,231.50_232.00_232.50_233.00_233.50_,4_331_19_187_62_,231.00_230.50_230.00_229.50_229.00_,98_83_303_93_42_
09:50:39,233.00,1,5954,233.00_233.50_234.00_234.50_235.00_,29_83_120_81_283_,232.50_232.00_231.50_231.00_230.50_,38_73_143_176_71_
09:50:54,233.00,1,5954,233.00_233.50_234.00_234.50_235.00_,32_83_120_81_283_,232.50_232.00_231.50_231.00_230.50_,40_73_143_176_71_
09:52:31,233.00,3,5995,233.00_233.50_234.00_234.50_235.00_,18_88_123_83_293_,232.50_232.00_231.50_231.00_230.50_,52_131_157_177_74_
09:52:57,232.50,1,6010,233.00_233.50_234.00_234.50_235.00_,8_86_123_84_293_,232.50_232.00_231.50_231.00_230.50_,54_135_157_178_74_
09:53:58,233.00,1,6036,233.00_233.50_234.00_234.50_235.00_,3_93_126_84_293_,232.50_232.00_231.50_231.00_230.50_,78_133_160_173_94_
09:54:55,233.00,1,6043,233.50_234.00_234.50_235.00_235.50_,99_201_91_301_44_,232.50_232.00_231.50_231.00_230.50_,121_139_140_183_85_
09:55:05,233.00,1,6043,233.50_234.00_234.50_235.00_235.50_,99_201_91_301_44_,233.00_232.50_232.00_231.50_231.00_,1_122_139_140_183_
09:55:10,233.50,1,6044,233.50_234.00_234.50_235.00_235.50_,98_201_93_290_56_,233.00_232.50_232.00_231.50_231.00_,26_108_131_143_183_
09:55:21,233.00,10,6056,233.50_234.00_234.50_235.00_235.50_,96_201_93_290_56_,233.00_232.50_232.00_231.50_231.00_,24_107_133_143_183_
09:58:15,233.00,5,6218,233.00_233.50_234.00_234.50_235.00_,73_91_132_93_304_,232.50_232.00_231.50_231.00_230.50_,24_97_140_172_71_
09:59:01,232.00,1,6258,232.50_233.00_233.50_234.00_234.50_,3_83_88_126_102_,232.00_231.50_231.00_230.50_230.00_,81_117_175_64_322_
10:00:54,232.00,8,6446,232.50_233.00_233.50_234.00_234.50_,7_75_82_131_104_,232.00_231.50_231.00_230.50_230.00_,12_109_196_74_314_
10:00:59,232.00,1,6447,232.50_233.00_233.50_234.00_234.50_,6_88_86_127_111_,232.00_231.50_231.00_230.50_230.00_,43_106_185_72_324_
10:01:04,232.00,1,6447,232.50_233.00_233.50_234.00_234.50_,6_103_86_127_111_,232.00_231.50_231.00_230.50_230.00_,52_99_185_73_324_
10:01:09,232.00,1,6447,232.50_233.00_233.50_234.00_234.50_,6_103_86_128_111_,232.00_231.50_231.00_230.50_230.00_,51_101_185_73_325_
10:01:14,232.00,1,6448,232.50_233.00_233.50_234.00_234.50_,3_103_85_128_111_,232.00_231.50_231.00_230.50_230.00_,52_101_185_78_325_
10:01:19,233.00,3,6451,233.00_233.50_234.00_234.50_235.00_,102_127_128_111_283_,232.00_231.50_231.00_230.50_230.00_,93_64_183_78_325_
10:01:24,232.00,2,6453,233.00_233.50_234.00_234.50_235.00_,102_121_134_111_283_,232.00_231.50_231.00_230.50_230.00_,91_62_82_87_319_
10:01:29,232.00,1,6454,233.00_233.50_234.00_234.50_235.00_,102_121_134_111_283_,232.00_231.50_231.00_230.50_230.00_,102_62_77_87_319_
10:01:40,232.00,2,6456,233.00_233.50_234.00_234.50_235.00_,102_121_144_111_283_,232.50_232.00_231.50_231.00_230.50_,2_163_59_77_87_
10:01:50,232.50,14,6470,233.00_233.50_234.00_234.50_235.00_,102_120_142_106_296_,232.50_232.00_231.50_231.00_230.50_,7_154_46_77_87_
10:02:21,232.50,1,6481,233.00_233.50_234.00_234.50_235.00_,100_120_144_105_295_,232.50_232.00_231.50_231.00_230.50_,64_114_48_80_85_
10:02:31,232.50,1,6483,233.00_233.50_234.00_234.50_235.00_,101_120_144_105_296_,232.50_232.00_231.50_231.00_230.50_,75_113_44_81_75_
10:02:36,232.50,1,6483,233.00_233.50_234.00_234.50_235.00_,101_120_144_105_300_,232.50_232.00_231.50_231.00_230.50_,76_116_44_81_75_
10:02:41,232.50,1,6483,233.00_233.50_234.00_234.50_235.00_,103_120_154_105_300_,232.50_232.00_231.50_231.00_230.50_,76_116_45_81_75_
10:04:49,232.00,2,6660,232.50_233.00_233.50_234.00_234.50_,5_89_83_157_114_,232.00_231.50_231.00_230.50_230.00_,96_55_80_74_333_
10:04:55,232.00,2,6660,232.50_233.00_233.50_234.00_234.50_,5_89_83_157_114_,232.00_231.50_231.00_230.50_230.00_,97_55_80_74_333_
10:05:00,232.00,2,6660,232.50_233.00_233.50_234.00_234.50_,5_91_83_157_114_,232.00_231.50_231.00_230.50_230.00_,97_55_81_74_333_
10:05:05,232.50,5,6665,233.00_233.50_234.00_234.50_235.00_,91_83_158_114_294_,232.50_232.00_231.50_231.00_230.50_,1_98_54_82_74_
10:05:10,232.50,6,6671,233.00_233.50_234.00_234.50_235.00_,91_103_163_106_306_,232.50_232.00_231.50_231.00_230.50_,6_95_43_79_83_
10:05:36,233.00,1,6675,233.00_233.50_234.00_234.50_235.00_,91_126_162_107_307_,232.50_232.00_231.50_231.00_230.50_,27_87_44_79_78_
10:05:46,233.00,1,6676,233.00_233.50_234.00_234.50_235.00_,110_126_162_107_307_,232.50_232.00_231.50_231.00_230.50_,32_88_44_79_78_
10:05:51,232.50,2,6678,233.00_233.50_234.00_234.50_235.00_,110_126_162_107_307_,232.50_232.00_231.50_231.00_230.50_,31_88_45_79_78_
10:06:01,232.50,2,6678,233.00_233.50_234.00_234.50_235.00_,111_127_161_108_307_,232.50_232.00_231.50_231.00_230.50_,31_88_45_79_78_
10:06:06,232.50,2,6678,233.00_233.50_234.00_234.50_235.00_,111_127_161_108_307_,232.50_232.00_231.50_231.00_230.50_,33_88_46_80_79_
10:06:12,232.50,2,6678,233.00_233.50_234.00_234.50_235.00_,111_127_163_108_307_,232.50_232.00_231.50_231.00_230.50_,34_90_46_80_79_
10:06:17,232.50,2,6678,233.00_233.50_234.00_234.50_235.00_,111_127_163_108_307_,232.50_232.00_231.50_231.00_230.50_,37_89_47_80_79_
10:07:54,232.50,2,6738,233.00_233.50_234.00_234.50_235.00_,130_129_164_107_311_,232.50_232.00_231.50_231.00_230.50_,21_93_61_80_80_
10:08:09,232.50,3,6762,232.50_233.00_233.50_234.00_234.50_,15_131_123_158_116_,232.00_231.50_231.00_230.50_230.00_,92_76_81_71_334_
10:08:30,232.00,9,6772,232.50_233.00_233.50_234.00_234.50_,14_131_87_159_116_,232.00_231.50_231.00_230.50_230.00_,86_77_82_71_334_
10:08:51,232.50,2,6777,232.50_233.00_233.50_234.00_234.50_,11_131_88_158_116_,232.00_231.50_231.00_230.50_230.00_,95_81_82_72_337_
10:08:56,232.00,1,6778,232.50_233.00_233.50_234.00_234.50_,10_131_88_159_116_,232.00_231.50_231.00_230.50_230.00_,94_81_82_72_337_
10:09:01,232.50,1,6779,232.50_233.00_233.50_234.00_234.50_,9_131_87_160_116_,232.00_231.50_231.00_230.50_230.00_,94_81_82_72_338_
10:09:06,232.50,2,6781,232.50_233.00_233.50_234.00_234.50_,7_131_88_159_116_,232.00_231.50_231.00_230.50_230.00_,94_82_82_72_339_
10:09:11,232.50,2,6781,232.50_233.00_233.50_234.00_234.50_,7_131_119_159_116_,232.00_231.50_231.00_230.50_230.00_,94_82_82_72_339_
10:09:16,232.50,1,6782,232.50_233.00_233.50_234.00_234.50_,21_131_119_159_116_,232.00_231.50_231.00_230.50_230.00_,97_81_82_72_340_
10:09:21,232.50,2,6784,232.50_233.00_233.50_234.00_234.50_,19_131_150_161_116_,232.00_231.50_231.00_230.50_230.00_,97_81_82_72_340_
10:09:26,232.50,2,6786,232.50_233.00_233.50_234.00_234.50_,20_131_88_161_116_,232.00_231.50_231.00_230.50_230.00_,108_71_82_72_340_
10:09:31,232.50,1,6787,232.50_233.00_233.50_234.00_234.50_,19_131_88_161_116_,232.00_231.50_231.00_230.50_230.00_,111_72_82_72_340_
10:09:37,232.50,1,6787,232.50_233.00_233.50_234.00_234.50_,21_131_88_161_116_,232.00_231.50_231.00_230.50_230.00_,112_71_82_72_341_
10:09:47,232.50,2,6790,232.50_233.00_233.50_234.00_234.50_,19_131_88_161_116_,232.00_231.50_231.00_230.50_230.00_,113_70_82_72_341_
10:11:34,233.00,1,6901,233.00_233.50_234.00_234.50_235.00_,134_135_168_119_306_,232.00_231.50_231.00_230.50_230.00_,146_73_76_80_331_
10:11:50,232.00,146,7048,232.00_232.50_233.00_233.50_234.00_,4_33_135_84_162_,231.50_231.00_230.50_230.00_229.50_,72_77_71_340_282_
10:12:00,231.50,49,7098,232.00_232.50_233.00_233.50_234.00_,4_7_304_80_168_,231.50_231.00_230.50_230.00_229.50_,46_104_74_334_317_
10:12:51,232.50,2,7121,232.50_233.00_233.50_234.00_234.50_,127_140_75_162_121_,232.00_231.50_231.00_230.50_230.00_,59_33_97_73_342_
10:12:56,232.00,4,7125,232.50_233.00_233.50_234.00_234.50_,127_140_75_162_121_,232.00_231.50_231.00_230.50_230.00_,55_34_96_73_342_
10:14:03,232.50,4,7183,233.00_233.50_234.00_234.50_235.00_,126_114_168_110_320_,232.50_232.00_231.50_231.00_230.50_,28_44_22_105_86_
10:14:08,232.50,1,7184,233.00_233.50_234.00_234.50_235.00_,126_114_168_110_320_,232.50_232.00_231.50_231.00_230.50_,35_39_22_106_86_
10:14:23,233.00,1,7187,233.00_233.50_234.00_234.50_235.00_,125_112_168_111_320_,232.50_232.00_231.50_231.00_230.50_,34_37_22_108_86_
10:15:40,232.50,1,7201,233.00_233.50_234.00_234.50_235.00_,106_110_168_112_321_,232.50_232.00_231.50_231.00_230.50_,55_85_65_87_145_
10:15:45,232.50,1,7202,233.00_233.50_234.00_234.50_235.00_,107_110_168_112_321_,232.50_232.00_231.50_231.00_230.50_,55_85_65_87_145_
10:15:50,232.50,5,7207,233.00_233.50_234.00_234.50_235.00_,107_110_168_112_321_,232.50_232.00_231.50_231.00_230.50_,51_85_65_87_145_
10:16:06,233.00,1,7212,233.00_233.50_234.00_234.50_235.00_,105_110_168_112_321_,232.50_232.00_231.50_231.00_230.50_,51_84_65_87_145_
10:16:42,233.00,2,7221,233.00_233.50_234.00_234.50_235.00_,99_110_168_111_322_,232.50_232.00_231.50_231.00_230.50_,64_83_64_81_146_
10:17:13,232.50,30,7278,233.00_233.50_234.00_234.50_235.00_,196_126_170_112_323_,232.50_232.00_231.50_231.00_230.50_,32_79_63_88_146_
10:17:23,232.50,11,7292,233.00_233.50_234.00_234.50_235.00_,196_127_170_113_323_,232.50_232.00_231.50_231.00_230.50_,25_79_63_88_146_
10:17:28,232.50,1,7293,233.00_233.50_234.00_234.50_235.00_,196_127_171_112_323_,232.50_232.00_231.50_231.00_230.50_,26_49_67_88_146_
10:17:38,232.50,15,7326,232.50_233.00_233.50_234.00_234.50_,198_196_127_162_112_,232.00_231.50_231.00_230.50_230.00_,48_65_91_150_334_
10:19:00,232.00,1,7411,232.00_232.50_233.00_233.50_234.00_,181_286_155_78_165_,231.50_231.00_230.50_230.00_229.50_,17_109_100_340_315_
10:19:31,231.50,1,7418,232.00_232.50_233.00_233.50_234.00_,164_286_155_78_166_,231.50_231.00_230.50_230.00_229.50_,31_111_100_341_315_
10:23:57,232.50,1,7588,233.00_233.50_234.00_234.50_235.00_,227_122_166_114_329_,232.50_232.00_231.50_231.00_230.50_,25_62_50_111_102_
10:24:13,232.50,2,7592,233.00_233.50_234.00_234.50_235.00_,227_122_166_114_329_,232.50_232.00_231.50_231.00_230.50_,33_62_46_111_99_
10:24:18,232.50,2,7592,233.00_233.50_234.00_234.50_235.00_,226_122_166_114_329_,232.50_232.00_231.50_231.00_230.50_,34_61_46_111_99_
10:28:24,233.00,1,7620,233.00_233.50_234.00_234.50_235.00_,236_119_166_114_333_,232.50_232.00_231.50_231.00_230.50_,71_63_58_112_94_
10:29:51,232.50,1,7639,233.00_233.50_234.00_234.50_235.00_,228_119_165_114_335_,232.50_232.00_231.50_231.00_230.50_,83_65_64_114_94_
10:30:01,232.50,1,7640,233.00_233.50_234.00_234.50_235.00_,229_119_165_114_335_,232.50_232.00_231.50_231.00_230.50_,82_65_64_114_95_
10:30:06,232.50,53,7693,233.00_233.50_234.00_234.50_235.00_,229_119_165_114_335_,232.50_232.00_231.50_231.00_230.50_,32_66_64_114_95_
10:30:12,232.50,24,7717,233.00_233.50_234.00_234.50_235.00_,229_119_165_114_335_,232.50_232.00_231.50_231.00_230.50_,14_66_63_117_100_
10:30:17,232.50,7,7724,233.00_233.50_234.00_234.50_235.00_,229_119_165_114_335_,232.50_232.00_231.50_231.00_230.50_,11_65_63_117_100_
10:30:22,232.50,7,7731,233.00_233.50_234.00_234.50_235.00_,230_119_166_114_335_,232.50_232.00_231.50_231.00_230.50_,6_66_63_117_100_
10:30:27,232.50,5,7736,233.00_233.50_234.00_234.50_235.00_,231_119_166_114_335_,232.50_232.00_231.50_231.00_230.50_,107_67_65_117_100_
10:30:32,232.50,2,7738,233.00_233.50_234.00_234.50_235.00_,232_119_166_114_335_,232.50_232.00_231.50_231.00_230.50_,126_69_65_110_94_
10:30:37,232.50,120,7858,233.00_233.50_234.00_234.50_235.00_,232_119_166_114_335_,232.50_232.00_231.50_231.00_230.50_,6_70_65_114_90_
10:33:21,231.50,1,7948,232.00_232.50_233.00_233.50_234.00_,299_201_183_81_165_,231.50_231.00_230.50_230.00_229.50_,82_137_98_365_304_
10:33:47,231.50,2,7951,232.00_232.50_233.00_233.50_234.00_,299_201_182_72_166_,231.50_231.00_230.50_230.00_229.50_,84_137_103_365_303_
10:34:38,232.50,3,8030,233.00_233.50_234.00_234.50_235.00_,126_116_156_120_336_,232.50_232.00_231.50_231.00_230.50_,2_23_123_139_102_
10:34:48,233.00,1,8040,233.00_233.50_234.00_234.50_235.00_,125_109_161_112_348_,232.50_232.00_231.50_231.00_230.50_,18_22_87_134_111_
10:34:58,232.50,1,8041,233.00_233.50_234.00_234.50_235.00_,125_109_161_112_348_,232.50_232.00_231.50_231.00_230.50_,31_22_86_132_111_
10:35:44,232.50,3,8054,233.00_233.50_234.00_234.50_235.00_,136_118_162_112_352_,232.50_232.00_231.50_231.00_230.50_,39_39_84_120_106_
10:36:00,233.00,1,8058,233.00_233.50_234.00_234.50_235.00_,134_118_162_112_353_,232.50_232.00_231.50_231.00_230.50_,39_38_83_120_106_
10:36:05,232.50,1,8059,233.00_233.50_234.00_234.50_235.00_,134_118_162_112_353_,232.50_232.00_231.50_231.00_230.50_,38_39_83_120_106_
10:36:10,233.00,1,8060,233.00_233.50_234.00_234.50_235.00_,133_119_162_112_353_,232.50_232.00_231.50_231.00_230.50_,39_39_83_120_106_
10:36:15,233.00,1,8061,233.00_233.50_234.00_234.50_235.00_,132_119_162_112_353_,232.50_232.00_231.50_231.00_230.50_,39_40_83_120_106_
10:36:41,233.00,1,8064,233.00_233.50_234.00_234.50_235.00_,130_120_161_113_353_,232.50_232.00_231.50_231.00_230.50_,43_42_84_120_107_
10:40:52,232.00,1,8165,232.50_233.00_233.50_234.00_234.50_,28_191_121_162_125_,232.00_231.50_231.00_230.50_230.00_,60_94_135_95_349_
10:42:09,232.50,1,8171,232.50_233.00_233.50_234.00_234.50_,21_127_74_161_125_,232.00_231.50_231.00_230.50_230.00_,67_95_130_93_352_
10:43:26,232.50,1,8187,232.50_233.00_233.50_234.00_234.50_,20_176_75_163_125_,232.00_231.50_231.00_230.50_230.00_,85_94_132_86_353_
10:43:31,232.50,1,8188,232.50_233.00_233.50_234.00_234.50_,20_176_75_173_125_,232.00_231.50_231.00_230.50_230.00_,89_94_130_86_353_
10:44:32,232.00,7,8205,232.50_233.00_233.50_234.00_234.50_,32_174_74_174_126_,232.00_231.50_231.00_230.50_230.00_,92_89_124_88_353_
10:45:34,232.50,1,8216,232.50_233.00_233.50_234.00_234.50_,30_175_74_175_126_,232.00_231.50_231.00_230.50_230.00_,110_87_124_88_354_
10:46:20,232.50,1,8218,232.50_233.00_233.50_234.00_234.50_,32_175_73_175_126_,232.00_231.50_231.00_230.50_230.00_,118_87_123_89_354_
10:47:17,232.50,1,8233,232.50_233.00_233.50_234.00_234.50_,37_175_75_174_126_,232.00_231.50_231.00_230.50_230.00_,129_89_112_88_360_
