09:00:19,94.50,3,3,95.40_95.50_95.80_95.90_96.00_,3_4_1_1_24_,94.50_94.20_94.00_93.90_93.80_,4_1_29_1_1_
09:13:32,94.80,1,15,95.00_95.10_95.50_95.60_95.70_,18_1_9_2_7_,94.90_94.80_94.70_94.60_94.50_,4_6_1_21_12_
09:15:51,95.00,2,43,95.00_95.10_95.50_95.60_95.70_,4_2_11_3_4_,94.80_94.70_94.60_94.50_94.30_,7_1_3_4_8_
09:15:56,95.00,2,43,95.00_95.10_95.50_95.60_95.70_,4_2_11_3_4_,94.80_94.70_94.60_94.50_94.30_,8_1_3_4_8_
09:16:06,95.00,2,43,95.00_95.10_95.50_95.60_95.70_,5_2_11_3_4_,94.80_94.70_94.60_94.50_94.30_,8_1_3_4_8_
09:16:11,95.00,2,43,95.00_95.10_95.20_95.50_95.60_,5_1_1_11_3_,94.80_94.70_94.60_94.50_94.30_,8_1_3_4_8_
09:17:08,94.80,1,44,95.00_95.10_95.20_95.50_95.60_,6_1_1_11_7_,94.80_94.70_94.60_94.50_94.30_,1_1_3_4_8_
09:18:09,94.80,1,46,95.00_95.10_95.50_95.60_95.70_,6_1_9_2_7_,94.90_94.80_94.70_94.60_94.50_,2_5_1_3_12_
09:18:50,94.80,1,46,95.00_95.10_95.20_95.30_95.40_,6_1_1_2_2_,94.90_94.80_94.70_94.60_94.50_,3_5_1_5_14_
09:19:42,94.90,1,47,95.00_95.10_95.30_95.40_95.50_,11_3_2_2_18_,94.90_94.80_94.70_94.60_94.50_,4_5_1_5_14_
09:19:52,94.90,1,48,95.00_95.10_95.30_95.40_95.50_,11_2_2_2_18_,94.90_94.80_94.70_94.60_94.50_,3_5_1_5_14_
09:19:57,94.90,1,49,95.00_95.10_95.30_95.40_95.50_,11_1_2_2_18_,94.90_94.80_94.70_94.60_94.50_,2_5_1_5_14_
09:20:02,94.90,1,50,95.00_95.10_95.30_95.40_95.50_,11_1_2_2_18_,94.90_94.80_94.70_94.60_94.50_,1_5_6_5_14_
09:20:07,95.00,2,52,95.00_95.30_95.40_95.50_95.80_,9_2_2_18_1_,94.90_94.80_94.70_94.60_94.50_,1_5_6_5_14_
09:21:24,95.10,2,60,95.50_95.60_95.80_95.90_96.00_,18_2_3_4_34_,95.10_94.90_94.80_94.70_94.60_,5_5_5_11_7_
09:21:34,95.10,2,60,95.50_95.60_95.70_95.80_95.90_,18_2_3_3_2_,95.10_94.90_94.80_94.70_94.60_,5_5_5_11_7_
09:22:51,95.10,1,62,95.50_95.60_95.70_95.80_95.90_,20_2_2_3_9_,95.10_95.00_94.90_94.80_94.70_,3_2_5_1_11_
09:22:56,95.10,1,62,95.50_95.60_95.70_95.80_95.90_,20_2_2_3_9_,95.30_95.10_95.00_94.90_94.80_,1_3_2_5_1_
09:23:07,95.30,1,63,95.50_95.60_95.70_95.80_95.90_,19_2_2_4_8_,95.10_95.00_94.90_94.80_94.70_,3_2_5_1_14_
09:28:40,95.10,1,64,95.40_95.50_95.60_95.80_95.90_,7_20_4_2_2_,95.10_95.00_94.90_94.80_94.70_,2_2_7_2_14_
09:28:55,95.10,1,64,95.40_95.50_95.60_95.70_95.80_,7_19_4_2_2_,95.10_95.00_94.90_94.80_94.70_,5_2_7_2_14_
09:29:00,95.10,1,64,95.40_95.50_95.60_95.70_95.80_,7_19_4_2_10_,95.10_95.00_94.90_94.80_94.70_,5_2_7_2_14_
09:29:31,95.10,1,65,95.40_95.50_95.60_95.70_95.80_,7_18_4_2_10_,95.10_95.00_94.90_94.80_94.70_,5_2_7_2_14_
09:30:02,95.10,1,65,95.40_95.50_95.60_95.70_95.80_,7_18_4_2_10_,95.10_95.00_94.90_94.80_94.70_,9_2_5_2_14_
09:31:39,95.10,1,67,95.40_95.50_95.60_95.80_95.90_,7_23_3_2_8_,95.10_95.00_94.90_94.80_94.70_,6_3_7_8_13_
09:31:44,95.10,1,67,95.40_95.50_95.60_95.80_95.90_,7_23_3_2_8_,95.10_95.00_94.90_94.80_94.70_,6_5_7_8_13_
09:31:54,95.10,1,67,95.40_95.50_95.60_95.70_95.80_,7_22_3_2_2_,95.10_95.00_94.90_94.80_94.70_,6_5_7_8_13_
09:33:42,95.20,1,73,95.40_95.50_95.60_95.80_95.90_,4_23_3_2_2_,95.10_95.00_94.90_94.80_94.70_,5_5_7_8_14_
09:35:40,95.10,1,75,95.40_95.50_95.60_95.80_95.90_,5_24_3_3_8_,95.10_95.00_94.90_94.80_94.70_,7_5_7_8_14_
09:37:27,95.20,4,84,95.40_95.50_95.60_95.70_95.80_,3_22_2_11_2_,95.20_95.10_95.00_94.90_94.80_,5_12_5_5_8_
09:37:38,95.20,4,84,95.40_95.50_95.60_95.70_95.80_,4_22_2_2_11_,95.30_95.20_95.10_95.00_94.90_,2_2_10_5_12_
09:39:20,95.40,1,89,95.40_95.50_95.70_95.80_95.90_,4_23_2_5_8_,95.30_95.20_95.10_95.00_94.90_,5_2_8_3_13_
09:41:53,95.40,1,91,95.40_95.50_95.70_95.80_95.90_,1_23_2_5_8_,95.30_95.20_95.10_95.00_94.90_,6_2_8_3_13_
09:41:59,95.40,1,91,95.40_95.50_95.70_95.80_95.90_,1_23_2_4_9_,95.30_95.20_95.10_95.00_94.90_,6_2_8_3_13_
09:42:19,95.40,1,92,95.50_95.70_95.80_95.90_96.00_,23_2_4_9_42_,95.30_95.20_95.10_95.00_94.90_,5_2_8_3_13_
09:42:24,95.40,1,92,95.50_95.60_95.70_95.80_95.90_,23_1_2_4_1_,95.30_95.20_95.10_95.00_94.90_,5_2_8_3_13_
09:43:51,95.50,1,93,95.50_95.60_95.70_95.80_95.90_,24_3_2_2_5_,95.30_95.10_95.00_94.90_94.80_,4_8_5_5_16_
09:44:37,95.30,1,94,95.50_95.60_95.70_95.80_95.90_,26_3_2_2_5_,95.30_95.10_95.00_94.90_94.80_,4_8_5_5_16_
09:45:03,95.30,1,94,95.50_95.60_95.70_95.80_95.90_,25_3_2_2_5_,95.30_95.20_95.10_95.00_94.90_,5_2_8_3_5_
09:46:20,95.50,1,95,95.50_95.60_95.70_95.80_95.90_,25_1_4_4_5_,95.30_95.20_95.10_95.00_94.90_,5_2_8_3_13_
09:47:57,95.50,1,97,95.50_95.60_95.70_95.80_95.90_,25_2_3_4_5_,95.40_95.30_95.20_95.10_95.00_,2_5_2_6_11_
09:50:31,95.40,3,106,95.50_95.60_95.70_95.80_95.90_,23_3_3_4_9_,95.40_95.30_95.20_95.10_95.00_,3_2_2_8_11_
09:50:52,95.40,1,107,95.50_95.60_95.70_95.80_95.90_,23_2_3_4_9_,95.40_95.30_95.20_95.10_95.00_,2_2_2_8_11_
09:51:53,95.40,1,108,95.50_95.60_95.70_95.80_95.90_,22_3_3_4_9_,95.40_95.30_95.20_95.10_95.00_,1_2_2_8_11_
09:52:55,95.40,1,108,95.50_95.60_95.70_95.80_95.90_,23_3_4_4_9_,95.40_95.30_95.20_95.10_95.00_,2_2_2_8_11_
09:53:00,95.40,1,108,95.50_95.60_95.70_95.80_95.90_,23_3_4_4_9_,95.40_95.30_95.20_95.10_95.00_,3_2_2_8_11_
09:53:51,95.30,2,113,95.40_95.50_95.60_95.70_95.80_,5_27_4_4_11_,95.30_95.10_95.00_94.90_94.80_,2_8_5_5_16_
09:54:42,95.30,1,116,95.40_95.50_95.60_95.70_95.80_,6_24_4_4_11_,95.10_95.00_94.90_94.80_94.70_,8_5_5_10_14_
09:54:58,95.30,1,116,95.40_95.50_95.60_95.70_95.80_,6_26_4_2_11_,95.10_95.00_94.90_94.80_94.70_,6_5_7_10_14_
09:55:13,95.30,1,116,95.40_95.50_95.60_95.70_95.80_,7_26_4_2_11_,95.10_95.00_94.90_94.80_94.70_,6_5_7_10_14_
09:57:52,95.10,1,117,95.40_95.50_95.60_95.70_95.80_,11_28_4_2_11_,95.10_95.00_94.90_94.80_94.70_,8_5_5_10_14_
09:58:28,95.10,1,117,95.40_95.50_95.60_95.70_95.80_,11_28_4_2_11_,95.10_95.00_94.90_94.80_94.70_,6_5_7_10_14_
10:00:51,95.10,1,118,95.30_95.40_95.50_95.60_95.70_,4_8_24_6_16_,95.10_95.00_94.90_94.80_94.70_,10_7_5_10_13_
10:02:34,95.10,1,118,95.30_95.40_95.50_95.60_95.70_,4_8_25_6_16_,95.10_95.00_94.90_94.80_94.70_,10_7_5_10_13_
10:02:39,95.10,1,118,95.30_95.40_95.50_95.60_95.70_,4_8_25_6_16_,95.20_95.10_95.00_94.90_94.80_,4_10_3_5_10_
10:04:52,95.20,1,122,95.30_95.40_95.50_95.60_95.70_,5_6_25_6_11_,95.20_95.10_95.00_94.90_94.80_,3_9_7_5_17_
10:05:54,95.20,1,122,95.30_95.40_95.50_95.60_95.70_,5_6_26_6_11_,95.20_95.10_95.00_94.90_94.80_,3_9_7_5_17_
10:07:31,95.20,1,124,95.30_95.40_95.50_95.60_95.70_,7_7_29_6_7_,95.20_95.10_95.00_94.90_94.80_,3_4_7_9_17_
10:08:53,95.20,1,124,95.30_95.40_95.50_95.60_95.70_,7_7_30_6_7_,95.20_95.10_95.00_94.90_94.80_,3_4_7_9_17_
10:10:51,95.20,1,125,95.30_95.40_95.50_95.60_95.70_,7_7_29_6_7_,95.20_95.10_95.00_94.90_94.80_,4_4_7_9_17_
10:12:44,95.20,1,127,95.30_95.40_95.50_95.60_95.70_,6_7_26_6_11_,95.20_95.10_95.00_94.90_94.80_,3_8_7_5_17_
10:12:54,95.20,1,127,95.30_95.40_95.50_95.60_95.70_,7_7_25_6_11_,95.20_95.10_95.00_94.90_94.80_,3_8_7_5_17_
10:13:55,95.20,1,129,95.30_95.40_95.50_95.60_95.70_,4_7_25_6_11_,95.20_95.10_95.00_94.90_94.80_,5_8_7_5_17_
10:14:11,95.20,1,129,95.30_95.40_95.50_95.60_95.70_,8_7_25_6_11_,95.20_95.10_95.00_94.90_94.80_,9_8_3_5_17_
10:14:26,95.30,1,130,95.30_95.40_95.50_95.60_95.70_,8_7_25_2_11_,95.20_95.10_95.00_94.90_94.80_,9_8_3_5_17_
10:15:38,95.30,1,133,95.30_95.40_95.50_95.60_95.70_,5_7_26_2_11_,95.20_95.10_95.00_94.90_94.80_,8_8_3_5_17_
10:16:34,95.30,1,133,95.30_95.40_95.50_95.60_95.70_,6_8_25_2_11_,95.20_95.10_95.00_94.90_94.80_,9_8_3_5_17_
10:17:15,95.30,1,135,95.30_95.40_95.50_95.60_95.70_,4_7_25_6_11_,95.20_95.10_95.00_94.90_94.80_,8_8_3_5_17_
10:17:21,95.30,1,135,95.30_95.40_95.50_95.60_95.70_,4_7_25_6_11_,95.20_95.10_95.00_94.90_94.80_,4_8_7_5_17_
10:17:26,95.30,1,135,95.30_95.40_95.50_95.60_95.70_,4_7_25_6_11_,95.20_95.10_95.00_94.90_94.80_,5_8_7_5_17_
10:17:36,95.30,1,135,95.30_95.40_95.50_95.60_95.70_,4_7_29_6_7_,95.20_95.10_95.00_94.90_94.80_,5_8_7_5_17_
10:18:43,95.30,1,136,95.30_95.40_95.50_95.60_95.70_,3_7_30_6_7_,95.20_95.10_95.00_94.90_94.80_,5_4_7_9_17_
10:19:29,95.30,1,136,95.30_95.40_95.50_95.60_95.70_,14_7_29_6_7_,95.20_95.10_95.00_94.90_94.80_,7_4_7_9_17_
10:23:35,95.20,2,141,95.30_95.40_95.50_95.60_95.70_,18_6_29_6_7_,95.20_95.10_95.00_94.90_94.80_,5_4_7_9_17_
10:24:05,95.20,2,141,95.30_95.40_95.50_95.60_95.70_,18_6_29_6_7_,95.20_95.10_95.00_94.90_94.80_,6_4_7_9_17_
10:28:11,95.10,2,151,95.20_95.30_95.40_95.50_95.60_,10_5_11_28_6_,95.10_95.00_94.90_94.80_94.70_,6_3_9_14_13_
10:29:44,95.10,1,152,95.20_95.30_95.40_95.50_95.60_,9_8_11_28_6_,95.10_95.00_94.90_94.80_94.70_,5_3_9_14_13_
10:29:59,95.10,1,153,95.20_95.30_95.40_95.50_95.60_,9_8_11_28_6_,95.10_95.00_94.90_94.80_94.70_,4_3_9_14_13_
10:30:14,95.10,1,154,95.20_95.30_95.40_95.50_95.60_,9_8_12_28_6_,95.10_95.00_94.90_94.80_94.70_,3_3_9_14_13_
10:30:19,95.10,1,154,95.20_95.30_95.40_95.50_95.60_,9_8_14_28_6_,95.10_95.00_94.90_94.80_94.70_,3_3_9_14_13_
10:30:25,95.10,2,156,95.20_95.30_95.40_95.50_95.60_,9_8_14_28_6_,95.10_95.00_94.90_94.80_94.70_,1_3_9_14_13_
10:30:30,95.10,2,156,95.20_95.30_95.40_95.50_95.60_,9_12_14_24_6_,95.10_95.00_94.90_94.80_94.70_,1_3_9_14_13_
10:30:35,95.10,2,158,95.20_95.30_95.40_95.50_95.60_,9_12_14_24_6_,95.00_94.90_94.80_94.70_94.60_,3_9_14_13_2_
10:33:24,94.80,1,170,95.10_95.20_95.30_95.40_95.50_,1_15_12_10_23_,94.80_94.70_94.60_94.50_94.40_,10_10_6_6_7_
10:33:44,94.80,1,170,95.10_95.20_95.30_95.40_95.50_,4_14_10_9_29_,94.90_94.80_94.70_94.60_94.50_,6_9_10_6_13_
10:34:41,94.90,1,171,95.00_95.10_95.20_95.30_95.40_,6_3_13_10_12_,94.90_94.80_94.70_94.60_94.50_,5_9_10_6_13_
10:34:51,94.90,1,171,95.00_95.10_95.20_95.30_95.40_,5_3_13_10_12_,94.90_94.80_94.70_94.60_94.50_,5_9_10_6_13_
10:35:01,94.90,1,171,95.00_95.10_95.20_95.30_95.40_,6_3_13_10_12_,94.90_94.80_94.70_94.60_94.50_,5_9_10_6_13_
10:35:42,95.00,6,177,95.10_95.20_95.30_95.40_95.50_,3_13_10_12_23_,94.90_94.80_94.70_94.60_94.50_,5_9_10_6_13_
10:35:58,95.00,6,177,95.10_95.20_95.30_95.40_95.50_,4_6_10_11_28_,95.00_94.90_94.80_94.70_94.60_,2_4_13_10_10_
10:36:03,95.00,6,177,95.10_95.20_95.30_95.40_95.50_,4_6_11_11_28_,95.00_94.90_94.80_94.70_94.60_,2_4_13_10_10_
10:36:13,95.00,6,177,95.10_95.20_95.30_95.40_95.50_,5_6_11_11_27_,95.00_94.90_94.80_94.70_94.60_,2_4_13_10_10_
10:36:18,95.00,6,177,95.10_95.20_95.30_95.40_95.50_,5_6_11_11_27_,95.00_94.90_94.80_94.70_94.60_,3_3_13_10_10_
10:40:55,94.90,2,182,95.00_95.10_95.20_95.30_95.40_,3_4_10_10_10_,94.90_94.80_94.70_94.60_94.50_,6_10_10_6_13_
10:42:12,95.00,3,185,95.10_95.20_95.30_95.40_95.50_,4_5_11_9_28_,94.90_94.80_94.70_94.60_94.50_,7_14_15_2_19_
10:43:24,95.00,3,185,95.10_95.20_95.30_95.40_95.50_,5_6_11_9_28_,94.90_94.80_94.70_94.60_94.50_,10_14_15_2_19_
10:43:29,95.00,3,185,95.10_95.20_95.30_95.40_95.50_,5_6_11_9_28_,94.90_94.80_94.70_94.60_94.50_,11_13_15_2_19_
10:43:34,94.90,1,186,95.10_95.20_95.30_95.40_95.50_,5_5_11_9_28_,94.90_94.80_94.70_94.60_94.50_,10_13_15_2_19_
10:44:35,94.90,1,186,95.10_95.20_95.30_95.40_95.50_,4_6_11_9_27_,95.00_94.90_94.80_94.70_94.60_,6_4_14_15_11_
10:45:11,94.90,1,186,95.10_95.20_95.30_95.40_95.50_,4_6_12_9_27_,95.00_94.90_94.80_94.70_94.60_,7_4_14_15_11_
10:46:13,95.10,1,187,95.10_95.20_95.30_95.40_95.50_,4_7_11_9_27_,95.00_94.90_94.80_94.70_94.60_,7_4_14_15_11_
10:47:14,95.00,1,189,95.10_95.20_95.30_95.40_95.50_,6_6_11_9_27_,95.00_94.90_94.80_94.70_94.60_,7_4_13_15_11_
10:47:55,95.10,1,190,95.10_95.20_95.30_95.40_95.50_,5_6_11_9_27_,95.00_94.90_94.80_94.70_94.60_,7_13_13_6_11_
10:48:00,95.10,1,190,95.10_95.20_95.30_95.40_95.50_,5_6_12_9_27_,95.00_94.90_94.80_94.70_94.60_,7_13_13_6_11_
10:48:52,95.10,1,190,95.10_95.20_95.30_95.40_95.50_,6_6_11_9_27_,95.00_94.90_94.80_94.70_94.60_,7_13_13_6_11_
10:52:11,95.00,1,193,95.10_95.20_95.30_95.40_95.50_,8_8_11_9_27_,95.00_94.90_94.80_94.70_94.60_,7_13_13_6_11_
10:52:32,95.00,1,194,95.10_95.20_95.30_95.40_95.50_,8_7_11_9_27_,95.00_94.90_94.80_94.70_94.60_,6_9_13_10_11_
10:53:03,95.00,1,194,95.10_95.20_95.30_95.40_95.50_,8_7_11_9_27_,95.00_94.90_94.80_94.70_94.60_,6_9_13_10_11_
10:53:49,95.10,1,195,95.10_95.20_95.30_95.40_95.50_,7_7_11_9_27_,95.00_94.90_94.80_94.70_94.60_,6_9_13_10_11_
10:54:30,95.10,1,195,95.10_95.20_95.30_95.40_95.50_,8_6_12_9_27_,95.00_94.90_94.80_94.70_94.60_,6_9_13_10_11_
10:55:01,95.10,1,195,95.10_95.20_95.30_95.40_95.50_,10_6_11_9_27_,95.00_94.90_94.80_94.70_94.60_,6_9_13_10_11_
10:56:38,95.00,1,196,95.10_95.20_95.30_95.40_95.50_,10_6_11_9_27_,95.00_94.90_94.80_94.70_94.60_,11_9_13_10_11_
10:59:07,95.00,1,197,95.10_95.20_95.30_95.40_95.50_,9_12_11_8_28_,95.00_94.90_94.80_94.70_94.60_,10_9_9_10_15_
11:02:11,94.90,2,216,95.10_95.20_95.30_95.40_95.50_,10_10_11_8_30_,94.90_94.80_94.70_94.60_94.50_,7_9_10_5_18_
11:02:47,94.90,2,216,95.00_95.10_95.20_95.30_95.40_,4_8_10_11_13_,94.90_94.80_94.70_94.60_94.50_,8_9_10_5_18_
11:04:24,94.90,1,217,95.00_95.10_95.20_95.30_95.40_,8_3_11_10_13_,94.90_94.80_94.70_94.60_94.50_,9_9_10_5_18_
11:04:35,94.90,1,217,95.00_95.10_95.20_95.30_95.40_,8_4_11_10_13_,94.90_94.80_94.70_94.60_94.50_,9_9_10_5_18_
11:04:55,94.90,1,218,95.00_95.10_95.20_95.30_95.40_,8_3_11_10_13_,94.90_94.80_94.70_94.60_94.50_,8_9_10_5_18_
11:05:00,94.90,2,220,95.00_95.10_95.20_95.30_95.40_,8_3_11_10_13_,94.90_94.80_94.70_94.60_94.50_,6_9_10_5_18_
11:06:43,94.90,2,220,95.00_95.10_95.20_95.30_95.40_,9_2_12_10_14_,94.90_94.80_94.70_94.60_94.50_,9_9_10_5_18_
11:07:03,94.90,5,225,95.00_95.10_95.20_95.30_95.40_,11_2_12_10_14_,94.90_94.80_94.70_94.60_94.50_,4_9_10_5_18_
11:07:08,94.90,5,225,95.00_95.10_95.20_95.30_95.40_,12_3_12_10_14_,94.90_94.80_94.70_94.60_94.50_,4_9_10_5_18_
11:07:13,94.90,4,229,95.00_95.10_95.20_95.30_95.40_,12_1_12_10_14_,94.80_94.70_94.60_94.50_94.30_,9_10_5_18_1_
11:07:19,94.90,4,229,95.00_95.10_95.20_95.30_95.40_,13_2_11_10_14_,94.80_94.70_94.60_94.50_94.30_,11_10_5_11_8_
11:08:15,94.80,1,230,95.00_95.10_95.20_95.30_95.40_,13_2_11_10_14_,94.80_94.70_94.60_94.50_94.30_,10_10_5_11_8_
11:08:36,94.80,1,230,95.00_95.10_95.20_95.30_95.40_,13_1_12_10_14_,94.80_94.70_94.60_94.50_94.30_,10_10_5_11_8_
11:08:46,94.80,1,230,95.00_95.10_95.20_95.30_95.40_,13_5_12_6_14_,94.80_94.70_94.60_94.50_94.30_,10_10_5_11_8_
11:09:16,94.80,1,230,94.90_95.00_95.10_95.20_95.30_,1_12_5_12_6_,94.80_94.70_94.60_94.50_94.30_,10_10_5_11_8_
11:09:27,94.80,1,230,94.90_95.00_95.10_95.20_95.30_,5_10_5_11_11_,94.80_94.70_94.60_94.50_94.30_,10_10_5_11_8_
11:09:32,94.80,1,230,94.90_95.00_95.10_95.20_95.30_,5_10_5_11_11_,94.80_94.70_94.60_94.50_94.30_,10_6_5_15_8_
11:09:52,94.80,1,230,94.90_95.00_95.10_95.20_95.30_,7_8_6_11_11_,94.80_94.70_94.60_94.50_94.30_,10_6_5_15_8_
11:10:33,94.80,8,240,94.80_94.90_95.00_95.10_95.20_,7_5_12_5_8_,94.70_94.60_94.50_94.30_94.20_,8_5_15_1_8_
11:10:43,94.80,8,240,94.80_94.90_95.00_95.10_95.20_,9_3_12_5_8_,94.70_94.60_94.50_94.40_94.30_,8_5_15_5_4_
11:10:49,94.80,8,240,94.80_94.90_95.00_95.10_95.20_,9_3_12_5_8_,94.70_94.60_94.50_94.40_94.30_,8_5_15_5_11_
11:10:59,94.80,8,240,94.80_94.90_95.00_95.10_95.20_,7_3_12_5_8_,94.70_94.60_94.50_94.40_94.30_,8_5_11_5_11_
11:11:09,94.80,5,245,94.80_94.90_95.00_95.10_95.20_,2_3_12_5_8_,94.70_94.60_94.50_94.40_94.30_,9_5_11_5_11_
11:11:19,94.70,3,248,94.90_95.00_95.10_95.20_95.30_,5_12_5_8_6_,94.70_94.60_94.50_94.40_94.30_,6_5_11_5_11_
11:12:16,94.90,1,249,94.90_95.00_95.10_95.20_95.30_,7_5_5_7_12_,94.70_94.60_94.50_94.40_94.30_,12_5_11_5_11_
11:14:13,94.80,1,253,94.90_95.00_95.10_95.20_95.30_,8_6_7_7_16_,94.80_94.70_94.60_94.50_94.40_,4_8_5_11_12_
11:16:01,94.80,1,253,94.90_95.00_95.10_95.20_95.30_,8_7_7_7_16_,94.80_94.70_94.60_94.50_94.40_,5_12_5_7_12_
11:19:21,94.80,1,256,94.90_95.00_95.10_95.20_95.30_,9_7_7_7_16_,94.80_94.70_94.60_94.50_94.40_,5_8_5_11_12_
11:21:19,94.80,1,257,94.90_95.00_95.10_95.20_95.30_,10_7_2_7_20_,94.80_94.70_94.60_94.50_94.40_,6_12_5_7_12_
11:21:55,94.80,1,257,94.90_95.00_95.10_95.20_95.30_,10_8_3_7_20_,94.80_94.70_94.60_94.50_94.40_,6_12_5_7_12_
11:22:20,94.80,1,257,94.90_95.00_95.10_95.20_95.30_,10_8_3_7_20_,94.80_94.70_94.60_94.50_94.40_,9_12_5_7_12_
11:22:51,94.80,1,257,94.90_95.00_95.10_95.20_95.30_,11_8_2_7_20_,94.80_94.70_94.60_94.50_94.40_,9_12_5_7_12_
11:23:58,94.80,1,260,94.90_95.00_95.10_95.20_95.30_,7_8_2_7_18_,94.80_94.70_94.60_94.50_94.40_,8_12_5_7_12_
11:25:20,94.90,1,261,94.90_95.00_95.10_95.20_95.30_,7_8_3_7_18_,94.80_94.70_94.60_94.50_94.40_,7_12_5_7_12_
11:25:56,94.90,1,261,94.90_95.00_95.10_95.20_95.30_,8_8_2_7_18_,94.80_94.70_94.60_94.50_94.40_,7_12_5_7_12_
11:26:37,94.80,2,264,94.90_95.00_95.10_95.20_95.30_,7_8_6_7_14_,94.80_94.70_94.60_94.50_94.40_,5_12_5_7_12_
11:26:52,94.80,2,264,94.90_95.00_95.10_95.20_95.30_,6_8_6_7_14_,94.80_94.70_94.60_94.50_94.40_,5_12_5_7_12_
11:27:18,94.90,1,265,94.90_95.00_95.10_95.20_95.30_,5_8_6_7_14_,94.80_94.70_94.60_94.50_94.40_,6_12_5_7_12_
11:27:59,94.90,5,271,95.00_95.10_95.20_95.30_95.40_,8_2_7_15_12_,94.80_94.70_94.60_94.50_94.40_,7_12_5_7_13_
11:28:04,94.90,5,271,94.90_95.00_95.10_95.20_95.30_,1_8_2_7_15_,94.80_94.70_94.60_94.50_94.40_,7_12_5_7_13_
11:28:09,94.90,5,271,94.90_95.00_95.10_95.20_95.30_,1_8_2_7_18_,94.80_94.70_94.60_94.50_94.40_,7_12_5_7_13_
11:28:14,94.90,5,271,94.90_95.00_95.10_95.20_95.30_,2_8_3_7_18_,94.80_94.70_94.60_94.50_94.40_,7_12_5_7_13_
11:28:19,94.90,5,271,94.90_95.00_95.10_95.20_95.30_,2_8_3_7_18_,94.80_94.70_94.60_94.50_94.40_,8_12_5_7_13_
11:28:25,94.90,1,272,94.90_95.00_95.10_95.20_95.30_,1_8_3_7_18_,94.80_94.70_94.60_94.50_94.40_,8_12_5_7_13_
11:29:52,94.80,1,273,94.90_95.00_95.10_95.20_95.30_,2_8_2_7_18_,94.80_94.70_94.60_94.50_94.40_,11_13_1_7_13_
11:30:02,94.80,1,273,94.90_95.00_95.10_95.20_95.30_,2_8_2_3_18_,94.80_94.70_94.60_94.50_94.40_,11_13_1_7_13_
11:30:12,94.80,1,273,94.90_95.00_95.10_95.20_95.30_,1_8_2_3_18_,94.80_94.70_94.60_94.50_94.40_,11_13_1_7_13_
11:31:44,94.90,1,274,95.00_95.10_95.20_95.30_95.40_,7_3_4_16_16_,94.80_94.70_94.60_94.50_94.40_,11_13_1_7_13_
11:33:12,94.80,1,275,95.00_95.10_95.20_95.30_95.40_,8_3_3_16_16_,94.80_94.70_94.60_94.50_94.40_,10_13_1_7_13_
11:34:28,95.00,1,276,95.00_95.10_95.20_95.30_95.40_,5_3_4_16_16_,94.80_94.70_94.60_94.50_94.40_,10_13_1_7_13_
11:34:44,95.00,1,276,95.00_95.10_95.20_95.30_95.40_,6_3_4_16_16_,94.80_94.70_94.60_94.50_94.40_,10_13_1_7_13_
