09:00:20,79.50,1,10,79.70_79.80_79.90_80.00_80.10_,1_3_2_13_6_,79.30_79.20_79.00_78.80_78.70_,1_3_4_1_1_
09:19:38,80.20,1,71,80.20_80.30_80.40_80.50_80.60_,18_6_10_16_5_,80.10_80.00_79.90_79.80_79.70_,18_12_4_2_15_
09:19:53,80.20,1,72,80.20_80.30_80.40_80.50_80.60_,17_6_10_16_5_,80.10_80.00_79.90_79.80_79.70_,17_12_4_2_15_
09:19:58,80.20,1,72,80.20_80.30_80.40_80.50_80.60_,17_6_10_17_5_,80.10_80.00_79.90_79.80_79.70_,18_12_4_2_15_
09:21:25,80.30,1,94,80.30_80.40_80.50_80.60_80.70_,7_6_17_4_11_,80.20_80.10_80.00_79.80_79.70_,12_7_11_2_15_
09:22:01,80.30,1,104,80.30_80.40_80.50_80.60_80.70_,10_6_17_8_7_,80.20_80.10_80.00_79.80_79.70_,22_7_11_2_15_
09:22:47,80.30,1,108,80.30_80.40_80.50_80.60_80.70_,18_6_17_8_7_,80.20_80.10_80.00_79.80_79.70_,24_3_18_2_13_
09:28:46,80.40,1,145,80.40_80.50_80.60_80.70_80.80_,6_68_10_6_7_,80.30_80.20_80.10_80.00_79.90_,24_5_6_36_9_
09:28:51,80.40,1,146,80.40_80.50_80.60_80.70_80.80_,5_68_10_6_7_,80.30_80.20_80.10_80.00_79.90_,23_5_6_36_9_
09:29:01,80.40,3,149,80.40_80.50_80.60_80.70_80.80_,4_67_6_10_7_,80.30_80.20_80.10_80.00_79.90_,26_5_8_36_9_
09:29:37,80.40,1,168,80.50_80.60_80.70_80.80_81.00_,84_7_10_6_20_,80.40_80.30_80.20_80.10_80.00_,18_5_8_4_49_
09:30:03,80.40,1,174,80.50_80.60_80.70_80.80_81.00_,84_7_10_6_20_,80.40_80.30_80.20_80.10_80.00_,14_5_8_4_49_
09:31:40,80.40,1,200,80.50_80.60_80.70_80.80_81.00_,85_7_10_6_21_,80.40_80.30_80.20_80.10_80.00_,28_1_8_4_49_
09:31:55,80.50,1,201,80.50_80.60_80.70_80.80_81.00_,84_8_10_6_21_,80.40_80.30_80.20_80.10_80.00_,30_1_8_4_46_
09:32:05,80.50,1,202,80.50_80.60_80.70_80.80_81.00_,84_8_10_6_21_,80.40_80.30_80.20_80.10_80.00_,30_1_8_4_46_
09:33:32,80.40,1,217,80.50_80.60_80.70_80.80_80.90_,90_17_11_11_6_,80.40_80.30_80.20_80.10_80.00_,24_1_4_8_46_
09:35:56,80.40,1,219,80.50_80.60_80.70_80.80_80.90_,91_13_15_11_6_,80.40_80.30_80.20_80.10_80.00_,23_1_8_4_46_
09:37:23,80.40,1,219,80.50_80.60_80.70_80.80_80.90_,92_13_11_15_6_,80.40_80.30_80.20_80.10_80.00_,24_5_4_4_46_
09:38:50,80.40,2,229,80.50_80.60_80.70_80.80_80.90_,90_12_15_9_6_,80.40_80.30_80.20_80.10_80.00_,19_5_4_4_46_
09:39:47,80.40,1,233,80.50_80.60_80.70_80.80_80.90_,87_12_15_9_6_,80.40_80.30_80.20_80.10_80.00_,18_5_4_4_46_
09:39:57,80.40,1,235,80.50_80.60_80.70_80.80_80.90_,86_12_15_9_6_,80.40_80.30_80.20_80.10_80.00_,16_5_4_4_46_
09:40:02,80.50,1,236,80.50_80.60_80.70_80.80_80.90_,85_12_15_9_6_,80.40_80.30_80.20_80.10_80.00_,16_5_4_4_46_
09:41:55,80.40,3,253,80.50_80.60_80.70_80.80_80.90_,84_12_15_9_6_,80.40_80.30_80.20_80.10_80.00_,9_6_4_4_46_
09:42:15,80.40,1,256,80.50_80.60_80.70_80.80_80.90_,84_12_15_9_6_,80.40_80.30_80.20_80.10_80.00_,6_6_4_4_46_
09:42:25,80.40,1,257,80.50_80.60_80.70_80.80_80.90_,83_12_15_9_6_,80.40_80.30_80.20_80.10_80.00_,5_7_4_4_46_
09:43:47,80.30,2,268,80.40_80.50_80.60_80.70_80.80_,16_52_12_10_10_,80.20_80.10_80.00_79.90_79.80_,12_8_41_5_11_
09:44:38,80.20,2,270,80.30_80.40_80.50_80.60_80.70_,1_11_51_12_10_,80.20_80.10_80.00_79.90_79.80_,11_8_41_5_11_
09:45:04,80.20,1,271,80.30_80.40_80.50_80.60_80.70_,14_3_51_11_11_,80.20_80.10_80.00_79.90_79.80_,11_8_41_5_11_
09:46:37,80.20,1,282,80.30_80.40_80.50_80.60_80.70_,10_3_51_11_11_,80.20_80.10_80.00_79.90_79.80_,1_8_41_5_11_
09:47:38,80.20,1,283,80.30_80.40_80.50_80.60_80.70_,15_8_51_11_11_,80.20_80.10_80.00_79.90_79.80_,1_8_41_5_11_
09:50:17,80.20,1,283,80.30_80.40_80.50_80.60_80.70_,16_8_51_11_11_,80.20_80.10_80.00_79.90_79.80_,6_8_41_5_11_
09:52:04,80.20,1,283,80.30_80.40_80.50_80.60_80.70_,17_8_51_10_11_,80.20_80.10_80.00_79.90_79.80_,11_8_41_5_11_
09:52:51,80.20,1,283,80.30_80.40_80.50_80.60_80.70_,17_8_51_10_11_,80.20_80.10_80.00_79.90_79.80_,12_4_45_5_11_
09:53:57,80.20,1,284,80.30_80.40_80.50_80.60_80.70_,17_8_51_10_11_,80.20_80.10_80.00_79.90_79.80_,11_8_41_5_11_
09:54:02,80.20,1,284,80.30_80.40_80.50_80.60_80.70_,17_8_51_10_11_,80.20_80.10_80.00_79.90_79.80_,12_8_41_5_11_
09:54:59,80.20,1,284,80.30_80.40_80.50_80.60_80.70_,17_12_47_10_11_,80.20_80.10_80.00_79.90_79.80_,12_4_45_5_11_
09:58:14,80.20,1,290,80.30_80.40_80.50_80.60_80.70_,21_9_51_10_11_,80.20_80.10_80.00_79.90_79.80_,11_4_45_5_11_
09:58:34,80.20,1,292,80.30_80.40_80.50_80.60_80.70_,22_9_51_10_11_,80.20_80.10_80.00_79.90_79.80_,12_4_45_5_11_
10:00:37,80.20,1,299,80.30_80.40_80.50_80.60_80.70_,18_9_51_10_11_,80.20_80.10_80.00_79.90_79.80_,6_8_41_5_11_
10:01:03,80.20,1,299,80.30_80.40_80.50_80.60_80.70_,18_9_51_9_11_,80.20_80.10_80.00_79.90_79.80_,6_8_41_5_11_
10:01:28,80.20,1,299,80.30_80.40_80.50_80.60_80.70_,21_9_51_9_11_,80.20_80.10_80.00_79.90_79.80_,7_8_41_5_11_
10:01:49,80.30,2,302,80.30_80.40_80.50_80.60_80.70_,19_9_51_9_11_,80.20_80.10_80.00_79.90_79.80_,5_8_40_5_11_
10:01:54,80.20,1,303,80.30_80.40_80.50_80.60_80.70_,20_9_51_9_11_,80.20_80.10_80.00_79.90_79.80_,4_8_40_5_11_
10:02:40,80.20,1,303,80.30_80.40_80.50_80.60_80.70_,20_9_47_9_11_,80.20_80.10_80.00_79.90_79.80_,12_4_40_5_11_
10:04:48,80.20,1,303,80.30_80.40_80.50_80.60_80.70_,23_8_48_9_11_,80.20_80.10_80.00_79.90_79.80_,6_12_39_5_11_
10:05:09,80.20,1,303,80.30_80.40_80.50_80.60_80.70_,23_8_48_9_11_,80.20_80.10_80.00_79.90_79.80_,15_12_39_5_11_
10:07:48,80.20,2,307,80.30_80.40_80.50_80.60_80.70_,22_8_48_9_11_,80.20_80.10_80.00_79.90_79.80_,11_4_47_5_11_
10:07:58,80.20,2,307,80.30_80.40_80.50_80.60_80.70_,23_8_48_9_11_,80.20_80.10_80.00_79.90_79.80_,11_4_47_5_11_
10:08:29,80.20,1,309,80.30_80.40_80.50_80.60_80.70_,23_8_48_9_11_,80.20_80.10_80.00_79.90_79.80_,10_4_47_5_11_
10:08:44,80.20,1,309,80.30_80.40_80.50_80.60_80.70_,25_8_48_9_11_,80.20_80.10_80.00_79.90_79.80_,12_4_46_5_11_
10:08:54,80.20,2,311,80.30_80.40_80.50_80.60_80.70_,25_8_48_9_11_,80.20_80.10_80.00_79.90_79.80_,10_4_46_5_11_
10:09:00,80.20,1,312,80.30_80.40_80.50_80.60_80.70_,25_8_48_9_11_,80.20_80.10_80.00_79.90_79.80_,9_4_46_5_11_
10:09:20,80.20,2,314,80.30_80.40_80.50_80.60_80.70_,25_8_48_9_11_,80.20_80.10_80.00_79.90_79.80_,7_4_46_5_11_
10:09:30,80.20,1,315,80.30_80.40_80.50_80.60_80.70_,24_8_48_9_11_,80.20_80.10_80.00_79.90_79.80_,6_4_46_5_11_
10:09:35,80.20,4,319,80.30_80.40_80.50_80.60_80.70_,24_8_48_9_11_,80.20_80.10_80.00_79.90_79.80_,2_4_46_5_11_
10:09:46,80.20,1,321,80.30_80.40_80.50_80.60_80.70_,26_8_48_9_11_,80.20_80.10_80.00_79.90_79.80_,1_4_46_5_11_
10:11:33,80.10,1,323,80.20_80.30_80.40_80.50_80.60_,12_11_6_48_10_,80.10_80.00_79.90_79.80_79.70_,7_37_14_2_14_
10:12:50,80.10,1,330,80.20_80.30_80.40_80.50_80.60_,9_11_6_48_10_,80.10_80.00_79.90_79.80_79.70_,6_50_5_3_14_
10:12:55,80.10,1,330,80.20_80.30_80.40_80.50_80.60_,9_11_6_48_10_,80.10_80.00_79.90_79.80_79.70_,6_45_5_3_14_
10:14:07,80.10,1,333,80.20_80.30_80.40_80.50_80.60_,13_11_6_48_10_,80.10_80.00_79.90_79.80_79.70_,8_50_5_3_13_
10:14:22,80.10,1,338,80.20_80.30_80.40_80.50_80.60_,13_11_6_48_10_,80.10_80.00_79.90_79.80_79.70_,5_45_5_3_13_
10:14:58,80.20,5,350,80.20_80.30_80.40_80.50_80.60_,5_11_6_48_10_,80.10_80.00_79.90_79.80_79.70_,14_41_5_3_13_
10:16:41,80.20,4,355,80.30_80.40_80.50_80.60_80.70_,11_6_48_10_10_,80.20_80.10_80.00_79.90_79.80_,2_14_42_5_3_
10:16:56,80.20,4,355,80.30_80.40_80.50_80.60_80.70_,17_6_48_9_11_,80.20_80.10_80.00_79.90_79.80_,12_9_41_5_12_
10:17:37,80.30,3,358,80.30_80.40_80.50_80.60_80.70_,14_6_48_9_11_,80.20_80.10_80.00_79.90_79.80_,12_9_41_5_12_
10:18:49,80.30,3,358,80.30_80.40_80.50_80.60_80.70_,14_6_48_9_11_,80.20_80.10_80.00_79.90_79.80_,23_1_50_5_12_
10:19:30,80.30,2,360,80.30_80.40_80.50_80.60_80.70_,14_8_50_11_11_,80.20_80.10_80.00_79.90_79.80_,23_1_50_5_12_
10:23:25,80.20,2,383,80.30_80.40_80.50_80.60_80.70_,14_14_51_11_13_,80.20_80.10_80.00_79.90_79.80_,4_3_50_5_10_
10:28:23,80.20,2,386,80.30_80.40_80.50_80.60_80.70_,14_15_51_11_13_,80.20_80.10_80.00_79.90_79.80_,13_3_50_5_10_
10:28:53,80.20,2,386,80.30_80.40_80.50_80.60_80.70_,14_15_51_11_13_,80.20_80.10_80.00_79.90_79.80_,15_3_50_5_10_
10:33:25,80.20,2,388,80.30_80.40_80.50_80.60_80.70_,14_15_52_11_13_,80.20_80.10_80.00_79.90_79.80_,15_3_50_5_10_
10:33:35,80.20,1,389,80.30_80.40_80.50_80.60_80.70_,14_15_52_11_13_,80.20_80.10_80.00_79.90_79.80_,15_3_50_5_10_
10:34:31,80.20,1,390,80.30_80.40_80.50_80.60_80.70_,15_15_52_11_13_,80.20_80.10_80.00_79.90_79.80_,14_3_50_5_10_
10:34:52,80.20,1,390,80.30_80.40_80.50_80.60_80.70_,14_15_52_11_13_,80.20_80.10_80.00_79.90_79.80_,14_3_50_5_10_
10:35:33,80.20,2,394,80.30_80.40_80.50_80.60_80.70_,12_15_52_11_13_,80.20_80.10_80.00_79.90_79.80_,13_3_50_5_10_
10:36:04,80.20,4,398,80.30_80.40_80.50_80.60_80.70_,12_15_49_11_13_,80.20_80.10_80.00_79.90_79.80_,10_3_50_5_10_
10:36:09,80.20,2,400,80.30_80.40_80.50_80.60_80.70_,14_15_49_11_13_,80.20_80.10_80.00_79.90_79.80_,10_3_50_5_10_
10:40:46,80.30,1,402,80.30_80.40_80.50_80.60_80.70_,17_15_49_11_13_,80.20_80.10_80.00_79.90_79.80_,9_3_50_5_11_
10:42:08,80.20,3,410,80.30_80.40_80.50_80.60_80.70_,14_15_49_11_13_,80.20_80.10_80.00_79.90_79.80_,3_3_50_5_11_
10:42:44,80.20,1,412,80.30_80.40_80.50_80.60_80.70_,16_15_49_11_13_,80.20_80.10_80.00_79.90_79.80_,3_3_50_5_11_
10:44:31,80.20,1,412,80.30_80.40_80.50_80.60_80.70_,17_15_49_11_13_,80.20_80.10_80.00_79.90_79.80_,6_3_50_5_11_
10:45:58,80.20,1,412,80.30_80.40_80.50_80.60_80.70_,17_15_49_11_13_,80.20_80.10_80.00_79.90_79.80_,7_3_50_5_11_
10:47:15,80.20,1,412,80.30_80.40_80.50_80.60_80.70_,19_15_49_11_13_,80.20_80.10_80.00_79.90_79.80_,12_4_50_5_11_
10:47:25,80.20,1,412,80.30_80.40_80.50_80.60_80.70_,19_15_49_11_13_,80.20_80.10_80.00_79.90_79.80_,13_4_50_5_10_
10:47:56,80.20,1,412,80.30_80.40_80.50_80.60_80.70_,18_15_49_11_13_,80.20_80.10_80.00_79.90_79.80_,13_4_50_5_10_
10:48:32,80.20,1,413,80.30_80.40_80.50_80.60_80.70_,17_15_49_11_13_,80.20_80.10_80.00_79.90_79.80_,12_4_50_5_10_
10:51:21,80.30,1,414,80.30_80.40_80.50_80.60_80.70_,17_16_48_11_13_,80.20_80.10_80.00_79.90_79.80_,12_4_50_5_10_
10:52:48,80.20,1,415,80.30_80.40_80.50_80.60_80.70_,22_16_48_11_13_,80.20_80.10_80.00_79.90_79.80_,11_4_50_5_10_
10:53:24,80.20,1,416,80.30_80.40_80.50_80.60_80.70_,25_16_48_11_13_,80.20_80.10_80.00_79.90_79.80_,11_5_50_5_10_
10:54:10,80.20,1,416,80.30_80.40_80.50_80.60_80.70_,25_16_48_11_13_,80.20_80.10_80.00_79.90_79.80_,17_5_50_5_10_
10:54:26,80.20,1,416,80.30_80.40_80.50_80.60_80.70_,25_16_48_11_13_,80.20_80.10_80.00_79.90_79.80_,17_4_50_5_10_
10:54:56,80.30,1,417,80.30_80.40_80.50_80.60_80.70_,24_16_48_11_13_,80.20_80.10_80.00_79.90_79.80_,16_4_50_5_10_
10:55:53,80.30,4,422,80.30_80.40_80.50_80.60_80.70_,22_16_53_11_13_,80.20_80.10_80.00_79.90_79.80_,15_4_50_5_10_
10:59:03,80.20,1,438,80.30_80.40_80.50_80.60_80.70_,14_16_54_11_13_,80.20_80.10_80.00_79.90_79.80_,2_4_41_14_10_
11:02:07,80.20,1,442,80.30_80.40_80.50_80.60_80.70_,15_15_54_11_13_,80.20_80.10_80.00_79.90_79.80_,4_4_41_14_10_
11:02:43,80.20,1,442,80.30_80.40_80.50_80.60_80.70_,15_15_54_11_13_,80.20_80.10_80.00_79.90_79.80_,5_4_50_5_10_
11:03:44,80.20,1,442,80.30_80.40_80.50_80.60_80.70_,14_15_54_11_13_,80.20_80.10_80.00_79.90_79.80_,8_4_50_5_10_
11:06:44,80.20,1,447,80.30_80.40_80.50_80.60_80.70_,21_15_54_11_13_,80.20_80.10_80.00_79.90_79.80_,3_4_50_5_10_
11:06:59,80.20,3,450,80.20_80.30_80.40_80.50_80.60_,1_20_15_54_11_,80.10_80.00_79.90_79.80_79.70_,4_50_5_10_3_
11:07:04,80.10,1,451,80.20_80.30_80.40_80.50_80.60_,3_10_15_54_12_,80.10_80.00_79.90_79.80_79.70_,5_42_13_1_12_
11:07:09,80.10,1,452,80.20_80.30_80.40_80.50_80.60_,5_10_15_54_12_,80.10_80.00_79.90_79.80_79.70_,9_41_13_1_12_
11:07:15,80.10,1,453,80.20_80.30_80.40_80.50_80.60_,8_9_15_54_12_,80.10_80.00_79.90_79.80_79.70_,8_41_13_1_12_
11:07:20,80.10,1,454,80.20_80.30_80.40_80.50_80.60_,8_9_15_54_12_,80.10_80.00_79.90_79.80_79.70_,7_37_14_1_12_
11:08:06,80.10,1,455,80.20_80.30_80.40_80.50_80.60_,19_2_14_54_12_,80.10_80.00_79.90_79.80_79.70_,6_37_14_1_12_
11:08:31,80.10,1,455,80.20_80.30_80.40_80.50_80.60_,22_2_14_54_12_,80.10_80.00_79.90_79.80_79.70_,6_37_14_1_12_
11:09:28,80.10,1,455,80.20_80.30_80.40_80.50_80.60_,18_2_14_54_12_,80.10_80.00_79.90_79.80_79.70_,6_37_14_1_12_
11:11:00,80.10,1,455,80.20_80.30_80.40_80.50_80.60_,17_2_14_54_12_,80.10_80.00_79.90_79.80_79.70_,6_37_14_1_12_
11:12:17,80.10,1,455,80.20_80.30_80.40_80.50_80.60_,17_2_14_54_12_,80.10_80.00_79.90_79.80_79.70_,7_37_14_2_12_
11:12:32,80.10,1,455,80.20_80.30_80.40_80.50_80.60_,22_2_14_54_12_,80.10_80.00_79.90_79.80_79.70_,7_37_14_2_12_
11:14:04,80.10,1,456,80.20_80.30_80.40_80.50_80.60_,17_2_14_54_12_,80.10_80.00_79.90_79.80_79.70_,13_45_5_2_12_
11:15:52,80.20,1,458,80.20_80.30_80.40_80.50_80.60_,16_2_14_54_12_,80.10_80.00_79.90_79.80_79.70_,15_49_5_2_12_
11:17:50,80.20,1,458,80.20_80.30_80.40_80.50_80.60_,17_2_14_54_12_,80.10_80.00_79.90_79.80_79.70_,16_49_5_2_12_
11:20:54,80.10,1,464,80.20_80.30_80.40_80.50_80.60_,22_2_14_54_12_,80.10_80.00_79.90_79.80_79.70_,15_45_5_2_12_
11:22:01,80.10,1,482,80.20_80.30_80.40_80.50_80.60_,39_2_14_54_12_,80.10_80.00_79.90_79.80_79.70_,1_45_5_2_12_
11:22:37,80.00,1,484,80.20_80.30_80.40_80.50_80.60_,38_1_14_55_12_,80.00_79.90_79.80_79.70_79.60_,47_5_1_2_10_
11:22:47,80.00,1,485,80.20_80.30_80.40_80.50_80.60_,38_1_14_55_12_,80.00_79.90_79.80_79.70_79.60_,46_5_1_2_10_
11:24:14,80.00,1,485,80.20_80.30_80.40_80.50_80.60_,39_1_14_55_12_,80.00_79.90_79.80_79.70_79.60_,44_13_1_3_10_
11:26:33,80.00,1,485,80.20_80.30_80.40_80.50_80.60_,38_1_14_55_12_,80.00_79.90_79.80_79.70_79.60_,44_13_1_3_10_
11:28:00,80.00,1,485,80.20_80.30_80.40_80.50_80.60_,39_1_14_55_12_,80.10_80.00_79.90_79.80_79.70_,1_44_13_1_3_
11:28:05,80.10,1,486,80.20_80.30_80.40_80.50_80.60_,38_1_14_55_12_,80.10_80.00_79.90_79.80_79.70_,6_38_13_1_12_
11:28:10,80.10,1,486,80.20_80.30_80.40_80.50_80.60_,38_1_14_55_12_,80.10_80.00_79.90_79.80_79.70_,8_35_13_1_12_
11:28:20,80.10,1,486,80.20_80.30_80.40_80.50_80.60_,38_1_14_55_12_,80.10_80.00_79.90_79.80_79.70_,8_35_14_1_12_
11:28:26,80.10,1,486,80.20_80.30_80.40_80.50_80.60_,38_2_14_54_12_,80.10_80.00_79.90_79.80_79.70_,8_35_14_1_12_
11:29:53,80.10,1,487,80.20_80.30_80.40_80.50_80.60_,37_2_14_54_12_,80.10_80.00_79.90_79.80_79.70_,8_43_5_1_12_
11:32:01,80.20,1,490,80.20_80.30_80.40_80.50_80.60_,37_2_13_54_12_,80.10_80.00_79.90_79.80_79.70_,13_44_5_1_12_
11:34:29,80.20,1,490,80.20_80.30_80.40_80.50_80.60_,38_12_13_54_12_,80.10_80.00_79.90_79.80_79.70_,13_45_5_1_12_
11:34:34,80.20,1,490,80.20_80.30_80.40_80.50_80.60_,38_12_13_54_22_,80.10_80.00_79.90_79.80_79.70_,13_45_5_1_12_
11:34:50,80.20,1,490,80.20_80.30_80.40_80.50_80.60_,40_12_13_54_22_,80.10_80.00_79.90_79.80_79.70_,13_45_5_1_12_
11:37:34,80.10,2,496,80.20_80.30_80.40_80.50_80.60_,39_12_13_55_22_,80.10_80.00_79.90_79.80_79.70_,10_37_13_1_12_
11:41:19,80.20,1,498,80.20_80.30_80.40_80.50_80.60_,39_12_13_55_22_,80.10_80.00_79.90_79.80_79.70_,11_37_13_1_12_
11:42:36,80.10,2,502,80.20_80.30_80.40_80.50_80.60_,37_12_13_65_22_,80.10_80.00_79.90_79.80_79.70_,10_37_13_1_12_
11:43:33,80.20,3,505,80.20_80.30_80.40_80.50_80.60_,34_12_13_65_22_,80.10_80.00_79.90_79.80_79.70_,7_37_13_1_12_
11:44:50,80.20,1,507,80.20_80.30_80.40_80.50_80.60_,30_12_13_65_22_,80.10_80.00_79.90_79.80_79.70_,11_45_5_1_12_
11:45:10,80.20,1,507,80.20_80.30_80.40_80.50_80.60_,30_24_13_65_22_,80.10_80.00_79.90_79.80_79.70_,11_45_5_1_12_
11:45:56,80.20,1,507,80.20_80.30_80.40_80.50_80.60_,30_24_13_65_22_,80.10_80.00_79.90_79.80_79.70_,11_37_13_1_12_
11:47:03,80.20,1,507,80.20_80.30_80.40_80.50_80.60_,30_24_13_65_22_,80.10_80.00_79.90_79.80_79.70_,11_45_5_1_12_
11:47:59,80.20,1,507,80.20_80.30_80.40_80.50_80.60_,31_24_13_65_22_,80.10_80.00_79.90_79.80_79.70_,11_45_5_1_12_
11:48:25,80.20,1,507,80.20_80.30_80.40_80.50_80.60_,32_24_13_65_22_,80.10_80.00_79.90_79.80_79.70_,12_45_5_1_12_
11:50:53,80.20,1,508,80.20_80.30_80.40_80.50_80.60_,32_24_13_65_22_,80.10_80.00_79.90_79.80_79.70_,15_45_5_1_12_
11:52:56,80.10,1,511,80.20_80.30_80.40_80.50_80.60_,31_25_13_65_22_,80.10_80.00_79.90_79.80_79.70_,20_45_6_1_12_
11:53:42,80.10,1,511,80.20_80.30_80.40_80.50_80.60_,31_25_13_65_22_,80.10_80.00_79.90_79.80_79.70_,20_37_15_1_12_
11:54:13,80.10,2,517,80.20_80.30_80.40_80.50_80.60_,31_25_13_65_22_,80.10_80.00_79.90_79.80_79.70_,14_37_15_1_12_
11:56:01,80.10,2,517,80.20_80.30_80.40_80.50_80.60_,32_25_13_65_22_,80.10_80.00_79.90_79.80_79.70_,14_37_15_1_12_
11:57:33,80.10,2,521,80.20_80.30_80.40_80.50_80.60_,30_25_13_65_22_,80.10_80.00_79.90_79.80_79.70_,13_37_15_1_12_
12:00:07,80.10,2,521,80.20_80.30_80.40_80.50_80.60_,30_25_13_65_22_,80.10_80.00_79.90_79.80_79.70_,19_45_6_1_12_
12:01:03,80.10,2,521,80.20_80.30_80.40_80.50_80.60_,28_25_13_65_22_,80.10_80.00_79.90_79.80_79.70_,19_45_6_1_12_
12:04:07,80.10,1,523,80.20_80.30_80.40_80.50_80.60_,29_25_13_65_22_,80.10_80.00_79.90_79.80_79.70_,19_45_6_1_12_
12:04:23,80.10,1,523,80.20_80.30_80.40_80.50_80.60_,29_25_13_65_22_,80.10_80.00_79.90_79.80_79.70_,20_45_6_1_12_
12:04:54,80.10,1,523,80.20_80.30_80.40_80.50_80.60_,30_24_13_65_22_,80.10_80.00_79.90_79.80_79.70_,20_45_6_1_12_
12:05:45,80.10,1,523,80.20_80.30_80.40_80.50_80.60_,31_24_13_65_22_,80.10_80.00_79.90_79.80_79.70_,21_45_6_1_12_
12:07:02,80.20,1,524,80.20_80.30_80.40_80.50_80.60_,30_24_13_65_22_,80.10_80.00_79.90_79.80_79.70_,20_54_5_1_12_
12:12:50,80.20,1,526,80.20_80.30_80.40_80.50_80.60_,36_24_13_65_22_,80.10_80.00_79.90_79.80_79.70_,25_44_14_1_12_
12:13:21,80.10,1,533,80.20_80.30_80.40_80.50_80.60_,33_24_13_65_22_,80.10_80.00_79.90_79.80_79.70_,25_43_14_1_12_
12:13:26,80.10,1,534,80.20_80.30_80.40_80.50_80.60_,32_24_13_65_22_,80.10_80.00_79.90_79.80_79.70_,25_42_14_1_12_
12:13:31,80.10,1,534,80.20_80.30_80.40_80.50_80.60_,32_24_13_65_22_,80.10_80.00_79.90_79.80_79.70_,25_37_14_1_12_
12:16:00,80.10,2,561,80.20_80.30_80.40_80.50_80.60_,20_25_13_65_22_,80.10_80.00_79.90_79.80_79.70_,3_37_15_1_12_
