09:00:21,68.80,6,260,68.80_68.90_69.00_69.10_69.20_,9_10_31_12_22_,68.70_68.60_68.50_68.40_68.30_,20_15_64_44_21_
10:06:14,67.50,5,6643,67.60_67.70_67.80_67.90_68.00_,14_19_56_37_147_,67.50_67.40_67.30_67.20_67.10_,16_52_89_82_124_
10:07:56,67.40,5,6684,67.50_67.60_67.70_67.80_67.90_,28_22_23_57_48_,67.40_67.30_67.20_67.10_67.00_,16_20_56_25_34_
10:08:06,67.40,8,6698,67.50_67.60_67.70_67.80_67.90_,26_22_23_57_48_,67.40_67.30_67.20_67.10_67.00_,1_20_56_25_34_
10:08:32,67.30,1,6700,67.40_67.50_67.60_67.70_67.80_,7_34_22_45_64_,67.30_67.20_67.10_67.00_66.90_,19_38_43_33_43_
10:08:47,67.30,1,6700,67.40_67.50_67.60_67.70_67.80_,6_42_22_45_64_,67.30_67.20_67.10_67.00_66.90_,20_41_43_33_45_
10:08:53,67.30,1,6700,67.40_67.50_67.60_67.70_67.80_,6_43_22_45_64_,67.30_67.20_67.10_67.00_66.90_,21_41_43_33_45_
10:08:58,67.30,10,6710,67.40_67.50_67.60_67.70_67.80_,7_43_22_45_64_,67.30_67.20_67.10_67.00_66.90_,11_40_43_34_45_
10:09:13,67.30,2,6712,67.40_67.50_67.60_67.70_67.80_,7_43_22_44_64_,67.30_67.20_67.10_67.00_66.90_,10_40_43_34_45_
10:09:18,67.30,2,6714,67.40_67.50_67.60_67.70_67.80_,7_43_42_44_64_,67.30_67.20_67.10_67.00_66.90_,11_40_44_34_45_
10:09:28,67.30,3,6717,67.40_67.50_67.60_67.70_67.80_,7_43_43_44_64_,67.30_67.20_67.10_67.00_66.90_,10_40_44_34_45_
10:09:39,67.30,1,6718,67.40_67.50_67.60_67.70_67.80_,8_43_43_44_64_,67.30_67.20_67.10_67.00_66.90_,9_40_44_34_45_
10:09:44,67.30,1,6719,67.40_67.50_67.60_67.70_67.80_,8_44_43_44_64_,67.30_67.20_67.10_67.00_66.90_,8_40_44_34_45_
10:11:36,67.10,3,6778,67.20_67.30_67.40_67.50_67.60_,3_4_7_97_51_,67.10_67.00_66.90_66.80_66.70_,24_32_51_63_37_
10:11:52,67.20,1,6779,67.20_67.30_67.40_67.50_67.60_,3_3_20_97_50_,67.10_67.00_66.90_66.80_66.70_,24_34_51_63_88_
10:11:57,67.10,1,6780,67.20_67.30_67.40_67.50_67.60_,3_3_21_97_50_,67.10_67.00_66.90_66.80_66.70_,23_34_50_63_88_
10:12:48,67.20,4,6786,67.30_67.40_67.50_67.60_67.70_,3_21_97_42_30_,67.20_67.10_67.00_66.90_66.80_,2_47_39_32_63_
10:12:53,67.20,4,6786,67.30_67.40_67.50_67.60_67.70_,3_21_96_43_30_,67.20_67.10_67.00_66.90_66.80_,3_48_39_32_64_
10:14:05,67.30,1,6795,67.30_67.40_67.50_67.60_67.70_,4_21_97_43_30_,67.20_67.10_67.00_66.90_66.80_,23_51_39_32_66_
10:14:10,67.30,1,6795,67.30_67.40_67.50_67.60_67.70_,4_21_97_43_30_,67.20_67.10_67.00_66.90_66.80_,51_33_39_32_66_
10:14:25,67.30,3,6799,67.40_67.50_67.60_67.70_67.80_,23_47_43_30_77_,67.30_67.20_67.10_67.00_66.90_,1_51_34_39_32_
10:15:42,67.40,3,6811,67.40_67.50_67.60_67.70_67.80_,12_48_42_45_84_,67.30_67.20_67.10_67.00_66.90_,49_17_35_40_32_
10:15:47,67.40,6,6817,67.40_67.50_67.60_67.70_67.80_,6_48_42_45_84_,67.30_67.20_67.10_67.00_66.90_,48_17_35_40_32_
10:15:52,67.40,5,6822,67.40_67.50_67.60_67.70_67.80_,2_48_42_45_84_,67.30_67.20_67.10_67.00_66.90_,38_18_35_40_32_
10:16:08,67.40,14,6839,67.40_67.50_67.60_67.70_67.80_,6_47_43_45_84_,67.30_67.20_67.10_67.00_66.90_,58_20_37_40_32_
10:16:44,67.50,1,6857,67.50_67.60_67.70_67.80_67.90_,44_43_45_78_47_,67.40_67.30_67.20_67.10_67.00_,37_39_17_38_42_
10:17:14,67.60,4,6911,67.60_67.70_67.80_67.90_68.00_,28_49_77_48_127_,67.50_67.40_67.30_67.20_67.10_,46_37_34_49_38_
10:17:20,67.60,3,6914,67.60_67.70_67.80_67.90_68.00_,27_49_77_48_127_,67.50_67.40_67.30_67.20_67.10_,47_38_34_99_38_
10:17:25,67.60,29,6943,67.70_67.80_67.90_68.00_68.10_,54_77_44_117_163_,67.60_67.50_67.40_67.30_67.20_,26_48_38_25_89_
10:17:30,67.70,1,6944,67.70_67.80_67.90_68.00_68.10_,53_77_43_111_171_,67.60_67.50_67.40_67.30_67.20_,29_17_38_25_90_
10:17:40,67.70,1,6951,67.70_67.80_67.90_68.00_68.10_,51_77_43_106_172_,67.60_67.50_67.40_67.30_67.20_,32_11_31_26_58_
10:19:02,67.50,1,7046,67.60_67.70_67.80_67.90_68.00_,29_99_56_43_104_,67.50_67.40_67.30_67.20_67.10_,18_9_26_77_31_
10:19:33,67.50,2,7051,67.60_67.70_67.80_67.90_68.00_,29_98_56_42_104_,67.50_67.40_67.30_67.20_67.10_,24_9_26_81_31_
10:23:59,67.40,6,7113,67.50_67.60_67.70_67.80_67.90_,45_86_31_71_59_,67.40_67.30_67.20_67.10_67.00_,20_47_77_27_83_
10:24:14,67.40,2,7115,67.50_67.60_67.70_67.80_67.90_,45_86_31_71_59_,67.40_67.30_67.20_67.10_67.00_,18_47_77_27_78_
10:24:19,67.40,2,7115,67.50_67.60_67.70_67.80_67.90_,45_87_31_71_59_,67.40_67.30_67.20_67.10_67.00_,16_47_77_27_82_
10:28:25,67.10,10,7217,67.20_67.30_67.40_67.50_67.60_,29_60_83_32_46_,67.10_67.00_66.90_66.80_66.70_,21_45_50_91_102_
10:29:47,67.10,1,7229,67.20_67.30_67.40_67.50_67.60_,29_84_67_30_46_,67.10_67.00_66.90_66.80_66.70_,27_44_50_97_102_
10:30:03,67.10,1,7229,67.20_67.30_67.40_67.50_67.60_,29_91_67_31_46_,67.10_67.00_66.90_66.80_66.70_,28_46_50_98_102_
10:30:18,67.10,1,7229,67.20_67.30_67.40_67.50_67.60_,29_91_67_31_46_,67.10_67.00_66.90_66.80_66.70_,28_46_50_99_102_
10:30:28,67.20,1,7231,67.20_67.30_67.40_67.50_67.60_,28_102_67_31_46_,67.10_67.00_66.90_66.80_66.70_,26_46_50_100_102_
10:30:39,67.20,1,7231,67.20_67.30_67.40_67.50_67.60_,31_102_67_31_46_,67.10_67.00_66.90_66.80_66.70_,26_44_31_118_103_
10:33:23,67.00,8,7330,67.00_67.10_67.20_67.30_67.40_,7_26_9_92_38_,66.90_66.80_66.70_66.60_66.50_,35_89_116_152_122_
10:33:48,67.10,2,7348,67.10_67.20_67.30_67.40_67.50_,23_9_88_38_28_,67.00_66.90_66.80_66.70_66.60_,8_38_92_116_152_
10:34:39,67.00,2,7352,67.10_67.20_67.30_67.40_67.50_,21_14_25_38_29_,67.00_66.90_66.80_66.70_66.60_,20_36_92_116_151_
10:34:50,67.00,1,7353,67.10_67.20_67.30_67.40_67.50_,21_14_24_37_29_,67.00_66.90_66.80_66.70_66.60_,24_36_92_116_151_
10:35:00,67.10,1,7356,67.10_67.20_67.30_67.40_67.50_,20_64_24_37_29_,67.00_66.90_66.80_66.70_66.60_,27_33_92_116_151_
10:35:46,67.10,2,7366,67.10_67.20_67.30_67.40_67.50_,20_64_24_36_31_,67.00_66.90_66.80_66.70_66.60_,42_58_102_116_153_
10:36:02,67.00,5,7376,67.10_67.20_67.30_67.40_67.50_,20_64_24_36_31_,67.00_66.90_66.80_66.70_66.60_,33_56_102_116_153_
10:36:07,67.00,1,7377,67.10_67.20_67.30_67.40_67.50_,20_64_24_36_30_,67.00_66.90_66.80_66.70_66.60_,32_53_102_116_153_
10:36:12,67.10,1,7378,67.10_67.20_67.30_67.40_67.50_,19_64_24_36_30_,67.00_66.90_66.80_66.70_66.60_,32_53_102_116_153_
10:36:17,67.10,1,7378,67.10_67.20_67.30_67.40_67.50_,20_64_24_36_30_,67.00_66.90_66.80_66.70_66.60_,33_53_102_116_153_
10:36:38,67.00,5,7385,67.10_67.20_67.30_67.40_67.50_,18_64_24_36_30_,67.00_66.90_66.80_66.70_66.60_,28_45_104_115_153_
10:40:54,66.80,1,7622,66.90_67.00_67.10_67.20_67.30_,20_61_4_18_10_,66.80_66.70_66.60_66.50_66.40_,49_111_156_122_69_
10:42:11,66.90,5,7658,66.90_67.00_67.10_67.20_67.30_,29_87_4_18_10_,66.80_66.70_66.60_66.50_66.40_,64_112_155_122_74_
10:43:28,67.00,15,7701,67.00_67.10_67.20_67.30_67.40_,24_4_17_6_18_,66.90_66.80_66.70_66.60_66.50_,28_56_138_141_122_
10:43:33,67.00,10,7711,67.00_67.10_67.20_67.30_67.40_,14_4_17_6_18_,66.90_66.80_66.70_66.60_66.50_,29_56_138_141_122_
10:44:34,67.20,2,7730,67.20_67.30_67.40_67.50_67.60_,15_12_12_35_45_,67.10_67.00_66.90_66.80_66.70_,1_42_10_143_120_
10:45:36,67.00,1,7755,67.10_67.20_67.30_67.40_67.50_,6_22_13_32_44_,67.00_66.90_66.80_66.70_66.60_,11_98_146_121_155_
10:46:17,66.90,3,7769,67.00_67.10_67.20_67.30_67.40_,13_5_25_25_47_,66.90_66.80_66.70_66.60_66.50_,28_127_139_152_123_
10:47:18,66.90,1,7776,67.00_67.10_67.20_67.30_67.40_,13_9_35_26_39_,66.90_66.80_66.70_66.60_66.50_,23_127_139_153_125_
10:47:24,66.90,2,7778,67.00_67.10_67.20_67.30_67.40_,13_9_35_26_39_,66.90_66.80_66.70_66.60_66.50_,21_127_139_153_125_
10:47:49,66.90,2,7778,67.00_67.10_67.20_67.30_67.40_,14_9_35_26_39_,66.90_66.80_66.70_66.60_66.50_,21_127_139_153_125_
10:48:05,66.90,1,7779,67.00_67.10_67.20_67.30_67.40_,14_9_35_26_39_,66.90_66.80_66.70_66.60_66.50_,21_127_139_153_125_
