09:00:19,43.90,6,8,43.90_43.95_44.00_44.10_44.20_,2_2_3_2_6_,43.70_43.65_43.50_43.15_43.10_,6_3_1_4_4_
09:44:35,43.85,2,45,43.85_43.90_43.95_44.00_44.05_,2_19_2_3_8_,43.80_43.75_43.70_43.65_43.60_,3_3_7_3_28_
09:45:05,43.85,2,45,43.85_43.90_43.95_44.00_44.05_,3_15_7_3_8_,43.80_43.75_43.70_43.65_43.60_,5_3_7_3_28_
09:46:33,43.85,2,45,43.85_43.90_43.95_44.00_44.05_,3_15_7_3_8_,43.80_43.75_43.70_43.65_43.60_,5_7_3_13_28_
09:46:43,43.85,2,45,43.85_43.90_43.95_44.00_44.05_,3_15_7_3_8_,43.80_43.75_43.70_43.65_43.60_,6_7_2_13_28_
09:47:49,43.85,2,47,43.85_43.90_43.95_44.00_44.05_,1_15_9_3_8_,43.80_43.75_43.70_43.65_43.60_,8_7_2_13_28_
09:50:44,43.85,1,49,43.85_43.90_43.95_44.00_44.05_,1_15_9_3_9_,43.80_43.75_43.70_43.65_43.60_,10_5_1_13_28_
09:50:54,43.85,1,50,43.90_43.95_44.00_44.05_44.10_,15_9_3_4_7_,43.80_43.75_43.70_43.65_43.60_,10_5_1_13_27_
09:51:50,43.85,1,57,43.90_43.95_44.00_44.05_44.10_,16_9_3_4_7_,43.80_43.75_43.70_43.65_43.60_,6_5_1_13_27_
09:53:43,43.85,1,57,43.90_43.95_44.00_44.05_44.10_,17_9_3_4_7_,43.80_43.75_43.70_43.65_43.60_,7_5_1_13_27_
09:54:55,43.90,1,58,43.90_43.95_44.00_44.05_44.10_,16_9_3_1_10_,43.80_43.75_43.70_43.65_43.50_,6_5_1_40_2_
09:55:00,43.90,1,58,43.90_43.95_44.00_44.05_44.10_,16_9_3_4_7_,43.80_43.75_43.70_43.65_43.55_,6_1_5_13_13_
09:58:15,43.90,1,58,43.90_43.95_44.00_44.05_44.10_,17_10_3_1_10_,43.85_43.80_43.75_43.70_43.65_,2_4_5_1_40_
09:58:51,43.90,1,61,43.90_43.95_44.00_44.05_44.10_,17_9_3_1_10_,43.85_43.80_43.75_43.70_43.65_,1_4_5_1_40_
09:59:52,43.90,1,61,43.90_43.95_44.00_44.05_44.10_,17_9_3_1_10_,43.85_43.80_43.75_43.70_43.65_,2_3_5_1_40_
10:01:14,43.90,1,61,43.90_43.95_44.00_44.05_44.10_,18_9_3_1_10_,43.85_43.80_43.75_43.70_43.65_,2_3_5_1_40_
10:01:24,43.90,1,61,43.90_43.95_44.00_44.05_44.10_,18_9_3_1_10_,43.85_43.80_43.75_43.70_43.65_,2_3_5_2_40_
10:02:21,43.90,1,61,43.90_43.95_44.00_44.05_44.10_,18_5_7_1_10_,43.85_43.80_43.75_43.70_43.65_,3_3_5_2_40_
10:02:26,43.90,1,61,43.90_43.95_44.00_44.05_44.10_,18_3_8_1_10_,43.85_43.80_43.75_43.70_43.65_,3_3_5_2_40_
10:04:50,43.85,2,64,43.85_43.90_43.95_44.00_44.05_,14_16_7_3_9_,43.80_43.75_43.70_43.65_43.60_,4_1_6_13_7_
10:04:55,43.85,2,64,43.85_43.90_43.95_44.00_44.05_,14_16_7_3_9_,43.80_43.75_43.70_43.65_43.60_,4_1_6_13_27_
10:05:00,43.85,2,64,43.85_43.90_43.95_44.00_44.05_,15_15_7_3_9_,43.80_43.75_43.70_43.65_43.60_,4_1_6_13_27_
10:05:46,43.85,2,64,43.85_43.90_43.95_44.00_44.05_,15_19_2_3_9_,43.80_43.75_43.70_43.65_43.60_,4_1_6_13_27_
10:06:02,43.85,2,64,43.85_43.90_43.95_44.00_44.05_,15_15_7_3_9_,43.80_43.75_43.70_43.65_43.60_,4_1_6_13_27_
10:07:39,43.80,1,67,43.85_43.90_43.95_44.00_44.05_,14_19_2_3_9_,43.80_43.75_43.70_43.65_43.60_,3_1_6_13_28_
10:08:15,43.80,1,68,43.85_43.90_43.95_44.00_44.05_,14_19_2_3_9_,43.80_43.75_43.70_43.65_43.60_,2_1_6_13_28_
10:09:11,43.80,2,71,43.85_43.90_43.95_44.00_44.05_,14_19_2_3_9_,43.75_43.70_43.65_43.60_43.50_,1_2_17_28_3_
10:09:17,43.80,2,71,43.85_43.90_43.95_44.00_44.05_,18_15_2_3_9_,43.75_43.70_43.65_43.60_43.55_,2_2_17_1_12_
10:09:22,43.80,2,71,43.85_43.90_43.95_44.00_44.05_,21_15_2_3_9_,43.75_43.70_43.65_43.60_43.55_,3_2_17_1_27_
10:09:32,43.80,2,71,43.85_43.90_43.95_44.00_44.05_,21_15_2_3_9_,43.75_43.70_43.65_43.60_43.55_,3_2_18_1_27_
10:11:04,43.80,1,72,43.85_43.90_43.95_44.00_44.05_,20_15_2_3_9_,43.75_43.70_43.65_43.60_43.55_,4_2_18_1_27_
10:11:50,43.80,1,72,43.85_43.90_43.95_44.00_44.05_,28_14_2_3_9_,43.75_43.70_43.65_43.60_43.55_,4_2_18_1_27_
10:12:26,43.80,1,72,43.85_43.90_43.95_44.00_44.05_,28_14_2_3_9_,43.75_43.70_43.65_43.60_43.55_,4_3_18_1_27_
10:14:03,43.80,1,72,43.85_43.90_43.95_44.00_44.05_,24_18_2_3_9_,43.75_43.70_43.65_43.60_43.55_,7_6_12_1_27_
10:14:24,43.80,1,72,43.85_43.90_43.95_44.00_44.05_,25_18_2_3_9_,43.75_43.70_43.65_43.60_43.55_,7_6_12_1_27_
10:15:25,43.80,1,72,43.85_43.90_43.95_44.00_44.05_,25_14_7_3_9_,43.80_43.75_43.70_43.65_43.60_,4_7_2_11_29_
10:16:21,43.80,2,75,43.85_43.90_43.95_44.00_44.05_,24_14_7_3_9_,43.80_43.75_43.70_43.65_43.60_,4_7_2_11_29_
10:17:13,43.80,2,75,43.85_43.90_43.95_44.00_44.05_,24_14_7_3_9_,43.80_43.75_43.70_43.65_43.60_,4_3_6_11_29_
10:17:28,43.80,4,79,43.80_43.85_43.90_43.95_44.00_,6_24_18_3_3_,43.75_43.70_43.65_43.60_43.50_,3_6_11_29_3_
10:17:38,43.75,2,81,43.80_43.85_43.90_43.95_44.00_,11_21_11_2_11_,43.75_43.70_43.65_43.60_43.55_,2_2_15_1_28_
10:17:49,43.75,2,81,43.80_43.85_43.90_43.95_44.00_,11_25_10_2_11_,43.75_43.70_43.65_43.60_43.55_,4_2_15_1_28_
10:22:25,43.75,1,85,43.80_43.85_43.90_43.95_44.00_,10_16_14_2_11_,43.75_43.70_43.65_43.60_43.55_,2_2_15_1_28_
10:24:13,43.75,1,86,43.80_43.85_43.90_43.95_44.00_,10_16_14_2_12_,43.75_43.70_43.65_43.60_43.55_,1_2_15_1_28_
10:24:18,43.75,1,87,43.80_43.85_43.90_43.95_44.00_,10_16_14_2_12_,43.75_43.70_43.65_43.60_43.55_,2_2_15_1_28_
10:27:58,43.75,1,88,43.80_43.85_43.90_43.95_44.00_,15_16_13_2_12_,43.75_43.70_43.65_43.60_43.55_,6_2_15_1_28_
10:28:55,43.75,1,88,43.80_43.85_43.90_43.95_44.00_,15_16_13_2_12_,43.75_43.70_43.65_43.60_43.55_,7_2_15_1_28_
10:30:06,43.80,5,93,43.80_43.85_43.90_43.95_44.00_,10_16_13_2_12_,43.75_43.70_43.65_43.60_43.55_,7_2_15_1_28_
10:30:11,43.75,2,95,43.80_43.85_43.90_43.95_44.00_,9_16_13_2_12_,43.75_43.70_43.65_43.60_43.55_,5_2_15_1_28_
10:30:16,43.75,2,95,43.80_43.85_43.90_43.95_44.00_,9_16_13_2_12_,43.75_43.70_43.65_43.60_43.55_,6_2_15_1_27_
10:30:22,43.80,1,96,43.80_43.85_43.90_43.95_44.00_,8_16_13_2_12_,43.75_43.70_43.65_43.60_43.55_,7_2_15_1_27_
10:30:27,43.75,1,97,43.80_43.85_43.90_43.95_44.00_,7_16_15_2_12_,43.75_43.70_43.65_43.60_43.55_,6_2_15_1_27_
10:30:32,43.75,1,97,43.80_43.85_43.90_43.95_44.00_,7_16_16_2_12_,43.75_43.70_43.65_43.60_43.55_,7_2_15_1_27_
10:32:45,43.70,1,110,43.80_43.85_43.90_43.95_44.00_,20_10_14_2_12_,43.65_43.60_43.50_43.45_43.40_,13_5_10_6_15_
10:33:47,43.65,2,112,43.75_43.80_43.85_43.90_43.95_,1_20_10_12_10_,43.65_43.60_43.50_43.45_43.40_,13_5_3_12_16_
10:34:28,43.65,2,112,43.70_43.75_43.80_43.85_43.90_,1_1_20_9_20_,43.65_43.60_43.55_43.50_43.45_,13_1_4_3_12_
10:34:48,43.65,2,112,43.70_43.75_43.80_43.85_43.90_,1_1_20_9_20_,43.65_43.60_43.55_43.50_43.45_,13_1_4_4_12_
10:36:05,43.65,2,112,43.70_43.75_43.80_43.85_43.90_,3_1_16_9_20_,43.65_43.60_43.55_43.50_43.45_,13_1_4_4_12_
10:36:10,43.65,2,112,43.70_43.75_43.80_43.85_43.90_,3_6_15_9_20_,43.65_43.60_43.55_43.50_43.45_,13_1_4_4_26_
10:36:15,43.65,2,112,43.70_43.75_43.80_43.85_43.90_,3_8_15_6_20_,43.65_43.60_43.55_43.50_43.45_,14_1_4_4_26_
10:39:05,43.65,1,124,43.70_43.75_43.80_43.85_43.90_,4_12_10_6_20_,43.65_43.60_43.55_43.50_43.45_,7_1_4_4_26_
10:42:09,43.65,1,125,43.70_43.75_43.80_43.85_43.90_,4_14_10_6_17_,43.65_43.60_43.55_43.50_43.45_,6_1_4_4_26_
10:43:26,43.65,1,130,43.70_43.75_43.80_43.85_43.90_,5_14_9_6_17_,43.65_43.60_43.55_43.50_43.45_,7_1_4_4_26_
10:45:34,43.65,2,137,43.65_43.70_43.75_43.80_43.85_,3_11_8_5_14_,43.60_43.50_43.40_43.20_43.15_,3_8_14_13_5_
10:46:15,43.60,1,140,43.60_43.65_43.70_43.75_43.80_,3_7_5_6_13_,43.50_43.45_43.40_43.30_43.20_,6_4_2_13_12_
10:47:12,43.60,1,140,43.60_43.65_43.70_43.75_43.80_,5_5_2_7_13_,43.50_43.45_43.40_43.30_43.20_,7_4_2_13_13_
10:47:37,43.60,1,140,43.60_43.65_43.70_43.75_43.80_,6_5_2_7_13_,43.50_43.45_43.40_43.30_43.20_,7_4_2_13_13_
10:48:34,43.60,1,140,43.55_43.60_43.65_43.70_43.75_,1_5_5_2_7_,43.50_43.45_43.40_43.30_43.20_,7_4_2_13_13_
10:48:39,43.60,1,140,43.55_43.60_43.65_43.70_43.75_,3_3_5_2_15_,43.50_43.45_43.40_43.30_43.25_,7_4_2_12_1_
10:48:44,43.60,1,140,43.55_43.60_43.65_43.70_43.75_,3_3_5_2_17_,43.50_43.45_43.40_43.30_43.25_,7_4_2_12_14_
10:52:19,43.50,2,148,43.50_43.55_43.60_43.70_43.75_,4_7_3_2_14_,43.40_43.35_43.25_43.20_43.15_,4_4_5_8_17_
10:52:29,43.50,2,148,43.50_43.55_43.60_43.70_43.75_,4_7_3_2_14_,43.40_43.35_43.25_43.20_43.15_,5_4_5_8_17_
10:52:45,43.50,2,148,43.50_43.55_43.70_43.75_43.80_,8_7_2_11_8_,43.40_43.35_43.25_43.20_43.15_,5_4_5_8_17_
10:53:05,43.50,2,148,43.45_43.50_43.55_43.70_43.75_,4_9_1_3_13_,43.40_43.30_43.20_43.15_43.10_,5_4_12_5_17_
10:54:01,43.40,2,151,43.45_43.50_43.70_43.75_43.80_,3_9_4_12_6_,43.40_43.30_43.25_43.20_43.15_,2_4_5_7_18_
10:54:22,43.40,2,151,43.45_43.50_43.70_43.75_43.80_,3_9_4_12_6_,43.40_43.30_43.25_43.20_43.15_,5_4_5_7_18_
10:56:25,43.40,2,151,43.45_43.50_43.65_43.70_43.75_,4_9_1_4_13_,43.40_43.30_43.25_43.20_43.15_,6_4_5_7_18_
10:58:28,43.40,1,157,43.45_43.65_43.70_43.75_43.80_,9_2_3_13_5_,43.40_43.25_43.20_43.15_43.10_,1_9_7_5_17_
11:02:19,43.40,2,159,43.25_43.35_43.40_43.45_43.60_,3_4_2_3_8_,43.20_43.15_43.10_43.05_43.00_,2_4_8_5_29_
11:02:44,43.20,1,161,43.25_43.35_43.40_43.45_43.55_,3_4_1_3_3_,43.15_43.10_43.05_43.00_42.95_,5_8_10_29_1_
11:04:06,43.20,1,161,43.25_43.30_43.45_43.50_43.60_,2_5_3_1_7_,43.15_43.10_43.05_43.00_42.95_,6_8_10_8_22_
11:04:32,43.20,1,161,43.25_43.30_43.55_43.60_43.65_,4_5_7_1_1_,43.15_43.10_43.05_43.00_42.95_,7_8_10_8_22_
11:04:37,43.20,1,161,43.25_43.30_43.50_43.55_43.60_,4_5_1_6_1_,43.15_43.10_43.05_43.00_42.95_,7_8_10_8_22_
11:06:51,43.25,1,162,43.20_43.25_43.30_43.45_43.50_,3_2_5_1_2_,43.15_43.10_43.05_43.00_42.95_,9_4_9_13_22_
11:07:01,43.15,1,163,43.20_43.25_43.30_43.45_43.50_,2_3_4_1_7_,43.15_43.10_43.05_43.00_42.95_,8_4_9_13_22_
11:07:06,43.15,1,164,43.20_43.25_43.30_43.45_43.50_,2_2_4_1_7_,43.15_43.10_43.05_43.00_42.95_,7_4_9_13_22_
11:07:16,43.10,10,174,43.20_43.25_43.30_43.45_43.50_,2_2_4_1_7_,43.10_43.05_43.00_42.95_42.90_,1_9_13_22_18_
11:08:08,43.10,1,176,43.15_43.25_43.40_43.45_43.50_,2_6_1_2_5_,43.10_43.05_43.00_42.95_42.90_,3_5_12_6_39_
11:09:35,43.10,1,176,43.15_43.20_43.25_43.40_43.45_,2_4_2_1_2_,43.10_43.05_43.00_42.95_42.90_,3_5_12_6_39_
11:09:45,43.10,1,176,43.15_43.20_43.40_43.45_43.50_,5_4_1_2_5_,43.10_43.05_43.00_42.95_42.90_,3_5_12_6_39_
11:10:01,43.10,1,176,43.15_43.20_43.40_43.45_43.50_,5_4_1_2_5_,43.10_43.05_43.00_42.95_42.90_,3_5_8_10_39_
11:10:42,43.10,1,176,43.15_43.20_43.40_43.45_43.50_,5_4_1_2_5_,43.10_43.05_43.00_42.95_42.90_,3_5_12_6_39_
11:10:57,43.10,1,176,43.15_43.20_43.40_43.45_43.50_,5_4_1_2_5_,43.10_43.05_43.00_42.95_42.90_,4_5_12_6_39_
11:12:19,43.10,1,180,43.15_43.25_43.40_43.45_43.50_,3_4_1_2_5_,43.10_43.05_43.00_42.95_42.90_,2_5_12_6_39_
11:12:24,43.15,1,181,43.15_43.25_43.40_43.45_43.50_,1_4_1_2_5_,43.10_43.05_43.00_42.95_42.90_,3_5_12_6_39_
11:14:12,43.15,1,181,43.15_43.25_43.40_43.45_43.50_,1_4_1_2_5_,43.10_43.05_43.00_42.95_42.90_,6_9_8_7_44_
11:15:59,43.35,1,185,43.40_43.55_43.60_43.65_43.70_,4_1_6_2_2_,43.15_43.10_43.05_43.00_42.95_,8_7_13_16_7_
11:19:19,43.35,1,185,43.40_43.45_43.65_43.70_43.75_,4_4_2_9_6_,43.30_43.20_43.15_43.10_43.05_,4_5_5_9_19_
11:21:17,43.30,1,187,43.35_43.40_43.45_43.60_43.65_,1_2_4_1_8_,43.30_43.25_43.15_43.10_43.05_,4_4_6_8_19_
11:21:58,43.35,1,188,43.40_43.50_43.65_43.70_43.75_,2_4_2_9_6_,43.30_43.15_43.10_43.05_43.00_,7_6_9_18_8_
11:22:03,43.35,1,188,43.40_43.50_43.65_43.70_43.75_,2_4_2_9_6_,43.30_43.15_43.10_43.05_43.00_,7_6_9_12_14_
11:22:39,43.35,1,188,43.40_43.50_43.60_43.65_43.70_,2_4_1_2_9_,43.30_43.25_43.15_43.10_43.05_,7_1_6_9_12_
11:24:42,43.35,1,188,43.35_43.40_43.45_43.60_43.65_,3_2_4_2_7_,43.30_43.25_43.15_43.10_43.05_,3_5_6_8_18_
11:25:33,43.30,1,189,43.35_43.40_43.60_43.65_43.70_,3_7_2_6_3_,43.30_43.25_43.20_43.15_43.10_,3_2_4_6_21_
11:25:53,43.35,1,190,43.35_43.40_43.60_43.65_43.70_,2_7_2_6_3_,43.30_43.25_43.20_43.15_43.10_,4_2_4_6_21_
11:26:40,43.25,1,194,43.30_43.35_43.40_43.55_43.60_,3_2_4_1_8_,43.25_43.15_43.10_43.05_43.00_,4_5_6_25_9_
11:26:50,43.25,1,194,43.30_43.35_43.40_43.55_43.60_,2_2_4_1_8_,43.25_43.15_43.10_43.05_43.00_,4_5_6_12_22_
11:28:01,43.25,1,194,43.30_43.35_43.40_43.55_43.60_,3_2_4_1_8_,43.25_43.20_43.15_43.10_43.05_,5_4_1_6_12_
11:28:07,43.25,1,194,43.30_43.35_43.40_43.55_43.60_,3_2_4_1_8_,43.25_43.20_43.15_43.10_43.05_,5_4_1_6_25_
11:29:08,43.25,1,195,43.30_43.35_43.40_43.55_43.60_,3_2_4_1_8_,43.25_43.20_43.15_43.10_43.05_,4_4_1_6_25_
11:31:52,43.25,3,198,43.30_43.35_43.40_43.55_43.60_,7_1_4_1_8_,43.20_43.15_43.10_43.05_43.00_,8_1_6_5_29_
11:32:53,43.25,3,198,43.30_43.35_43.40_43.55_43.60_,7_1_4_1_8_,43.20_43.15_43.10_43.05_43.00_,4_5_6_5_29_
11:34:51,43.25,3,198,43.25_43.30_43.35_43.50_43.55_,3_5_5_1_7_,43.20_43.15_43.10_43.05_43.00_,4_5_1_11_29_
11:37:25,43.20,1,200,43.25_43.30_43.35_43.50_43.55_,2_4_5_1_7_,43.20_43.15_43.10_43.05_43.00_,9_1_11_5_29_
11:38:22,43.25,1,201,43.25_43.30_43.35_43.50_43.55_,1_4_5_1_7_,43.20_43.15_43.10_43.05_43.00_,8_1_11_5_29_
11:38:27,43.25,1,201,43.25_43.30_43.35_43.50_43.55_,1_4_5_1_7_,43.20_43.15_43.10_43.05_43.00_,8_1_5_11_29_
11:40:40,43.25,1,201,43.25_43.30_43.35_43.50_43.55_,2_3_5_1_7_,43.20_43.15_43.10_43.05_43.00_,9_1_5_11_29_
11:41:31,43.25,1,201,43.25_43.30_43.35_43.50_43.55_,2_3_5_2_7_,43.20_43.15_43.10_43.05_43.00_,9_1_5_11_29_
11:43:19,43.25,1,202,43.25_43.30_43.35_43.50_43.55_,1_3_5_2_7_,43.20_43.15_43.10_43.05_43.00_,8_1_5_11_29_
11:44:40,43.25,1,202,43.25_43.30_43.35_43.50_43.55_,1_3_5_2_7_,43.20_43.15_43.10_43.05_43.00_,10_5_1_11_29_
11:45:37,43.20,1,203,43.25_43.30_43.35_43.50_43.55_,1_3_5_2_7_,43.20_43.15_43.10_43.05_43.00_,9_5_7_5_29_
11:45:57,43.20,1,203,43.30_43.35_43.50_43.55_43.60_,3_5_1_1_8_,43.20_43.15_43.10_43.05_43.00_,9_5_7_5_29_
11:46:28,43.20,1,203,43.30_43.35_43.50_43.55_43.60_,3_5_1_1_8_,43.20_43.15_43.10_43.05_43.00_,9_5_7_6_29_
11:46:59,43.30,1,204,43.30_43.35_43.40_43.50_43.55_,2_1_4_1_1_,43.20_43.15_43.10_43.05_43.00_,8_5_7_6_29_
11:47:55,43.30,1,204,43.30_43.35_43.40_43.55_43.60_,2_1_4_1_8_,43.20_43.15_43.10_43.05_43.00_,12_1_7_6_29_
11:48:21,43.30,1,204,43.30_43.35_43.40_43.55_43.60_,3_1_4_1_8_,43.20_43.15_43.10_43.05_43.00_,13_1_7_6_29_
11:51:56,43.30,1,205,43.30_43.35_43.40_43.55_43.60_,3_1_4_1_8_,43.25_43.20_43.15_43.10_43.05_,3_6_5_7_26_
11:54:04,43.25,1,207,43.30_43.35_43.40_43.55_43.60_,3_1_4_1_8_,43.25_43.20_43.15_43.10_43.05_,4_5_5_7_27_
11:54:09,43.25,1,207,43.30_43.35_43.40_43.55_43.60_,2_1_4_1_8_,43.25_43.20_43.15_43.10_43.05_,4_5_5_7_27_
11:56:53,43.25,1,208,43.30_43.35_43.40_43.55_43.60_,1_1_4_1_8_,43.25_43.20_43.15_43.10_43.05_,5_5_5_7_27_
11:59:17,43.25,1,208,43.30_43.35_43.40_43.55_43.60_,2_1_4_1_8_,43.25_43.20_43.15_43.10_43.05_,5_5_11_1_27_
12:00:44,43.25,1,208,43.30_43.35_43.40_43.55_43.60_,2_1_4_1_8_,43.25_43.20_43.15_43.10_43.05_,11_6_5_7_27_
12:01:40,43.25,1,208,43.30_43.35_43.40_43.55_43.60_,2_1_4_1_8_,43.25_43.20_43.15_43.10_43.05_,12_5_5_7_27_
12:01:45,43.25,1,208,43.30_43.35_43.40_43.55_43.60_,2_1_4_1_8_,43.25_43.20_43.15_43.10_43.05_,12_9_7_1_27_
12:03:22,43.30,1,209,43.30_43.35_43.40_43.55_43.60_,1_1_4_1_8_,43.25_43.20_43.15_43.10_43.05_,13_9_1_9_27_
12:04:29,43.30,1,211,43.35_43.45_43.60_43.65_43.70_,2_4_2_7_2_,43.25_43.20_43.15_43.10_43.05_,15_5_7_3_28_
12:04:39,43.30,1,211,43.35_43.45_43.60_43.65_43.70_,2_4_2_7_2_,43.25_43.20_43.15_43.10_43.05_,15_5_7_3_27_
12:05:56,43.30,1,211,43.35_43.45_43.60_43.65_43.70_,2_4_2_6_3_,43.25_43.20_43.15_43.10_43.05_,16_5_7_3_27_
12:07:28,43.30,1,211,43.35_43.45_43.60_43.65_43.70_,2_4_2_3_6_,43.30_43.25_43.20_43.10_43.05_,5_8_15_11_19_
12:12:00,43.35,1,221,43.35_43.45_43.50_43.60_43.65_,1_5_1_2_11_,43.25_43.20_43.15_43.10_43.05_,8_10_6_3_27_
12:17:23,43.35,1,222,43.40_43.45_43.50_43.60_43.65_,4_1_1_1_12_,43.30_43.25_43.20_43.10_43.05_,4_6_16_24_6_
12:17:33,43.35,1,222,43.45_43.50_43.60_43.65_43.70_,5_1_1_5_9_,43.30_43.25_43.20_43.15_43.10_,4_10_12_8_10_
12:18:40,43.35,1,222,43.45_43.50_43.60_43.65_43.70_,5_1_1_4_10_,43.35_43.30_43.25_43.20_43.15_,2_3_16_6_21_
12:20:28,43.35,1,222,43.45_43.50_43.60_43.65_43.70_,5_1_1_4_10_,43.35_43.30_43.25_43.20_43.15_,3_2_16_3_21_
12:22:20,43.45,1,223,43.45_43.50_43.60_43.65_43.70_,4_1_1_4_10_,43.35_43.30_43.25_43.20_43.15_,3_2_16_3_21_
12:23:01,43.45,1,223,43.50_43.60_43.65_43.70_43.75_,5_1_4_3_13_,43.35_43.30_43.25_43.20_43.15_,7_6_9_11_13_
12:23:32,43.45,1,223,43.50_43.60_43.65_43.70_43.75_,5_1_4_3_13_,43.35_43.30_43.25_43.20_43.15_,10_6_6_11_13_
