09:00:21,51.30,2,5,51.40_51.50_51.60_51.80_51.90_,1_4_3_4_5_,51.30_51.20_51.00_50.80_50.70_,4_15_5_2_7_
09:35:57,51.50,2,121,51.60_51.70_51.80_51.90_52.00_,16_12_6_8_22_,51.50_51.40_51.30_51.20_51.10_,15_8_42_35_26_
09:36:02,51.60,1,122,51.60_51.70_51.80_51.90_52.00_,13_12_6_10_22_,51.50_51.40_51.30_51.20_51.10_,15_8_42_35_26_
09:36:28,51.60,1,123,51.60_51.70_51.80_51.90_52.00_,23_12_6_10_22_,51.50_51.40_51.30_51.20_51.10_,15_8_42_35_26_
09:37:30,51.50,1,125,51.60_51.70_51.80_51.90_52.00_,25_7_11_6_24_,51.50_51.40_51.30_51.20_51.10_,13_8_42_35_26_
09:37:40,51.50,1,125,51.60_51.70_51.80_51.90_52.00_,25_7_11_8_22_,51.50_51.40_51.30_51.20_51.10_,14_8_42_35_26_
09:39:17,51.50,1,127,51.60_51.70_51.80_51.90_52.00_,25_12_6_10_23_,51.50_51.40_51.30_51.20_51.10_,17_8_42_35_21_
09:39:43,51.50,1,128,51.60_51.70_51.80_51.90_52.00_,25_12_6_8_25_,51.50_51.40_51.30_51.20_51.10_,16_8_42_35_21_
09:39:53,51.50,1,129,51.60_51.70_51.80_51.90_52.00_,25_12_6_8_25_,51.50_51.40_51.30_51.20_51.10_,15_8_42_35_21_
09:39:58,51.50,2,131,51.60_51.70_51.80_51.90_52.00_,25_12_6_8_25_,51.50_51.40_51.30_51.20_51.10_,13_8_42_35_21_
09:40:03,51.60,1,132,51.60_51.70_51.80_51.90_52.00_,24_12_6_8_25_,51.50_51.40_51.30_51.20_51.10_,13_8_42_35_21_
09:41:56,51.50,1,165,51.70_51.80_51.90_52.00_52.10_,7_11_7_27_8_,51.50_51.40_51.30_51.20_51.10_,20_5_60_18_22_
09:42:16,51.50,1,166,51.70_51.80_51.90_52.00_52.10_,17_11_7_27_8_,51.50_51.40_51.30_51.20_51.10_,21_5_60_18_22_
09:42:21,51.50,1,167,51.70_51.80_51.90_52.00_52.10_,17_11_7_27_8_,51.50_51.40_51.30_51.20_51.10_,20_5_60_18_22_
09:43:38,51.60,1,173,51.70_51.80_51.90_52.00_52.10_,18_9_10_21_11_,51.60_51.50_51.40_51.30_51.20_,6_11_40_36_24_
09:44:19,51.60,1,177,51.70_51.80_51.90_52.00_52.10_,18_12_7_21_12_,51.60_51.50_51.40_51.30_51.20_,3_12_40_36_24_
09:45:05,51.50,2,182,51.70_51.80_51.90_52.00_52.10_,16_12_7_26_9_,51.50_51.40_51.30_51.20_51.10_,13_9_61_19_22_
09:46:33,51.50,2,189,51.60_51.70_51.80_51.90_52.00_,5_23_8_8_26_,51.50_51.40_51.30_51.20_51.10_,4_8_44_36_22_
09:46:43,51.50,2,189,51.60_51.70_51.80_51.90_52.00_,5_23_8_8_27_,51.50_51.40_51.30_51.20_51.10_,4_10_44_36_22_
09:48:00,51.50,1,195,51.60_51.70_51.80_51.90_52.00_,5_22_6_8_27_,51.50_51.40_51.30_51.20_51.10_,1_15_44_36_22_
09:48:05,51.50,1,195,51.60_51.70_51.80_51.90_52.00_,8_22_6_8_28_,51.50_51.40_51.30_51.20_51.10_,1_16_44_36_22_
09:50:13,51.40,1,209,51.60_51.70_51.80_51.90_52.00_,8_22_8_13_23_,51.40_51.30_51.20_51.10_51.00_,12_24_46_17_124_
09:52:26,51.40,1,223,51.50_51.60_51.70_51.80_51.90_,9_13_18_7_17_,51.40_51.30_51.20_51.10_51.00_,4_14_43_34_155_
09:52:52,51.40,3,226,51.50_51.60_51.70_51.80_51.90_,9_13_18_7_17_,51.40_51.30_51.20_51.10_51.00_,2_13_43_34_155_
09:53:58,51.40,1,228,51.50_51.60_51.70_51.80_51.90_,9_13_18_6_17_,51.40_51.30_51.20_51.10_51.00_,3_14_43_34_167_
09:54:55,51.30,2,233,51.50_51.60_51.70_51.80_51.90_,9_14_18_11_12_,51.30_51.20_51.10_51.00_50.90_,10_28_41_162_16_
09:55:00,51.30,1,234,51.50_51.60_51.70_51.80_51.90_,14_9_18_13_10_,51.30_51.20_51.10_51.00_50.90_,9_28_41_162_16_
09:55:10,51.30,1,235,51.50_51.60_51.70_51.80_51.90_,14_9_18_13_10_,51.30_51.20_51.10_51.00_50.90_,9_28_41_161_16_
09:55:21,51.30,1,236,51.50_51.60_51.70_51.80_51.90_,14_9_18_13_11_,51.30_51.20_51.10_51.00_50.90_,7_28_41_161_16_
09:58:10,51.30,1,252,51.50_51.60_51.70_51.80_51.90_,19_6_18_14_10_,51.30_51.20_51.10_51.00_50.90_,3_25_51_160_15_
09:59:01,51.30,2,254,51.50_51.60_51.70_51.80_51.90_,19_8_16_14_10_,51.30_51.20_51.10_51.00_50.90_,2_25_51_162_15_
10:00:38,51.20,1,264,51.30_51.40_51.50_51.60_51.70_,4_8_15_7_27_,51.20_51.10_51.00_50.90_50.80_,1_27_217_11_28_
10:01:04,51.20,1,265,51.30_51.40_51.50_51.60_51.70_,4_8_15_7_29_,51.10_51.00_50.90_50.80_50.70_,27_217_11_28_9_
10:01:09,51.10,1,266,51.30_51.40_51.50_51.60_51.70_,4_8_15_12_24_,51.10_51.00_50.90_50.80_50.70_,24_182_35_20_25_
10:01:24,51.10,2,268,51.30_51.40_51.50_51.60_51.70_,4_8_15_12_24_,51.10_51.00_50.90_50.80_50.70_,22_182_35_20_25_
10:01:40,51.10,2,268,51.30_51.40_51.50_51.60_51.70_,4_8_15_12_24_,51.10_51.00_50.90_50.80_50.70_,24_182_38_20_25_
10:01:50,51.10,1,269,51.30_51.40_51.50_51.60_51.70_,4_8_15_12_24_,51.10_51.00_50.90_50.80_50.70_,23_197_38_21_25_
10:02:21,51.10,1,271,51.30_51.40_51.50_51.60_51.70_,4_10_13_15_21_,51.10_51.00_50.90_50.80_50.70_,33_198_38_21_25_
10:02:31,51.10,1,271,51.30_51.40_51.50_51.60_51.70_,4_10_13_15_21_,51.10_51.00_50.90_50.80_50.70_,43_198_38_21_25_
10:02:36,51.10,1,271,51.30_51.40_51.50_51.60_51.70_,4_10_13_15_21_,51.10_51.00_50.90_50.80_50.70_,45_198_38_21_25_
10:04:39,51.20,1,292,51.30_51.40_51.50_51.60_51.70_,4_2_17_7_28_,51.20_51.10_51.00_50.90_50.80_,5_37_235_11_25_
10:04:55,51.20,1,292,51.30_51.40_51.50_51.60_51.70_,4_2_17_7_28_,51.20_51.10_51.00_50.90_50.80_,2_43_235_11_25_
10:05:00,51.20,1,292,51.30_51.40_51.50_51.60_51.70_,4_8_11_9_26_,51.20_51.10_51.00_50.90_50.80_,2_43_235_11_25_
10:05:10,51.20,2,294,51.30_51.40_51.50_51.60_51.70_,4_8_11_9_26_,51.10_51.00_50.90_50.80_50.70_,43_235_11_25_11_
10:05:15,51.20,2,294,51.30_51.40_51.50_51.60_51.70_,4_8_11_14_21_,51.10_51.00_50.90_50.80_50.70_,43_200_35_20_27_
10:05:46,51.10,1,297,51.30_51.40_51.50_51.60_51.70_,4_8_11_14_21_,51.10_51.00_50.90_50.80_50.70_,43_200_46_9_27_
10:06:01,51.10,1,297,51.30_51.40_51.50_51.60_51.70_,7_8_10_12_21_,51.20_51.10_51.00_50.90_50.80_,1_43_200_51_9_
10:06:06,51.10,2,299,51.30_51.40_51.50_51.60_51.70_,7_8_10_7_26_,51.10_51.00_50.90_50.80_50.70_,42_235_16_26_11_
10:06:12,51.10,3,302,51.30_51.40_51.50_51.60_51.70_,7_8_10_12_21_,51.10_51.00_50.90_50.80_50.70_,39_200_40_20_27_
10:07:39,51.20,4,307,51.30_51.40_51.50_51.60_51.70_,4_8_11_7_28_,51.20_51.10_51.00_50.90_50.80_,3_40_245_11_25_
10:08:09,51.20,2,309,51.30_51.40_51.50_51.60_51.70_,4_10_9_7_28_,51.20_51.10_51.00_50.90_50.80_,1_40_245_11_25_
10:08:30,51.20,1,310,51.30_51.40_51.50_51.60_51.70_,4_10_9_12_23_,51.10_51.00_50.90_50.80_50.70_,40_212_35_20_27_
10:08:40,51.20,2,312,51.30_51.40_51.50_51.60_51.70_,4_10_9_7_28_,51.20_51.10_51.00_50.90_50.80_,1_40_247_11_25_
10:09:01,51.20,1,313,51.20_51.30_51.40_51.50_51.60_,1_4_10_9_9_,51.10_51.00_50.90_50.80_50.70_,40_247_11_25_11_
10:09:06,51.20,1,314,51.20_51.30_51.40_51.50_51.60_,1_10_4_10_14_,51.10_51.00_50.90_50.80_50.70_,34_205_48_20_27_
10:09:11,51.10,1,315,51.20_51.30_51.40_51.50_51.60_,1_10_4_10_14_,51.10_51.00_50.90_50.80_50.70_,33_205_48_20_27_
10:09:16,51.10,1,315,51.20_51.30_51.40_51.50_51.60_,1_10_4_10_14_,51.10_51.00_50.90_50.80_50.70_,36_205_48_20_27_
10:09:26,51.10,1,315,51.20_51.30_51.40_51.50_51.60_,2_9_4_10_14_,51.10_51.00_50.90_50.80_50.70_,36_205_48_20_27_
10:09:31,51.10,1,315,51.20_51.30_51.40_51.50_51.60_,2_8_4_10_14_,51.10_51.00_50.90_50.80_50.70_,36_205_48_20_27_
10:09:42,51.20,1,317,51.20_51.30_51.40_51.50_51.60_,2_8_4_10_14_,51.10_51.00_50.90_50.80_50.70_,37_206_48_20_27_
10:11:29,51.10,2,326,51.20_51.30_51.40_51.50_51.60_,1_8_2_12_14_,51.10_51.00_50.90_50.80_50.70_,31_206_53_20_27_
10:11:50,51.20,1,327,51.30_51.40_51.50_51.60_51.70_,8_2_12_14_22_,51.10_51.00_50.90_50.80_50.70_,32_216_53_20_27_
10:12:00,51.20,1,327,51.30_51.40_51.50_51.60_51.70_,8_2_11_14_23_,51.10_51.00_50.90_50.80_50.70_,33_229_38_20_27_
10:12:31,51.10,1,330,51.30_51.40_51.50_51.60_51.70_,2_8_11_14_23_,51.10_51.00_50.90_50.80_50.70_,38_223_49_9_27_
10:12:51,51.10,2,332,51.30_51.40_51.50_51.60_51.70_,2_8_11_14_23_,51.10_51.00_50.90_50.80_50.70_,36_233_49_9_27_
10:14:03,51.10,1,338,51.30_51.40_51.50_51.60_51.70_,4_8_11_12_23_,51.10_51.00_50.90_50.80_50.70_,38_234_49_9_27_
10:14:08,51.10,1,338,51.20_51.30_51.40_51.50_51.60_,2_4_8_11_12_,51.10_51.00_50.90_50.80_50.70_,38_234_49_9_27_
10:14:23,51.10,2,341,51.20_51.30_51.40_51.50_51.60_,2_14_10_10_14_,51.10_51.00_50.90_50.80_50.70_,36_221_51_20_28_
10:15:15,51.10,1,344,51.20_51.30_51.40_51.50_51.60_,2_14_10_24_13_,51.10_51.00_50.90_50.80_50.70_,34_216_51_20_28_
10:15:45,51.10,2,346,51.20_51.30_51.40_51.50_51.60_,2_14_10_24_13_,51.10_51.00_50.90_50.80_50.70_,32_216_51_20_28_
10:15:50,51.20,1,347,51.20_51.30_51.40_51.50_51.60_,1_14_10_24_13_,51.10_51.00_50.90_50.80_50.70_,32_216_51_20_28_
10:16:06,51.10,1,349,51.30_51.40_51.50_51.60_51.70_,16_8_23_13_23_,51.10_51.00_50.90_50.80_50.70_,32_229_49_9_28_
10:16:37,51.20,1,351,51.30_51.40_51.50_51.60_51.70_,16_8_33_8_28_,51.20_51.10_51.00_50.90_50.80_,6_26_269_11_26_
10:17:13,51.20,3,355,51.30_51.40_51.50_51.60_51.70_,16_8_36_7_28_,51.20_51.10_51.00_50.90_50.80_,4_26_269_11_26_
10:17:28,51.20,1,356,51.30_51.40_51.50_51.60_51.70_,16_8_36_7_28_,51.20_51.10_51.00_50.90_50.80_,3_26_269_11_26_
10:17:33,51.20,1,356,51.30_51.40_51.50_51.60_51.70_,16_8_36_7_28_,51.20_51.10_51.00_50.90_50.80_,3_27_269_11_26_
10:19:00,51.10,3,363,51.30_51.40_51.50_51.60_51.70_,22_2_38_12_23_,51.10_51.00_50.90_50.80_50.70_,20_251_37_9_27_
10:19:31,51.10,1,365,51.30_51.40_51.50_51.60_51.70_,22_2_38_12_23_,51.10_51.00_50.90_50.80_50.70_,24_251_41_9_27_
10:23:57,51.10,1,387,51.30_51.40_51.50_51.60_51.70_,23_2_38_12_23_,51.10_51.00_50.90_50.80_50.70_,17_273_37_9_27_
10:24:02,51.10,1,388,51.30_51.40_51.50_51.60_51.70_,23_3_38_12_23_,51.10_51.00_50.90_50.80_50.70_,18_273_41_9_27_
10:24:18,51.10,1,389,51.30_51.40_51.50_51.60_51.70_,23_3_38_12_23_,51.10_51.00_50.90_50.80_50.70_,17_273_41_9_27_
10:28:24,51.10,1,409,51.20_51.30_51.40_51.50_51.60_,3_20_3_38_12_,51.10_51.00_50.90_50.80_50.70_,3_293_52_20_27_
10:29:51,51.10,1,414,51.20_51.30_51.40_51.50_51.60_,3_20_4_37_12_,51.10_51.00_50.90_50.80_50.70_,10_293_52_20_27_
10:30:01,51.10,1,415,51.20_51.30_51.40_51.50_51.60_,3_20_6_35_12_,51.10_51.00_50.90_50.80_50.70_,10_293_52_20_27_
10:30:06,51.10,2,417,51.20_51.30_51.40_51.50_51.60_,3_20_6_35_12_,51.10_51.00_50.90_50.80_50.70_,8_293_52_20_27_
10:30:12,51.10,2,417,51.20_51.30_51.40_51.50_51.60_,3_20_6_35_12_,51.10_51.00_50.90_50.80_50.70_,7_293_52_20_27_
10:30:22,51.10,1,418,51.20_51.30_51.40_51.50_51.60_,3_20_6_35_12_,51.10_51.00_50.90_50.80_50.70_,6_293_52_20_27_
10:30:27,51.10,1,419,51.20_51.30_51.40_51.50_51.60_,3_20_6_35_12_,51.10_51.00_50.90_50.80_50.70_,5_293_52_20_27_
10:30:37,51.10,2,421,51.20_51.30_51.40_51.50_51.60_,3_20_4_37_12_,51.10_51.00_50.90_50.80_50.70_,6_293_52_20_27_
10:33:21,51.30,2,437,51.30_51.40_51.50_51.60_51.70_,18_4_36_13_23_,51.10_51.00_50.90_50.80_50.70_,12_325_46_9_28_
10:33:31,51.10,1,438,51.30_51.40_51.50_51.60_51.70_,18_4_36_12_24_,51.10_51.00_50.90_50.80_50.70_,11_334_37_9_28_
10:34:33,51.10,3,445,51.20_51.30_51.40_51.50_51.60_,2_18_4_38_12_,51.10_51.00_50.90_50.80_50.70_,3_311_53_20_28_
10:34:43,51.10,3,445,51.20_51.30_51.40_51.50_51.60_,4_18_2_38_12_,51.10_51.00_50.90_50.80_50.70_,4_311_53_20_28_
10:34:58,51.10,1,446,51.20_51.30_51.40_51.50_51.60_,4_18_2_38_12_,51.10_51.00_50.90_50.80_50.70_,3_311_53_20_28_
10:35:44,51.10,1,449,51.20_51.30_51.40_51.50_51.60_,3_18_2_38_12_,51.10_51.00_50.90_50.80_50.70_,14_311_53_20_28_
10:35:55,51.10,3,452,51.20_51.30_51.40_51.50_51.60_,3_18_2_38_12_,51.10_51.00_50.90_50.80_50.70_,11_311_53_20_28_
10:36:10,51.10,3,452,51.20_51.30_51.40_51.50_51.60_,3_18_2_38_12_,51.10_51.00_50.90_50.80_50.70_,14_311_53_20_28_
10:36:25,51.10,1,453,51.20_51.30_51.40_51.50_51.60_,3_18_2_38_12_,51.10_51.00_50.90_50.80_50.70_,13_311_53_20_28_
10:40:52,51.10,1,483,51.20_51.30_51.40_51.50_51.60_,2_10_2_38_15_,51.10_51.00_50.90_50.80_50.70_,2_307_59_20_28_
10:42:09,51.00,1,489,51.30_51.40_51.50_51.60_51.70_,20_2_37_13_22_,51.00_50.90_50.80_50.70_50.60_,311_53_21_29_15_
10:43:26,51.00,1,492,51.10_51.20_51.30_51.40_51.50_,3_11_10_17_41_,51.00_50.90_50.80_50.70_50.60_,305_12_59_23_32_
10:43:31,51.00,1,493,51.10_51.20_51.30_51.40_51.50_,3_11_10_17_41_,51.00_50.90_50.80_50.70_50.60_,304_7_63_23_32_
10:44:32,51.00,1,499,51.20_51.30_51.40_51.50_51.60_,5_16_16_42_7_,51.00_50.90_50.80_50.70_50.60_,320_22_52_13_32_
10:45:34,51.00,1,505,51.20_51.30_51.40_51.50_51.60_,6_18_16_42_7_,51.00_50.90_50.80_50.70_50.60_,316_24_51_13_32_
10:46:10,51.00,1,509,51.20_51.30_51.40_51.50_51.60_,5_18_16_42_7_,51.00_50.90_50.80_50.70_50.60_,317_24_51_13_33_
10:47:17,51.10,5,516,51.20_51.30_51.40_51.50_51.60_,5_18_16_36_14_,51.10_51.00_50.90_50.80_50.70_,5_315_50_25_29_
10:47:22,51.10,1,517,51.20_51.30_51.40_51.50_51.60_,5_18_16_36_14_,51.10_51.00_50.90_50.80_50.70_,3_315_50_25_29_
10:47:52,51.10,2,520,51.20_51.30_51.40_51.50_51.60_,4_18_16_36_14_,51.10_51.00_50.90_50.80_50.70_,8_336_50_25_29_
10:47:58,51.10,2,522,51.20_51.30_51.40_51.50_51.60_,4_18_16_36_14_,51.10_51.00_50.90_50.80_50.70_,6_336_50_25_29_
10:48:03,51.10,2,522,51.20_51.30_51.40_51.50_51.60_,4_18_16_36_14_,51.10_51.00_50.90_50.80_50.70_,6_336_53_20_29_
10:48:13,51.10,2,522,51.20_51.30_51.40_51.50_51.60_,4_18_16_36_14_,51.10_51.00_50.90_50.80_50.70_,7_336_53_20_29_
10:48:34,51.10,1,523,51.20_51.30_51.40_51.50_51.60_,4_18_16_36_14_,51.10_51.00_50.90_50.80_50.70_,6_336_53_20_29_
10:48:39,51.10,1,524,51.20_51.30_51.40_51.50_51.60_,4_18_16_36_14_,51.10_51.00_50.90_50.80_50.70_,5_336_53_20_29_
10:48:49,51.10,2,526,51.20_51.30_51.40_51.50_51.60_,4_18_16_36_14_,51.10_51.00_50.90_50.80_50.70_,3_337_53_20_29_
10:52:19,51.00,1,538,51.10_51.20_51.30_51.40_51.50_,7_10_12_17_40_,51.00_50.90_50.80_50.70_50.60_,331_8_62_23_33_
10:52:29,51.00,1,538,51.10_51.20_51.30_51.40_51.50_,7_10_12_17_40_,51.00_50.90_50.80_50.70_50.60_,331_9_62_23_33_
10:52:50,51.00,1,543,51.10_51.20_51.30_51.40_51.50_,5_10_12_17_42_,51.00_50.90_50.80_50.70_50.60_,330_7_62_23_33_
10:53:20,51.10,1,544,51.10_51.20_51.30_51.40_51.50_,4_10_12_17_42_,51.00_50.90_50.80_50.70_50.60_,332_7_63_23_33_
10:54:01,51.00,2,551,51.20_51.30_51.40_51.50_51.60_,4_18_16_43_7_,51.00_50.90_50.80_50.70_50.60_,337_24_52_13_33_
10:54:37,51.10,1,552,51.20_51.30_51.40_51.50_51.60_,4_18_16_43_7_,51.10_51.00_50.90_50.80_50.70_,49_337_24_52_13_
10:55:03,51.20,2,557,51.20_51.30_51.40_51.50_51.60_,1_18_16_37_13_,51.10_51.00_50.90_50.80_50.70_,57_335_50_26_29_
10:57:01,51.20,1,570,51.30_51.40_51.50_51.60_51.70_,18_17_37_13_20_,51.10_51.00_50.90_50.80_50.70_,57_362_53_22_29_
10:59:04,51.10,1,587,51.20_51.30_51.40_51.50_51.60_,2_20_16_35_13_,51.10_51.00_50.90_50.80_50.70_,53_366_53_21_28_
11:02:19,51.10,1,604,51.20_51.30_51.40_51.50_51.60_,4_18_16_35_13_,51.10_51.00_50.90_50.80_50.70_,39_366_53_22_28_
11:02:45,51.10,1,607,51.20_51.30_51.40_51.50_51.60_,4_18_16_35_13_,51.10_51.00_50.90_50.80_50.70_,35_368_53_22_28_
11:04:22,51.10,1,614,51.20_51.30_51.40_51.50_51.60_,5_18_16_35_14_,51.10_51.00_50.90_50.80_50.70_,28_369_53_22_28_
11:04:47,51.10,1,618,51.20_51.30_51.40_51.50_51.60_,5_18_16_35_14_,51.10_51.00_50.90_50.80_50.70_,26_369_53_22_28_
11:06:50,51.10,1,629,51.20_51.30_51.40_51.50_51.60_,5_18_16_38_13_,51.10_51.00_50.90_50.80_50.70_,13_369_53_23_28_
11:07:11,51.20,1,630,51.20_51.30_51.40_51.50_51.60_,4_18_16_38_13_,51.10_51.00_50.90_50.80_50.70_,13_369_53_23_28_
11:07:16,51.20,1,630,51.20_51.30_51.40_51.50_51.60_,4_18_16_38_13_,51.10_51.00_50.90_50.80_50.70_,13_371_53_23_28_
11:08:12,51.10,1,638,51.20_51.30_51.40_51.50_51.60_,7_18_14_38_13_,51.10_51.00_50.90_50.80_50.70_,12_371_53_23_28_
11:08:38,51.20,1,639,51.20_51.30_51.40_51.50_51.60_,6_18_14_38_13_,51.10_51.00_50.90_50.80_50.70_,17_371_53_23_28_
11:08:48,51.10,2,643,51.20_51.30_51.40_51.50_51.60_,4_18_14_40_13_,51.10_51.00_50.90_50.80_50.70_,14_371_53_23_28_
11:09:19,51.10,2,645,51.20_51.30_51.40_51.50_51.60_,5_18_16_38_13_,51.10_51.00_50.90_50.80_50.70_,12_371_53_23_28_
11:09:29,51.10,1,646,51.20_51.30_51.40_51.50_51.60_,5_18_16_38_13_,51.10_51.00_50.90_50.80_50.70_,11_371_53_23_28_
11:09:50,51.10,1,648,51.20_51.30_51.40_51.50_51.60_,5_18_16_38_13_,51.10_51.00_50.90_50.80_50.70_,9_371_53_23_28_
11:09:55,51.10,1,648,51.20_51.30_51.40_51.50_51.60_,5_18_16_38_13_,51.10_51.00_50.90_50.80_50.70_,8_371_53_23_28_
11:10:31,51.20,1,651,51.20_51.30_51.40_51.50_51.60_,4_18_16_38_13_,51.10_51.00_50.90_50.80_50.70_,6_378_53_23_28_
11:10:41,51.20,1,651,51.20_51.30_51.40_51.50_51.60_,4_18_16_38_13_,51.10_51.00_50.90_50.80_50.70_,7_378_53_23_28_
11:10:46,51.10,3,654,51.20_51.30_51.40_51.50_51.60_,4_18_16_38_13_,51.10_51.00_50.90_50.80_50.70_,4_378_53_23_28_
11:11:12,51.10,1,655,51.20_51.30_51.40_51.50_51.60_,3_18_16_38_13_,51.10_51.00_50.90_50.80_50.70_,3_378_53_23_28_
